,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1253748,2014-12-06,37,Grocery i,4888.0,6,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3357.0,3625.0,3628.0,4035.0,4139.111111111111,3419.0,3950.909090909091,4347.0,4107.692307692308,4025.0,3958.0,3119.0,4431.64705882353
1255530,2014-12-07,37,Grocery i,4688.0,5,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3244.0,4150.0,3660.5714285714284,3774.0,4175.888888888889,4653.0,3937.181818181818,4045.0,3976.0,3799.0,3815.6,3831.0,4495.941176470588
1257312,2014-12-08,37,Grocery i,4027.0,6,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4197.0,3769.0,3629.5714285714284,3881.0,4173.0,3232.0,3889.3636363636365,3584.0,3879.3076923076924,3321.0,3719.5333333333333,4107.0,4665.823529411765
1259094,2014-12-09,37,Grocery i,5491.0,7,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3995.0,3171.0,3592.1428571428573,4646.0,3995.5555555555557,3738.0,3719.4545454545455,4059.0,3799.076923076923,4180.0,3692.0,0.0,4685.764705882353
1260876,2014-12-10,37,Grocery i,4142.0,6,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3382.0,3829.0,3673.8571428571427,3640.0,3801.5555555555557,3687.0,3636.818181818182,3454.0,3769.153846153846,3133.0,3624.9333333333334,7489.0,4659.764705882353
1262658,2014-12-11,37,Grocery i,4217.0,9,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3130.0,3357.0,3651.714285714286,3557.0,3756.0,3086.0,3570.3636363636365,3325.0,3736.153846153846,3448.0,3608.133333333333,4184.0,4707.470588235294
1264440,2014-12-12,37,Grocery i,4039.0,6,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3712.0,3244.0,3596.4285714285716,3601.0,3797.777777777778,3704.0,3683.3636363636365,4112.0,3674.076923076923,4717.0,3665.266666666667,6318.0,4743.235294117647
1266222,2014-12-13,37,Grocery i,5022.0,8,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2959.0,4197.0,3590.5714285714284,3574.0,3785.3333333333335,3186.0,3623.7272727272725,3562.0,3668.230769230769,2408.0,3605.0666666666666,3846.0,4381.941176470588
1268004,2014-12-14,37,Grocery i,4636.0,8,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3752.0,3995.0,3573.8571428571427,3506.0,3621.4444444444443,3482.0,3635.0,3344.0,3629.846153846154,3814.0,3550.4,4677.0,4463.176470588235
1269786,2014-12-15,37,Grocery i,4402.0,13,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4106.0,3382.0,3517.0,3625.0,3642.4444444444443,3548.0,3575.6363636363635,3793.0,3593.076923076923,3404.0,3543.2,4065.0,4605.0
1271568,2014-12-16,37,Grocery i,4645.0,6,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4470.0,3130.0,3589.5714285714284,4150.0,3620.222222222222,3539.0,3536.3636363636365,3489.0,3534.923076923077,3795.0,3595.133333333333,5559.0,4644.117647058823
1273350,2014-12-17,37,Grocery i,5288.0,4,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5007.0,3712.0,3576.5714285714284,3769.0,3580.5555555555557,4662.0,3551.4545454545455,2914.0,3560.0,3197.0,3533.8,4161.0,4609.529411764706
1275132,2014-12-18,37,Grocery i,4652.0,5,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5111.0,2959.0,3644.4285714285716,3171.0,3649.777777777778,3997.0,3514.181818181818,3735.0,3537.230769230769,3095.0,3562.3333333333335,4629.0,4808.35294117647
1276914,2014-12-19,37,Grocery i,4994.0,7,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4566.0,3752.0,3876.5714285714284,3829.0,3704.1111111111113,3356.0,3569.181818181818,4271.0,3469.923076923077,4270.0,3605.133333333333,5285.0,4580.411764705882
1278696,2014-12-20,37,Grocery i,11530.0,6,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4121.0,4106.0,4159.571428571428,3357.0,3677.1111111111113,3085.0,3593.181818181818,3546.0,3507.5384615384614,3470.0,3511.3333333333335,4881.0,4462.35294117647
1280478,2014-12-21,37,Grocery i,5018.0,8,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4213.0,4470.0,4281.571428571428,3244.0,3563.777777777778,3255.0,3591.7272727272725,3106.0,3507.0,3205.0,3578.5333333333333,4711.0,4324.588235294118
1282260,2014-12-22,37,Grocery i,6249.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4888.0,5007.0,4447.571428571428,4197.0,3557.4444444444443,3252.0,3589.3636363636365,3303.0,3495.923076923077,3691.0,3643.8,5012.0,4246.294117647059
1284042,2014-12-23,37,Grocery i,6679.0,11,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4688.0,5111.0,4513.428571428572,3995.0,3533.8888888888887,3294.0,3475.0,3780.0,3486.6923076923076,4100.0,3755.2,5530.0,4267.058823529412
1285824,2014-12-24,37,Grocery i,5453.0,7,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4027.0,4566.0,4625.142857142857,3382.0,3525.3333333333335,3791.0,3429.181818181818,3029.0,3657.0,3260.0,3760.2,4496.0,4274.235294117647
1287606,2014-12-26,37,Grocery i,4008.0,14,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5491.0,4121.0,4656.285714285715,3130.0,3608.5555555555557,3746.0,3419.0,3237.0,3666.230769230769,3561.0,3807.6666666666665,3519.0,4247.35294117647
1289388,2014-12-27,37,Grocery i,3379.0,10,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4142.0,4213.0,4516.285714285715,3712.0,3744.777777777778,3532.0,3509.090909090909,4051.0,3623.230769230769,4090.0,3918.3333333333335,3380.0,4267.823529411765
1291170,2014-12-28,37,Grocery i,2359.0,10,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4217.0,4888.0,4570.571428571428,2959.0,3834.777777777778,3513.0,3506.4545454545455,3337.0,3762.076923076923,3310.0,3909.133333333333,3614.0,4226.294117647059
1292952,2014-12-29,37,Grocery i,3803.0,17,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4039.0,4688.0,4510.0,3752.0,3958.777777777778,3404.0,3540.5454545454545,3649.0,3866.0,3416.0,3951.4666666666667,2177.0,4130.823529411765
1294734,2014-12-30,37,Grocery i,4291.0,16,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5022.0,4027.0,4523.714285714285,4106.0,4090.3333333333335,3493.0,3711.181818181818,3369.0,3940.3846153846152,4793.0,3974.8,3976.0,4092.529411764706
1296516,2014-12-31,37,Grocery i,3730.0,10,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4636.0,5491.0,4498.857142857143,4470.0,4200.444444444444,3244.0,3844.0,5128.0,3912.6153846153848,5075.0,3996.6666666666665,2515.0,4003.470588235294
1300080,2015-01-02,37,Grocery i,4450.0,11,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4402.0,4142.0,4518.0,5007.0,4256.111111111111,4076.0,3870.2727272727275,3855.0,4037.5384615384614,3870.0,3949.5333333333333,5030.0,3886.235294117647
1301862,2015-01-03,37,Grocery i,4666.0,5,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4645.0,4217.0,4510.571428571428,5111.0,4470.444444444444,3226.0,3892.2727272727275,3712.0,4037.153846153846,3909.0,3969.133333333333,4187.0,3802.9411764705883
1303644,2015-01-04,37,Grocery i,4673.0,6,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5288.0,4039.0,4564.142857142857,4566.0,4574.444444444444,3627.0,3925.7272727272725,5351.0,4013.076923076923,4755.0,4015.866666666667,5102.0,3730.6470588235293
1305426,2015-01-05,37,Grocery i,5605.0,6,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4652.0,5022.0,4443.285714285715,4121.0,4565.666666666667,5171.0,4038.6363636363635,4457.0,4040.0,4132.0,3964.0,4509.0,3709.235294117647
1307208,2015-01-06,37,Grocery i,4178.0,7,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4994.0,4636.0,4607.0,4213.0,4679.111111111111,5252.0,4052.0,4270.0,3996.6923076923076,4105.0,3977.3333333333335,3923.0,3686.9411764705883
1308990,2015-01-07,37,Grocery i,5703.0,10,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,11530.0,4402.0,4669.142857142857,4888.0,4583.0,4035.0,4080.4545454545455,3419.0,4022.4615384615386,3555.0,3973.3333333333335,3662.0,3681.294117647059
1310772,2015-01-08,37,Grocery i,3843.0,18,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5018.0,4645.0,4805.571428571428,4688.0,4483.666666666667,3774.0,4037.2727272727275,4653.0,3873.076923076923,4019.0,3941.0666666666666,4230.0,3758.8823529411766
1312554,2015-01-09,37,Grocery i,3773.0,6,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6249.0,5288.0,5735.285714285715,4027.0,4425.111111111111,3881.0,4068.909090909091,3232.0,3844.3846153846152,3393.0,3828.8,3197.0,3723.823529411765
1314336,2015-01-10,37,Grocery i,4499.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6679.0,4652.0,5789.857142857143,5491.0,4525.222222222223,4646.0,4057.909090909091,3738.0,3831.769230769231,3554.0,3789.6,3019.0,3830.4117647058824
1316118,2015-01-11,37,Grocery i,4018.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5453.0,4994.0,6053.714285714285,4142.0,4572.222222222223,3640.0,3917.3636363636365,3687.0,3692.3846153846152,4262.0,3783.2,4114.0,3744.9411764705883
1317900,2015-01-12,37,Grocery i,4098.0,7,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4008.0,11530.0,6344.285714285715,4217.0,4518.222222222223,3557.0,3817.181818181818,3086.0,3708.153846153846,3312.0,3679.866666666667,3267.0,3688.529411764706
1319682,2015-01-13,37,Grocery i,3611.0,8,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3379.0,5018.0,6367.857142857143,4039.0,4513.444444444444,3601.0,3793.0,3704.0,3687.153846153846,3510.0,3654.6666666666665,3155.0,3568.764705882353
1321464,2015-01-14,37,Grocery i,3591.0,11,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2359.0,6249.0,6275.857142857143,5022.0,4653.555555555556,3574.0,3738.181818181818,3186.0,3682.3076923076924,3356.0,3595.5333333333333,3001.0,3517.0
1323246,2015-01-15,37,Grocery i,2934.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3803.0,6679.0,6045.142857142857,4636.0,4560.333333333333,3506.0,3733.4545454545455,3482.0,3561.6923076923076,4309.0,3609.8,3518.0,3460.705882352941
1325028,2015-01-16,37,Grocery i,3686.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4291.0,5453.0,4735.0,4402.0,4655.0,3625.0,3616.2727272727275,3548.0,3563.4615384615386,3391.0,3567.8,3496.0,3435.0588235294117
1326810,2015-01-17,37,Grocery i,4293.0,4,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3730.0,4008.0,4561.428571428572,4645.0,5467.555555555556,4150.0,3580.2727272727275,3539.0,3526.076923076923,3282.0,3580.6666666666665,3380.0,3409.1176470588234
1328592,2015-01-18,37,Grocery i,4097.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4450.0,3379.0,4281.714285714285,5288.0,5576.333333333333,3769.0,3638.4545454545455,4662.0,3495.846153846154,3813.0,3570.266666666667,4327.0,3407.0
1330374,2015-01-19,37,Grocery i,3699.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4666.0,2359.0,3860.4285714285716,4652.0,5712.666666666667,3171.0,3674.2727272727275,3997.0,3550.076923076923,3205.0,3486.4,3577.0,3406.705882352941
1332156,2015-01-20,37,Grocery i,3608.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4673.0,3803.0,3717.1428571428573,4994.0,5939.666666666667,3829.0,3656.818181818182,3356.0,3553.3076923076924,3754.0,3492.2,3228.0,3321.176470588235
1333938,2015-01-21,37,Grocery i,3711.0,4,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5605.0,4291.0,3811.1428571428573,11530.0,6056.444444444444,3357.0,3622.6363636363635,3085.0,3579.923076923077,3218.0,3482.4,3066.0,3319.764705882353
1335720,2015-01-22,37,Grocery i,3021.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4178.0,3730.0,3996.0,5018.0,5985.666666666667,3244.0,3630.5454545454545,3255.0,3582.3076923076924,3769.0,3500.6,3629.0,3326.3529411764707
1337502,2015-01-23,37,Grocery i,3578.0,4,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5703.0,4450.0,4459.714285714285,6249.0,5773.555555555556,4197.0,3522.2727272727275,3252.0,3571.230769230769,3389.0,3433.0666666666666,2966.0,3377.470588235294
1339284,2015-01-24,37,Grocery i,4553.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3843.0,4666.0,4513.285714285715,6679.0,5518.777777777777,3995.0,3520.7272727272725,3294.0,3567.6923076923076,3586.0,3526.3333333333335,3226.0,3459.764705882353
1341066,2015-01-25,37,Grocery i,3952.0,5,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3773.0,4673.0,4715.0,5453.0,5386.444444444444,3382.0,3605.7272727272725,3791.0,3458.6153846153848,3398.0,3595.733333333333,3789.0,3495.176470588235
1342848,2015-01-26,37,Grocery i,3971.0,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4499.0,5605.0,4731.142857142857,4008.0,4582.111111111111,3130.0,3664.0,3746.0,3464.6923076923076,3004.0,3561.0666666666666,3161.0,3567.470588235294
1344630,2015-01-27,37,Grocery i,2675.0,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4018.0,4178.0,4634.428571428572,3379.0,4439.0,3712.0,3814.0,3532.0,3454.6923076923076,3399.0,3617.6666666666665,3014.0,3552.529411764706
1346412,2015-01-28,37,Grocery i,3808.0,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4098.0,5703.0,4610.571428571428,2359.0,4239.111111111111,2959.0,3983.7272727272725,3513.0,3496.3846153846152,3363.0,3628.6,2660.0,3567.6470588235293
1348194,2015-01-29,37,Grocery i,3373.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3611.0,3843.0,4517.0,3803.0,4015.4444444444443,3752.0,4017.2727272727275,3404.0,3643.769230769231,3629.0,3671.4,3243.0,3572.3529411764707
1349976,2015-01-30,37,Grocery i,3621.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3591.0,3773.0,4301.714285714285,4291.0,3928.777777777778,4106.0,4028.7272727272725,3493.0,3797.6153846153848,3296.0,3632.2,3267.0,3594.3529411764707
1351758,2015-01-31,37,Grocery i,4468.0,4,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2934.0,4499.0,4220.714285714285,3730.0,4106.222222222223,4470.0,4104.272727272727,3244.0,3854.6153846153848,4790.0,3647.3333333333335,3870.0,3622.1176470588234
1353540,2015-02-01,37,Grocery i,5553.0,4,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3686.0,4018.0,3919.0,4450.0,4195.0,5007.0,4264.090909090909,4076.0,3853.3076923076924,4323.0,3639.6666666666665,4917.0,3651.5882352941176
1355322,2015-02-02,37,Grocery i,5078.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,4293.0,4098.0,3789.1428571428573,4666.0,4566.555555555556,5111.0,4352.818181818182,3226.0,3863.6923076923076,3293.0,3592.8,4098.0,3659.470588235294
1357104,2015-02-03,37,Grocery i,4041.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4097.0,3611.0,3776.714285714286,4673.0,4571.0,4566.0,4449.909090909091,3627.0,3949.3846153846152,4054.0,3647.6666666666665,4609.0,3637.0588235294117
1358886,2015-02-04,37,Grocery i,4652.0,4,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3699.0,3591.0,3747.285714285714,5605.0,4513.444444444444,4121.0,4608.0,5171.0,3959.153846153846,3918.0,3629.0,4073.0,3677.529411764706
1360668,2015-02-05,37,Grocery i,3567.0,4,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3608.0,2934.0,3758.5714285714284,4178.0,4598.888888888889,4213.0,4611.272727272727,5252.0,3970.923076923077,3860.0,3628.866666666667,3834.0,3693.4117647058824
1362450,2015-02-06,37,Grocery i,4040.0,6,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3711.0,3686.0,3701.5714285714284,5703.0,4550.888888888889,4888.0,4588.272727272727,4035.0,3979.230769230769,3181.0,3584.733333333333,3308.0,3724.9411764705883
1364232,2015-02-07,37,Grocery i,4567.0,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3021.0,4293.0,3701.1428571428573,3843.0,4487.777777777777,4688.0,4500.272727272727,3774.0,4004.6153846153848,3616.0,3579.0666666666666,3440.0,3769.529411764706
1366014,2015-02-08,37,Grocery i,3781.0,7,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3578.0,4097.0,3718.285714285714,3773.0,4369.777777777777,4027.0,4492.181818181818,3881.0,3960.769230769231,3471.0,3472.0666666666666,4101.0,3780.235294117647
1367796,2015-02-09,37,Grocery i,3923.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4553.0,3699.0,3730.714285714286,4499.0,4146.0,5491.0,4498.545454545455,4646.0,3991.4615384615386,2695.0,3354.733333333333,3467.0,3748.176470588235
1369578,2015-02-10,37,Grocery i,3569.0,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3952.0,3608.0,3715.285714285714,4018.0,4007.777777777778,4142.0,4524.090909090909,3640.0,4031.6923076923076,3827.0,3376.6,3360.0,3640.823529411765
1371360,2015-02-11,37,Grocery i,4383.0,9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3971.0,3711.0,3752.4285714285716,4098.0,3783.6666666666665,4217.0,4563.363636363636,3557.0,3923.846153846154,3119.0,3328.6666666666665,3408.0,3605.3529411764707
1373142,2015-02-12,37,Grocery i,4104.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2675.0,3021.0,3731.714285714286,3611.0,3833.6666666666665,4039.0,4599.727272727273,3601.0,3763.769230769231,3361.0,3313.4,3849.0,3498.9411764705883
1374924,2015-02-13,37,Grocery i,4619.0,4,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3808.0,3578.0,3770.5714285714284,3591.0,3869.6666666666665,5022.0,4596.454545454545,3574.0,3747.923076923077,2967.0,3261.0666666666666,3284.0,3451.705882352941
1376706,2015-02-14,37,Grocery i,3854.0,6,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3373.0,4553.0,3637.285714285714,2934.0,3780.777777777778,4636.0,4684.363636363636,3506.0,3715.846153846154,3211.0,3284.3333333333335,3196.0,3462.823529411765
1378488,2015-02-15,37,Grocery i,1468.0,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3621.0,3952.0,3651.1428571428573,3686.0,3735.222222222222,4402.0,5233.363636363636,3625.0,3666.846153846154,3185.0,3258.6,4001.0,3456.4117647058824
1380270,2015-02-16,37,Grocery i,1555.0,3,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4468.0,3971.0,3701.4285714285716,4293.0,3692.222222222222,4645.0,5313.0,4150.0,3632.3076923076924,2563.0,3185.4666666666667,3449.0,3457.0588235294117
1382052,2015-02-17,37,Grocery i,2232.0,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,5553.0,2675.0,3707.5714285714284,4097.0,3626.6666666666665,5288.0,5497.727272727273,3769.0,3659.6153846153848,3621.0,3254.4666666666667,3325.0,3416.6470588235293
1383834,2015-02-18,37,Grocery i,4885.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,5078.0,3808.0,3695.4285714285716,3699.0,3625.222222222222,4652.0,5737.727272727273,3171.0,3646.153846153846,3335.0,3233.6,3092.0,3434.5882352941176
1385616,2015-02-19,37,Grocery i,3998.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,4041.0,3373.0,3924.1428571428573,3608.0,3805.1111111111113,4994.0,5776.909090909091,3829.0,3609.923076923077,3689.0,3268.0666666666666,3495.0,3438.0
1387398,2015-02-20,37,Grocery i,4179.0,6,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4652.0,3621.0,4082.285714285714,3711.0,3834.6666666666665,11530.0,5719.818181818182,3357.0,3620.5384615384614,3075.0,3216.266666666667,2800.0,3476.3529411764707
1389180,2015-02-21,37,Grocery i,4447.0,5,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3567.0,4468.0,4277.428571428572,3021.0,3798.8888888888887,5018.0,5626.818181818182,3244.0,3578.4615384615386,3530.0,3241.0,3270.0,3517.294117647059
1390962,2015-02-22,37,Grocery i,4501.0,5,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4040.0,5553.0,4398.0,3578.0,3640.8888888888887,6249.0,5419.0,4197.0,3588.230769230769,3230.0,3282.0666666666666,4023.0,3417.0588235294117
1392744,2015-02-23,37,Grocery i,4363.0,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4567.0,5078.0,4425.714285714285,4553.0,3653.0,6679.0,5284.0,3995.0,3584.846153846154,2374.0,3314.133333333333,3199.0,3318.176470588235
1394526,2015-02-24,37,Grocery i,3557.0,3,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3781.0,4041.0,4485.571428571428,3952.0,3626.8888888888887,5453.0,5251.181818181818,3382.0,3638.769230769231,3730.0,3494.866666666667,3451.0,3217.176470588235
1396308,2015-02-25,37,Grocery i,4111.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3923.0,4652.0,4499.714285714285,3971.0,3616.8888888888887,4008.0,5136.272727272727,3130.0,3780.0,3514.0,3560.2,3414.0,3331.823529411765
1398090,2015-02-26,37,Grocery i,3171.0,10,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3569.0,3567.0,4246.571428571428,2675.0,3777.6666666666665,3379.0,4492.636363636364,3712.0,3878.6153846153848,3636.0,3660.266666666667,3772.0,3424.235294117647
1399872,2015-02-27,37,Grocery i,3312.0,5,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,4383.0,4040.0,4081.5714285714284,3808.0,3997.1111111111113,2359.0,4460.636363636364,2959.0,3971.6153846153848,2584.0,3672.866666666667,3418.0,3479.823529411765
