,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1238361,2014-11-27,6,Beverages,2008.0,7,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2775.0,2494.0,4194.714285714285,2388.0,3277.1111111111113,6449.0,3591.3636363636365,1312.0,2255.6153846153848,1230.0,1660.2,987.0,1490.4705882352941
1240143,2014-11-28,6,Beverages,2695.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2837.0,2851.0,3728.4285714285716,2178.0,3368.222222222222,3238.0,3820.818181818182,2253.0,2326.3076923076924,2306.0,1720.7333333333333,1025.0,1523.1176470588234
1241925,2014-11-29,6,Beverages,4310.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2067.0,4244.0,3611.4285714285716,1963.0,3615.8888888888887,3361.0,4171.818181818182,2815.0,2568.076923076923,2829.0,1758.0,1088.0,1565.8823529411766
1243707,2014-11-30,6,Beverages,6171.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2630.0,6187.0,3515.1428571428573,2778.0,3317.3333333333335,4254.0,4262.272727272727,4214.0,2971.4615384615386,1906.0,1698.2666666666667,2103.0,1620.1764705882354
1245489,2014-12-01,6,Beverages,4151.0,7,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4336.0,3218.0,3454.1428571428573,4188.0,3377.4444444444443,3154.0,4326.818181818182,3742.0,3187.0,1655.0,1677.0666666666666,2851.0,1619.6470588235295
1247271,2014-12-02,6,Beverages,3362.0,6,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,6411.0,2775.0,3422.5714285714284,3315.0,3389.222222222222,3467.0,4142.272727272727,3876.0,3309.5384615384614,1327.0,1686.1333333333334,1580.0,1569.9411764705883
1249053,2014-12-03,6,Beverages,3089.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3538.0,2837.0,3435.714285714286,6482.0,3464.0,5377.0,3770.181818181818,2612.0,3444.076923076923,1441.0,1693.8666666666666,1206.0,1503.2941176470588
1250835,2014-12-04,6,Beverages,2298.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2659.0,2067.0,3467.714285714286,3594.0,3717.4444444444443,6961.0,3771.181818181818,2839.0,3541.6923076923076,1635.0,1733.0666666666666,1363.0,1502.0588235294117
1252617,2014-12-05,6,Beverages,3218.0,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2774.0,2630.0,3513.4285714285716,3511.0,4096.222222222223,3328.0,3825.6363636363635,5003.0,3585.6153846153848,2078.0,1829.2,1552.0,1495.7058823529412
1254399,2014-12-06,6,Beverages,4039.0,5,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2819.0,4336.0,3496.8571428571427,2494.0,3988.4444444444443,3156.0,3881.4545454545455,6599.0,3712.076923076923,2827.0,1824.2,1604.0,1546.5294117647059
1256181,2014-12-07,6,Beverages,6186.0,7,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2695.0,6411.0,3487.8571428571427,2851.0,3928.4444444444443,2820.0,3912.7272727272725,3814.0,3853.6153846153848,1516.0,1732.8666666666666,1838.0,1630.2941176470588
1257963,2014-12-08,6,Beverages,3792.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3963.0,3538.0,3595.285714285714,4244.0,3523.4444444444443,2356.0,3837.818181818182,2896.0,3829.846153846154,1152.0,1699.1333333333334,1938.0,1658.5882352941176
1259745,2014-12-09,6,Beverages,2936.0,7,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6242.0,2659.0,3604.5714285714284,6187.0,3353.777777777778,3249.0,3578.818181818182,2798.0,3736.6923076923076,1211.0,1679.6666666666667,1087.0,1603.8823529411766
1261527,2014-12-10,6,Beverages,2937.0,4,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3076.0,2774.0,3551.285714285714,3218.0,3255.8888888888887,3960.0,3165.6363636363635,2581.0,3772.153846153846,1316.0,1674.9333333333334,1133.0,1507.8823529411766
1263309,2014-12-11,6,Beverages,2855.0,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2421.0,2819.0,3527.1428571428573,2775.0,3460.5555555555557,4868.0,3103.5454545454545,2824.0,3746.5384615384614,1567.0,1683.2666666666667,1399.0,1487.4117647058824
1265091,2014-12-12,6,Beverages,2680.0,3,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2745.0,2695.0,3461.1428571428573,2837.0,3856.1111111111113,3498.0,3231.0,4459.0,3574.6923076923076,2672.0,1726.0666666666666,1360.0,1498.1176470588234
1266873,2014-12-13,6,Beverages,4007.0,5,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2008.0,3963.0,3427.1428571428573,2067.0,3777.6666666666665,2643.0,3549.7272727272725,6054.0,3391.6153846153848,2231.0,1764.5333333333333,1313.0,1526.9411764705883
1268655,2014-12-14,6,Beverages,5415.0,6,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2695.0,6242.0,3423.0,2630.0,3385.6666666666665,2528.0,3668.2727272727275,3433.0,3577.076923076923,1459.0,1679.8666666666666,1851.0,1553.9411764705883
1270437,2014-12-15,6,Beverages,3260.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4310.0,3076.0,3307.1428571428573,4336.0,3336.3333333333335,2416.0,3591.2727272727275,2665.0,3608.076923076923,1400.0,1671.3333333333333,2449.0,1555.0
1272219,2014-12-16,6,Beverages,2905.0,6,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6171.0,2421.0,3307.1428571428573,6411.0,3341.222222222222,2645.0,3490.0,3073.0,3612.3076923076924,1363.0,1684.8666666666666,1569.0,1562.5882352941176
1274001,2014-12-17,6,Beverages,2923.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4151.0,2745.0,3356.714285714286,3538.0,3325.4444444444443,4558.0,3320.7272727272725,2506.0,3652.230769230769,1256.0,1689.8666666666666,1173.0,1520.7058823529412
1275783,2014-12-18,6,Beverages,2634.0,6,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3362.0,2008.0,3346.5714285714284,2659.0,3536.1111111111113,6326.0,3229.5454545454545,2769.0,3614.4615384615386,1566.0,1699.0666666666666,1219.0,1556.1764705882354
1277565,2014-12-19,6,Beverages,2908.0,8,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3089.0,2695.0,3500.1428571428573,2774.0,3937.4444444444443,3660.0,3375.909090909091,4219.0,3459.6153846153848,2277.0,1732.1333333333334,1232.0,1588.1764705882354
1279347,2014-12-20,6,Beverages,3940.0,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2298.0,4310.0,3634.5714285714284,2819.0,3797.4444444444443,2402.0,3717.090909090909,6225.0,3367.0,2655.0,1727.6,1388.0,1590.764705882353
1281129,2014-12-21,6,Beverages,4940.0,7,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3218.0,6171.0,3683.714285714286,2695.0,3354.1111111111113,2846.0,3767.4545454545455,3299.0,3599.0,1557.0,1671.0,1853.0,1626.0588235294117
1282911,2014-12-22,6,Beverages,3886.0,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4039.0,4151.0,3725.1428571428573,3963.0,3266.0,3006.0,3744.090909090909,2853.0,3643.076923076923,1388.0,1798.4666666666667,2011.0,1671.7058823529412
1284693,2014-12-23,6,Beverages,3102.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6186.0,3362.0,3799.8571428571427,6242.0,3193.6666666666665,2495.0,3527.7272727272725,3100.0,3665.230769230769,1355.0,1927.6666666666667,1622.0,1811.764705882353
1286475,2014-12-24,6,Beverages,3205.0,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3792.0,3089.0,3761.1428571428573,3076.0,3184.8888888888887,4253.0,3131.090909090909,2333.0,3799.6923076923076,1286.0,2028.5333333333333,1967.0,1872.764705882353
1288257,2014-12-26,6,Beverages,3799.0,12,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2936.0,2298.0,3763.285714285714,2421.0,3350.5555555555557,6281.0,3050.909090909091,2446.0,3829.3076923076924,1454.0,2147.4666666666667,1226.0,2089.823529411765
1290039,2014-12-27,6,Beverages,3281.0,6,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2937.0,3218.0,3712.0,2745.0,3736.777777777778,2970.0,3213.2727272727275,4850.0,3771.4615384615386,2063.0,2314.2,1690.0,2375.823529411765
1291821,2014-12-28,6,Beverages,3405.0,10,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2855.0,4039.0,3651.1428571428573,2008.0,3757.6666666666665,2388.0,3255.909090909091,6449.0,3706.230769230769,2604.0,2485.0666666666666,1677.0,2480.4117647058824
1293603,2014-12-29,6,Beverages,2948.0,12,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2680.0,6186.0,3629.4285714285716,2695.0,3437.6666666666665,2178.0,3571.909090909091,3238.0,3987.923076923077,1382.0,2521.133333333333,1443.0,2581.3529411764707
1295385,2014-12-30,6,Beverages,3405.0,10,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4007.0,3792.0,3709.0,4310.0,3439.1111111111113,1963.0,3671.818181818182,3361.0,4024.4615384615386,3371.0,2613.8,1960.0,2677.294117647059
1297167,2014-12-31,6,Beverages,3598.0,12,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5415.0,2936.0,3632.1428571428573,6171.0,3425.4444444444443,2778.0,3604.3636363636365,4254.0,4028.769230769231,3338.0,2695.8,2089.0,2703.823529411765
1300731,2015-01-02,6,Beverages,2248.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3260.0,2937.0,3627.5714285714284,4151.0,3478.0,4188.0,3260.090909090909,3154.0,4066.230769230769,2876.0,2745.266666666667,4232.0,2742.176470588235
1302513,2015-01-03,6,Beverages,2359.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2905.0,2855.0,3517.4285714285716,3362.0,3703.6666666666665,3315.0,3249.2727272727275,3467.0,4059.3076923076924,3040.0,2844.9333333333334,3486.0,2901.5882352941176
1304295,2015-01-04,6,Beverages,3209.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2923.0,2680.0,3441.4285714285716,3089.0,4091.5555555555557,6482.0,3418.0,5377.0,3936.153846153846,4067.0,3025.2,5259.0,3115.176470588235
1306077,2015-01-05,6,Beverages,1860.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2634.0,4007.0,3437.0,2298.0,4034.0,3594.0,3782.4545454545455,6961.0,3744.6923076923076,4840.0,3191.0,6035.0,3224.4117647058824
1307859,2015-01-06,6,Beverages,1756.0,5,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2908.0,5415.0,3435.0,3218.0,3674.5555555555557,3511.0,3896.5454545454545,3328.0,3870.076923076923,3196.0,3201.866666666667,2997.0,3274.529411764706
1309641,2015-01-07,6,Beverages,1713.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3940.0,3260.0,3403.4285714285716,4039.0,3539.6666666666665,2494.0,3896.2727272727275,3156.0,3880.6153846153848,2947.0,3295.266666666667,2948.0,3357.470588235294
1311423,2015-01-08,6,Beverages,1401.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4940.0,2905.0,3436.0,6186.0,3483.3333333333335,2851.0,3773.4545454545455,2820.0,3756.6923076923076,2618.0,3266.0,3019.0,3418.5882352941176
1313205,2015-01-09,6,Beverages,1615.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3886.0,2923.0,3426.4285714285716,3792.0,3437.8888888888887,4244.0,3660.0,2356.0,3708.5384615384614,2097.0,3221.133333333333,2304.0,3475.6470588235293
1314987,2015-01-10,6,Beverages,2156.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3102.0,2634.0,3358.5714285714284,2936.0,3627.777777777778,6187.0,3309.818181818182,3249.0,3627.6923076923076,2781.0,3229.266666666667,2663.0,3621.8823529411766
1316769,2015-01-11,6,Beverages,3144.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3205.0,2908.0,3448.0,2937.0,3871.8888888888887,3218.0,3377.2727272727275,3960.0,3417.5384615384614,4158.0,3276.266666666667,4332.0,3729.0588235294117
1318551,2015-01-12,6,Beverages,1582.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3799.0,3940.0,3476.1428571428573,2855.0,3785.3333333333335,2775.0,3640.909090909091,4868.0,3232.6923076923076,4550.0,3289.2,5598.0,3704.294117647059
1320333,2015-01-13,6,Beverages,1362.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3281.0,4940.0,3516.4285714285716,2680.0,3420.777777777778,2837.0,3735.818181818182,3498.0,3463.3076923076924,2767.0,3171.9333333333334,3083.0,3568.8823529411766
1322115,2015-01-14,6,Beverages,1433.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3405.0,3886.0,3682.8571428571427,4007.0,3324.222222222222,2067.0,3718.3636363636365,2643.0,3502.076923076923,2783.0,3144.0666666666666,2542.0,3377.8823529411766
1323897,2015-01-15,6,Beverages,1135.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2948.0,3102.0,3736.1428571428573,5415.0,3290.6666666666665,2630.0,3584.7272727272725,2528.0,3469.923076923077,2932.0,3138.0,3087.0,3340.0588235294117
1325679,2015-01-16,6,Beverages,1372.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3405.0,3205.0,3659.714285714286,3260.0,3287.4444444444443,4336.0,3278.5454545454545,2416.0,3507.6153846153848,2665.0,3140.4,2482.0,3319.764705882353
1327461,2015-01-17,6,Beverages,2324.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3598.0,3799.0,3375.1428571428573,2905.0,3408.0,6411.0,3231.0,2645.0,3488.923076923077,2998.0,3167.4,2930.0,3383.3529411764707
1329243,2015-01-18,6,Beverages,3036.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2248.0,3281.0,3306.4285714285716,2923.0,3659.1111111111113,3538.0,3339.0,4558.0,3376.230769230769,3745.0,3209.2,4575.0,3559.529411764706
1331025,2015-01-19,6,Beverages,1558.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2359.0,3405.0,3377.285714285714,2634.0,3645.6666666666665,2659.0,3648.5454545454545,6326.0,3328.923076923077,4261.0,3215.4,6054.0,3557.3529411764707
1332807,2015-01-20,6,Beverages,1402.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3209.0,2948.0,3240.5714285714284,2908.0,3388.6666666666665,2774.0,3740.2727272727275,3660.0,3543.0,3081.0,3110.0666666666666,3065.0,3436.5882352941176
1334589,2015-01-21,6,Beverages,1282.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1860.0,3405.0,3034.8571428571427,3940.0,3382.5555555555557,2819.0,3721.2727272727275,2402.0,3568.153846153846,2778.0,3086.133333333333,2957.0,3230.4117647058824
1336371,2015-01-22,6,Beverages,1139.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1756.0,3598.0,3024.5714285714284,4940.0,3481.8888888888887,2695.0,3576.6363636363635,2846.0,3557.3846153846152,2856.0,3088.266666666667,2788.0,3156.3529411764707
1338153,2015-01-23,6,Beverages,1199.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1713.0,2248.0,2803.8571428571427,3886.0,3521.6666666666665,3963.0,3176.3636363636365,3006.0,3539.076923076923,2654.0,3048.133333333333,2354.0,3175.176470588235
1339935,2015-01-24,6,Beverages,2289.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1401.0,2359.0,2633.5714285714284,3102.0,3607.3333333333335,6242.0,3099.7272727272725,2495.0,3486.6153846153848,2502.0,2983.866666666667,2603.0,3121.294117647059
1341717,2015-01-25,6,Beverages,2643.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1615.0,3209.0,2391.8571428571427,3205.0,3611.777777777778,3076.0,3249.818181818182,4253.0,3349.6923076923076,3408.0,2926.0,4100.0,3092.176470588235
1343499,2015-01-26,6,Beverages,1513.0,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2156.0,1860.0,2078.0,3799.0,3552.3333333333335,2421.0,3558.6363636363635,6281.0,3185.230769230769,4251.0,2812.866666666667,5299.0,2994.3529411764707
1345281,2015-01-27,6,Beverages,1133.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3144.0,1756.0,1987.5714285714287,3281.0,3403.222222222222,2745.0,3679.7272727272725,2970.0,3158.6923076923076,2970.0,2624.9333333333334,2626.0,2787.6470588235293
1347063,2015-01-28,6,Beverages,1275.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1582.0,1713.0,1958.5714285714287,3405.0,3221.222222222222,2008.0,3740.3636363636365,2388.0,3472.5384615384614,2408.0,2518.3333333333335,2279.0,2505.823529411765
1348845,2015-01-29,6,Beverages,986.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1362.0,1401.0,1949.2857142857142,2948.0,3138.6666666666665,2695.0,3660.909090909091,2178.0,3530.076923076923,2815.0,2410.133333333333,2093.0,2389.1176470588234
1350627,2015-01-30,6,Beverages,1502.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1433.0,1615.0,1909.5714285714287,3405.0,3139.1111111111113,4310.0,3302.3636363636365,1963.0,3568.923076923077,2330.0,2287.866666666667,1824.0,2294.705882352941
1352409,2015-01-31,6,Beverages,2497.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1135.0,2156.0,1853.2857142857142,3598.0,2923.6666666666665,6171.0,3315.2727272727275,2778.0,3568.846153846154,1701.0,2203.4666666666667,2862.0,2232.4117647058824
1354191,2015-02-01,6,Beverages,3223.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1372.0,3144.0,1813.2857142857142,2248.0,2754.222222222222,4151.0,3462.3636363636365,4188.0,3461.0,2130.0,2163.0666666666666,2171.0,2206.4117647058824
1355973,2015-02-02,6,Beverages,1556.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2324.0,1582.0,1775.2857142857142,2359.0,2566.222222222222,3362.0,3775.181818181818,3315.0,3304.3076923076924,2048.0,2051.6,1987.0,2129.3529411764707
1357755,2015-02-03,6,Beverages,1472.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3036.0,1362.0,1740.5714285714287,3209.0,2394.3333333333335,3089.0,3937.3636363636365,6482.0,3551.769230769231,1442.0,1841.9333333333334,1267.0,1950.3529411764705
1359537,2015-02-04,6,Beverages,1455.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1558.0,1433.0,1764.5714285714287,1860.0,2195.4444444444443,2298.0,3959.2727272727275,3594.0,3615.6153846153848,1482.0,1715.2,1061.0,1715.1176470588234
1361319,2015-02-05,6,Beverages,1375.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1402.0,1135.0,1749.142857142857,1756.0,2035.2222222222222,3218.0,3834.4545454545455,3511.0,3661.5384615384614,1155.0,1642.5333333333333,1263.0,1641.235294117647
1363101,2015-02-06,6,Beverages,1302.0,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1282.0,1372.0,1745.7142857142858,1713.0,2134.777777777778,4039.0,3533.0,2494.0,3728.769230769231,1022.0,1523.6,1081.0,1580.4705882352941
1364883,2015-02-07,6,Beverages,1706.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1139.0,2324.0,1751.4285714285713,1401.0,2048.4444444444443,6186.0,3399.2727272727275,2851.0,3674.076923076923,1388.0,1463.2,1352.0,1584.4705882352941
1366665,2015-02-08,6,Beverages,2135.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1199.0,3036.0,1729.857142857143,1615.0,1843.2222222222222,3792.0,3457.909090909091,4244.0,3554.230769230769,1896.0,1499.7333333333333,1729.0,1655.8235294117646
1368447,2015-02-09,6,Beverages,1301.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2289.0,1558.0,1730.4285714285713,2156.0,1795.7777777777778,2936.0,3669.3636363636365,6187.0,3632.769230769231,1736.0,1496.6666666666667,1912.0,1579.8235294117646
1370229,2015-02-10,6,Beverages,932.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2643.0,1402.0,1705.7142857142858,3144.0,1726.7777777777778,2937.0,3756.818181818182,3218.0,3627.3076923076924,1106.0,1447.2666666666667,1293.0,1533.9411764705883
1372011,2015-02-11,6,Beverages,1224.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1513.0,1282.0,1700.7142857142858,1582.0,1688.888888888889,2855.0,3728.3636363636365,2775.0,3623.0,1069.0,1446.0666666666666,1057.0,1489.8235294117646
1373793,2015-02-12,6,Beverages,968.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1133.0,1139.0,1644.5714285714287,1362.0,1791.4444444444443,2680.0,3626.909090909091,2837.0,3557.4615384615386,1318.0,1420.0666666666666,1300.0,1476.764705882353
1375575,2015-02-13,6,Beverages,1461.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1275.0,1199.0,1638.142857142857,1433.0,1949.3333333333333,4007.0,3304.0,2067.0,3579.0,1031.0,1411.4666666666667,1370.0,1476.5294117647059
1377357,2015-02-14,6,Beverages,1617.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,986.0,2289.0,1599.7142857142858,1135.0,1882.888888888889,5415.0,3223.6363636363635,2630.0,3576.5384615384614,1424.0,1426.9333333333334,1246.0,1531.7058823529412
1379139,2015-02-15,6,Beverages,1329.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1502.0,2643.0,1598.7142857142858,1372.0,1689.3333333333333,3260.0,3314.909090909091,4336.0,3457.3846153846152,2249.0,1462.4,2161.0,1601.7058823529412
1380921,2015-02-16,6,Beverages,1435.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2497.0,1513.0,1576.857142857143,2324.0,1656.0,2905.0,3497.0,6411.0,3286.3076923076924,2084.0,1460.0,3037.0,1603.9411764705883
1382703,2015-02-17,6,Beverages,2013.0,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3223.0,1133.0,1620.142857142857,3036.0,1631.2222222222222,2923.0,3590.7272727272725,3538.0,3518.923076923077,1307.0,1434.6,1570.0,1560.4705882352941
1384485,2015-02-18,6,Beverages,1452.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1556.0,1275.0,1649.857142857143,1558.0,1605.2222222222222,2634.0,3629.090909090909,2659.0,3542.076923076923,1424.0,1428.3333333333333,1391.0,1521.5294117647059
