,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683627,2014-01-20,4,Seafood,30.726,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,27.586,31.031,29.24514285714286,34.521,28.62588877777778,13.596001,20.960818272727273,38.018997,19.4192305,33.219,27.581200133333333,58.366,33.76099988235294
685409,2014-01-21,4,Seafood,16.994,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,54.252,31.68,29.56155714285714,19.858,25.954222111111115,19.144001,20.14109090909091,18.173,21.728692038461535,25.76,26.18513353333333,31.573,33.38141170588236
687191,2014-01-22,4,Seafood,23.307,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,32.585,23.714,30.235414285714285,38.271,26.525333222222223,21.194,20.735636363636363,18.417,22.369384346153844,27.074001,26.38833346666667,30.211,30.8731175882353
688973,2014-01-23,4,Seafood,34.454,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,28.112,35.543,33.49241428571428,27.125,26.256666666666668,22.622,20.951636363636364,6.257,23.460615115384616,11.592,25.884733466666667,25.043,31.273294058823534
690755,2014-01-24,4,Seafood,30.6627,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,42.367,30.6409,33.714414285714284,27.153,27.42511111111111,26.479,19.81400009090909,14.6189995,24.42369203846154,20.218,25.5156668,19.86,31.385999941176472
692537,2014-01-25,4,Seafood,41.99,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,29.712,27.586,33.204699999999995,17.15,27.037333333333336,40.07,20.97790918181818,17.986,25.38099973076923,25.651001,25.786400133333334,26.878,31.984999941176472
694319,2014-01-26,4,Seafood,52.329,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,40.0086,54.252,35.869414285714285,28.426,28.35088888888889,9.271999,23.051363636363636,33.942,25.874845884615386,27.823,27.479133466666667,43.113,33.19841158823529
696101,2014-01-27,4,Seafood,28.61,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,46.267,32.585,35.03641428571429,22.869,26.733444444444444,27.826,23.728727272727273,45.419,25.940307653846155,39.933,27.58393326666667,47.519,32.18335276470589
697883,2014-01-28,4,Seafood,27.665,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,38.23,28.112,36.374657142857146,31.453,27.668777777777777,21.806,24.162545454545455,30.795,29.078076884615385,20.630001,27.726933266666666,24.541,31.643176411764703
699665,2014-01-29,4,Seafood,19.338999,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,17.237999,42.367,39.04337142857143,31.031,28.05632222222222,10.641,24.860727272727274,30.007,28.98807688461538,20.536999,27.418199933333334,29.505001,29.448823470588234
701447,2014-01-30,4,Seafood,18.25,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,14.424,29.712,36.75451428571428,31.68,29.215877777777777,18.107,25.74890909090909,30.884,30.22684611538461,27.916,26.079933200000003,24.186,28.502470588235294
703229,2014-01-31,4,Seafood,28.1561,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,23.47,40.0086,34.56208557142857,23.714,32.085433333333334,36.404,23.553272636363637,26.448,31.814,25.501,26.361066533333332,14.409,28.126117647058823
705011,2014-02-01,4,Seafood,53.482002,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,32.963,46.267,32.606657,35.543,33.164988888888885,26.595001,25.241363636363634,25.407,31.45446153846154,27.861,26.147466533333333,31.062,27.90170588235294
706793,2014-02-02,4,Seafood,58.037003,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,44.0722,38.23,29.90708557142857,30.6409,32.79376666666666,25.966,25.985727272727274,38.87,31.439153846153847,39.414,26.130066466666666,43.208,28.435411705882355
708575,2014-02-03,4,Seafood,34.03,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,34.309,17.237999,30.37151414285714,27.586,34.05332222222222,30.302,27.79609090909091,58.964,30.391538461538463,40.629997,27.182733133333333,42.906998,28.237235235294115
710357,2014-02-04,4,Seafood,22.883,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,59.041,14.424,30.952028428571428,54.252,33.83465555555555,36.249,28.64181818181818,17.247,32.77746153846154,35.364,25.654066466666666,20.468,27.84299994117647
712139,2014-02-05,4,Seafood,23.630001,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,30.726,23.47,29.243742714285712,32.585,35.64516666666666,15.917999,29.032909090909087,22.361,32.228923076923074,21.129,26.341599733333336,25.085,26.774411705882354
713921,2014-02-06,4,Seafood,18.999,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,16.994,32.963,32.216742714285715,28.112,36.83672222222222,27.841,28.293272727272726,35.252,32.34515384615384,7.0,26.3319998,21.062,26.602823470588234
715703,2014-02-07,4,Seafood,30.7014,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,23.307,44.0722,34.1436,42.367,37.67995555555555,36.014,28.390545363636363,13.312,32.639,15.809,26.143399799999997,15.485001,26.620705764705882
717485,2014-02-08,4,Seafood,33.758,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,34.454,34.309,34.51074285714286,29.712,36.53017766666667,41.72,29.148909000000003,33.743,32.09146153846154,17.014,26.34653313333333,23.813,27.403294
719267,2014-02-09,4,Seafood,39.686,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,30.6627,59.041,34.487457142857146,40.0086,32.104844333333325,19.944,29.05918172727273,31.8,30.738846153846154,25.39,26.453866466666668,21.228,28.512411647058826
721049,2014-02-10,4,Seafood,16.985,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,41.99,30.726,34.70045714285715,46.267,31.092066555555554,22.409,29.508818090909095,61.812,27.697769230769232,43.613,26.024933133333334,28.932999,28.292411647058824
722831,2014-02-11,4,Seafood,13.73,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,52.329,16.994,32.78481428571428,38.23,31.631066555555556,28.268,30.178636363636368,22.876,28.152230692307697,17.003,24.60306666666667,23.509,27.06817635294118
724613,2014-02-12,4,Seafood,13.546,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,28.61,23.307,33.8821,17.237999,31.82053322222222,27.665,29.946454454545457,32.395,26.84015376923077,30.943,23.45973333333333,36.411,26.466235294117645
726395,2014-02-13,4,Seafood,20.492,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,27.665,34.454,32.92324285714286,14.424,32.331311,34.308,28.57581809090909,30.268,25.174307692307693,20.393,24.255666666666666,29.353,26.392470588235295
728177,2014-02-14,4,Seafood,17.2525,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,19.338999,30.6627,32.620957142857144,23.47,34.44602211111111,29.315,27.92136354545455,18.289,25.622923153846155,25.087,24.946999933333334,21.624,26.88135294117647
729959,2014-02-15,4,Seafood,35.271,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,18.25,41.99,34.145385714285716,32.963,32.719244333333336,41.195,27.913545363636366,21.286,24.657615461538462,28.548,25.698399933333334,29.809,27.786588235294115
731741,2014-02-16,4,Seafood,48.474,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,28.1561,52.329,33.57852842857143,44.0722,30.359688777777777,23.286,29.35554536363637,19.43,23.95161546153846,29.471,26.287533266666667,37.49,28.925411705882354
733523,2014-02-17,4,Seafood,28.337,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,53.482002,28.61,31.263671285714288,34.309,31.03402222222222,25.286999,29.251636272727275,23.154999,21.233692384615384,32.98,27.2592666,33.264,29.160882294117645
735305,2014-02-18,4,Seafood,23.712,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,58.037003,27.665,30.905585571428567,59.041,33.25957777777778,20.937,29.20509081818182,5.304,22.55630776923077,19.302,26.254066599999998,27.322,29.442764647058823
737087,2014-02-19,4,Seafood,26.735,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,34.03,19.338999,32.54730014285714,30.726,34.05876666666667,34.521,27.645272636363632,13.596001,20.777615384615384,18.214,26.39333326666667,22.396,28.81635294117647
738869,2014-02-20,4,Seafood,26.45,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,22.883,18.25,33.36272914285714,16.994,35.06176666666667,19.858,27.564454454545455,19.144001,20.58976923076923,33.068,25.60533333333333,32.674,28.635470588235293
740651,2014-02-21,4,Seafood,28.5683,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,23.630001,28.1561,34.13701485714285,23.307,35.97918888888889,38.271,25.898454454545455,21.194,20.860307692307693,17.369999,25.537066666666664,19.214,29.190470588235293
742433,2014-02-22,4,Seafood,16.498,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,18.999,53.482002,33.453872,34.454,35.34596666666667,27.125,26.640909,22.622,20.041461538461537,27.08,25.8396,33.396,30.30429411764706
744215,2014-02-23,4,Seafood,38.714,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,30.7014,58.037003,34.06687228571428,30.6627,31.859744444444445,27.153,27.163090909090908,26.479,19.939692307692308,25.851,25.5186,36.451,31.77276470588235
745997,2014-02-24,4,Seafood,30.223999,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,33.758,34.03,34.17387228571429,41.99,30.594522111111115,17.15,28.13972727272727,40.07,20.958846230769232,39.966,25.549866599999998,34.845,32.36958823529412
747779,2014-02-25,4,Seafood,21.406,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,39.686,22.883,34.53748657142857,52.329,30.73407766666667,28.426,27.157272727272723,9.271999,22.596615538461535,28.535,24.8602666,27.816,31.474823529411765
749561,2014-02-26,4,Seafood,27.221,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,16.985,23.630001,31.719772,28.61,31.272866555555556,22.869,28.583181818181814,27.826,23.54815392307692,19.092,25.188866533333332,26.02,31.411411764705885
751343,2014-02-27,4,Seafood,18.715,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,13.73,18.999,29.09820014285714,27.665,33.387088999999996,31.453,27.889536363636363,21.806,24.406461538461542,19.123001,26.1011332,18.284,31.311000000000003
753125,2014-02-28,4,Seafood,45.7784,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,13.546,30.7014,26.66320014285714,19.338999,36.428678222222224,31.031,27.931445454545454,10.641,25.56453846153846,19.369,25.4107332,20.434,32.183
754907,2014-03-01,4,Seafood,39.681,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,20.492,33.758,25.355628714285718,18.25,35.54423377777778,31.68,30.394990909090907,18.107,25.048846076923077,29.625,26.427066599999996,45.846,32.67088235294118
756689,2014-03-02,4,Seafood,38.021,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,17.2525,39.686,23.915057142857144,28.1561,32.272456000000005,23.714,31.79817272727272,36.404,25.15361530769231,23.733,27.146599933333334,48.288,35.44894117647059
758471,2014-03-03,4,Seafood,34.788002,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,35.271,16.985,24.128342857142858,53.482002,31.719122777777777,35.543,31.76962727272727,26.595001,24.84161530769231,29.939999,29.6682668,46.588,34.681588235294114
760253,2014-03-04,4,Seafood,30.119,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,48.474,13.73,22.207071428571428,58.037003,30.75623388888889,30.6409,33.54217272727272,25.966,27.337615384615386,22.636,28.721266800000002,39.955,34.01829417647058
762035,2014-03-05,4,Seafood,38.477,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,28.337,13.546,22.423214285714288,34.03,32.01872288888889,27.586,33.3839,30.302,26.73130769230769,24.230999,28.722400133333334,22.279,34.29994123529412
763817,2014-03-06,4,Seafood,38.908,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,23.712,20.492,23.678642857142854,22.883,33.741834,54.252,34.20004545454546,36.249,26.77769230769231,31.898,30.2944668,32.186,33.64864711764706
765599,2014-03-07,4,Seafood,58.7593,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,26.735,17.2525,25.300357142857145,23.630001,35.022934,32.585,35.52613636363637,15.917999,28.133615384615386,22.712,30.457666733333333,25.615,33.64552947058824
767381,2014-03-08,4,Seafood,32.595,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,26.45,35.271,26.726357142857143,18.999,30.967711555555557,28.112,36.845772727272724,27.841,28.86884615384615,32.615,31.834266733333333,37.22,35.278705941176476
769163,2014-03-09,4,Seafood,50.945,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,28.5683,48.474,28.610500000000002,30.7014,26.044711222222222,42.367,35.181681727272725,36.014,28.70761538461538,37.873,31.82006666666667,40.968,38.186353
770945,2014-03-10,4,Seafood,15.936,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,16.498,28.337,29.46164285714286,33.758,23.768711222222223,29.712,33.707418090909094,41.72,28.91684607692308,63.676003,34.074933333333334,66.441,36.94976476470588
772727,2014-03-11,4,Seafood,24.329,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,38.714,23.712,31.078185714285716,39.686,23.503044555555554,40.0086,33.33323627272727,19.944,30.08830761538462,25.761,33.4947334,20.351,36.25147064705883
774509,2014-03-12,4,Seafood,33.033,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,30.223999,26.735,28.39632857142857,16.985,22.794433333333334,46.267,31.397872636363637,22.409,29.54861530769231,28.552,34.6389334,25.175001,34.59717652941176
776291,2014-03-13,4,Seafood,29.833,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,21.406,26.45,27.002042857142857,13.73,24.602433333333334,38.23,32.44216354545455,28.268,28.705384461538465,42.673,34.787933466666665,39.633,33.59841182352941
778073,2014-03-14,4,Seafood,26.262901,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,27.221,28.5683,27.271614142857143,13.546,26.577166666666667,17.237999,33.00552718181818,27.665,29.091461461538465,21.571,34.24973346666666,16.744,34.066353
779855,2014-03-15,4,Seafood,43.868,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,18.715,16.498,26.942185571428574,20.492,25.974833333333336,14.424,34.521345363636364,34.308,29.605307615384618,40.018,34.55300013333333,25.967,34.604647
781637,2014-03-16,4,Seafood,57.804,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,45.7784,38.714,27.011614142857137,17.2525,24.199944444444448,23.47,34.61352718181818,29.315,28.362538384615387,29.411999,34.99373333333333,46.048,36.376235235294125
783419,2014-03-17,4,Seafood,18.309,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,39.681,30.223999,25.90661414285714,35.271,25.283277777777776,32.963,32.52129081818182,41.195,28.097230692307694,57.556,35.82706666666666,69.864,35.34688229411764
785201,2014-03-18,4,Seafood,19.443,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,38.021,21.406,28.36519985714286,48.474,26.69661111111111,44.0722,30.434018090909092,23.286,28.64961530769231,21.237,33.7397998,24.824,34.24952935294118
786983,2014-03-19,4,Seafood,24.907999,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,34.788002,27.221,31.677056999999998,28.337,28.36575555555556,34.309,30.090745363636362,25.286999,29.014538384615385,39.799,34.29713326666667,36.417,32.83805876470588
788765,2014-03-20,4,Seafood,30.015999,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,30.119,18.715,31.578057,23.712,27.921977777777776,59.041,31.31117272727273,20.937,28.159307615384616,26.466,34.51073326666666,18.465,33.287882352941175
790547,2014-03-21,4,Seafood,31.2251,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,38.477,45.7784,32.23005742857143,26.735,30.30658888888889,30.726,33.81717272727273,34.521,28.21784607692308,23.825,33.3398,22.976,34.00282347058823
792329,2014-03-22,4,Seafood,41.381,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,38.908,39.681,33.474771714285716,26.45,29.745810999999996,16.994,36.440718181818184,19.858,27.337922999999996,27.261,34.696999999999996,30.234,33.5011764117647
794111,2014-03-23,4,Seafood,52.008,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,58.7593,38.021,35.08277171428572,28.5683,26.738255444444444,23.307,36.04499090909091,38.271,27.502384538461538,39.225998,35.007,41.336998,35.05452935294118
795893,2014-03-24,4,Seafood,11.93,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,32.595,34.788002,37.967486,16.498,26.614255444444446,34.454,34.55342727272727,27.125,26.72053838461538,50.373,37.07666673333333,55.732,35.435646999999996
797675,2014-03-25,4,Seafood,15.0060005,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,50.945,30.119,39.821900285714285,38.714,26.059033222222226,30.6627,33.19251809090909,27.153,27.36623069230769,32.367,34.72960006666666,19.721,34.21052935294117
799457,2014-03-26,4,Seafood,26.74,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,15.936,38.477,38.809614571428575,30.223999,28.174966555555557,41.99,29.484245363636365,17.15,27.24523076923077,34.121002,35.41820006666667,22.313,31.61923523529412
801239,2014-03-27,4,Seafood,25.024,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,24.329,38.908,40.65590028571428,21.406,29.645077666666666,52.329,29.25061809090909,28.426,28.368769230769228,31.756,35.6049334,42.446,31.105588235294114
803021,2014-03-28,4,Seafood,51.5721,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,33.033,58.7593,37.96275714285714,27.221,30.695377666666666,28.61,32.56770918181818,22.869,28.070299999999996,25.109001,35.207533399999996,27.998001,30.653941176470592
804803,2014-03-29,4,Seafood,39.895,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,29.833,32.595,37.13561428571428,18.715,32.727600111111116,27.665,35.72498218181818,31.453,28.664761538461537,41.929,35.72360006666666,37.329,30.928529411764703
806585,2014-03-30,4,Seafood,50.38,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,26.262901,50.945,36.35790000000001,45.7784,31.77260011111111,19.338999,35.68643672727273,31.031,29.894069230769233,44.668,35.7803334,31.105,30.81705888235294
808367,2014-03-31,4,Seafood,40.699,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,43.868,15.936,35.06147142857143,39.681,32.689600222222225,18.25,34.97919127272727,31.68,30.314069230769228,60.457,34.96806686666667,43.151,30.274882411764708
810149,2014-04-01,4,Seafood,41.406002,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,57.804,24.329,30.419128714285712,38.021,34.63426688888889,28.1561,33.31010045454545,23.714,30.38783846153846,22.35,33.59966686666667,32.446,28.92070605882353
811931,2014-04-02,4,Seafood,45.66,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,18.309,33.033,32.02955728571429,34.788002,38.13852244444444,53.482002,30.28010045454545,35.543,32.32760769230769,31.566,32.5712002,25.221,26.588470764705882
813713,2014-04-03,4,Seafood,33.801,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,19.443,29.833,33.00941442857143,30.119,39.68074466666667,58.037003,30.47022772727272,30.6409,32.426530769230766,42.6,31.278466733333335,25.812,26.358882529411765
815495,2014-04-04,4,Seafood,33.7067,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,24.907999,26.262901,33.34841442857143,38.477,40.25481133333333,34.03,31.02413681818182,27.586,33.74496153846154,20.505,30.342866733333334,16.092001,26.986294294117645
817277,2014-04-05,4,Seafood,41.932,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,30.015999,43.868,32.65041442857143,38.908,37.616478,22.883,32.873864181818185,54.252,34.884499999999996,31.566,30.637800000000002,28.739,27.22864723529412
