,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1283580,2014-12-23,24,Grocery i,8113.0,8,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4472.0,4036.0,4238.428571428572,3750.0,3748.6666666666665,3984.0,3547.0,3707.0,3281.230769230769,3933.0,3713.3333333333335,3765.0,3820.1176470588234
1285362,2014-12-24,24,Grocery i,6307.0,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,9407.0,4547.0,4169.428571428572,3458.0,3660.4444444444443,3630.0,3469.6363636363635,2875.0,3400.076923076923,3672.0,3725.8,4358.0,3856.176470588235
1287144,2014-12-26,24,Grocery i,4504.0,25,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5167.0,3345.0,4183.285714285715,3319.0,3817.222222222222,3964.0,3475.4545454545455,3145.0,3404.153846153846,3359.0,3718.9333333333334,4696.0,3855.764705882353
1288926,2014-12-27,24,Grocery i,3853.0,14,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4346.0,4201.0,4905.714285714285,3760.0,3869.6666666666665,3272.0,3539.5454545454545,3861.0,3415.076923076923,3982.0,3793.2,3742.0,3759.705882352941
1290708,2014-12-28,24,Grocery i,3638.0,14,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4111.0,4332.0,5067.285714285715,3282.0,3886.3333333333335,3034.0,3509.090909090909,3174.0,3467.6153846153848,4117.0,3759.3333333333335,3254.0,3734.764705882353
1292490,2014-12-29,24,Grocery i,5149.0,12,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4239.0,4472.0,5038.571428571428,3868.0,3918.1111111111113,3696.0,3577.7272727272725,3291.0,3451.769230769231,3717.0,3759.6666666666665,4118.0,3690.705882352941
1294272,2014-12-30,24,Grocery i,5857.0,11,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5444.0,9407.0,5148.0,4815.0,4039.1111111111113,3305.0,3504.7272727272725,3286.0,3500.3846153846152,4115.0,3771.266666666667,3013.0,3718.0588235294117
1296054,2014-12-31,24,Grocery i,5040.0,7,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4808.0,5167.0,5153.428571428572,4375.0,4042.0,3547.0,3589.5454545454545,4112.0,3450.923076923077,3448.0,3723.866666666667,3861.0,3710.470588235294
1299618,2015-01-02,24,Grocery i,2773.0,12,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5302.0,4346.0,5312.285714285715,4350.0,4091.0,4004.0,3507.4545454545455,3412.0,3504.6153846153848,3711.0,3700.9333333333334,4190.0,3746.176470588235
1301400,2015-01-03,24,Grocery i,3397.0,12,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5690.0,4111.0,5360.285714285715,4036.0,4207.666666666667,3251.0,3535.090909090909,4009.0,3473.846153846154,3367.0,3709.2,3833.0,3737.8823529411766
1303182,2015-01-04,24,Grocery i,4039.0,12,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6509.0,4239.0,4773.857142857143,4547.0,4274.777777777777,3668.0,3613.7272727272725,4206.0,3404.769230769231,4221.0,3771.0,3879.0,3673.8823529411766
1304964,2015-01-05,24,Grocery i,4474.0,12,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4948.0,5444.0,4848.571428571428,3345.0,4785.0,3181.0,3626.2727272727275,2944.0,3383.6923076923076,3331.0,3735.0666666666666,2877.0,3660.0588235294117
1306746,2015-01-06,24,Grocery i,3754.0,10,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5790.0,4808.0,5157.571428571428,4201.0,4873.0,4563.0,3638.2727272727275,3483.0,3378.0,3476.0,3708.133333333333,3719.0,3630.6470588235293
1308528,2015-01-07,24,Grocery i,4121.0,8,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6426.0,5302.0,5277.142857142857,4332.0,4872.555555555556,3061.0,3594.090909090909,3064.0,3396.0,3932.0,3721.8,3003.0,3662.529411764706
1310310,2015-01-08,24,Grocery i,3516.0,9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5767.0,5690.0,5498.714285714285,4472.0,4880.888888888889,3576.0,3590.0,3573.0,3309.846153846154,3477.0,3682.6666666666665,3470.0,3683.0588235294117
1312092,2015-01-09,24,Grocery i,3667.0,7,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7821.0,6509.0,5639.0,9407.0,4846.666666666667,3899.0,3558.181818181818,2745.0,3341.923076923077,3589.0,3669.733333333333,4218.0,3717.764705882353
1313874,2015-01-10,24,Grocery i,3844.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8113.0,4948.0,5776.0,5167.0,5079.888888888889,3834.0,3561.2727272727275,2963.0,3272.6153846153848,3796.0,3651.866666666667,3689.0,3694.0588235294117
1315656,2015-01-11,24,Grocery i,3870.0,12,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6307.0,5790.0,6135.857142857143,4346.0,5147.333333333333,3437.0,3668.909090909091,2900.0,3224.846153846154,4286.0,3674.4,3624.0,3619.705882352941
1317438,2015-01-12,24,Grocery i,3511.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4504.0,6426.0,6482.0,4111.0,5255.111111111111,3061.0,3632.2727272727275,3217.0,3322.923076923077,3443.0,3590.4666666666667,3270.0,3642.0
1319220,2015-01-13,24,Grocery i,3288.0,6,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3853.0,5767.0,6453.142857142857,4239.0,5390.444444444444,3959.0,3653.909090909091,3520.0,3374.6923076923076,3713.0,3588.9333333333334,4461.0,3606.705882352941
1321002,2015-01-14,24,Grocery i,3837.0,10,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3638.0,7821.0,6389.714285714285,5444.0,5068.444444444444,2901.0,3621.090909090909,2992.0,3406.923076923077,3922.0,3606.266666666667,3242.0,3616.6470588235293
1322784,2015-01-15,24,Grocery i,3108.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5149.0,8113.0,6113.0,4808.0,5044.111111111111,3702.0,3690.4545454545455,3829.0,3385.846153846154,3528.0,3519.3333333333335,3796.0,3560.823529411765
1324566,2015-01-16,24,Grocery i,3797.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5857.0,6307.0,5714.714285714285,5302.0,5204.555555555556,4365.0,3651.3636363636365,3108.0,3450.5384615384614,3254.0,3452.866666666667,4467.0,3559.235294117647
1326348,2015-01-17,24,Grocery i,3862.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5040.0,4504.0,5626.428571428572,5690.0,5461.777777777777,4160.0,3693.7272727272725,3585.0,3446.6923076923076,3443.0,3402.2,3603.0,3569.529411764706
1328130,2015-01-18,24,Grocery i,4293.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2773.0,3853.0,5345.857142857143,6509.0,5631.555555555556,3299.0,3797.2727272727275,4219.0,3530.076923076923,3705.0,3372.866666666667,3458.0,3523.294117647059
1329912,2015-01-19,24,Grocery i,3645.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3397.0,3638.0,4906.857142857143,4948.0,5895.666666666667,3215.0,3778.2727272727275,4156.0,3561.846153846154,2962.0,3281.266666666667,2926.0,3565.3529411764707
1331694,2015-01-20,24,Grocery i,3488.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4039.0,5149.0,4402.0,5790.0,6262.888888888889,4662.0,3828.909090909091,3483.0,3596.0,3308.0,3272.733333333333,4212.0,3535.470588235294
1333476,2015-01-21,24,Grocery i,4193.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4474.0,5857.0,4243.857142857143,6426.0,6374.555555555556,3404.0,3794.090909090909,3299.0,3617.5384615384614,3736.0,3209.4,3279.0,3555.176470588235
1335258,2015-01-22,24,Grocery i,3269.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3754.0,5040.0,4270.428571428572,5767.0,6242.777777777777,3903.0,3739.090909090909,3586.0,3556.3846153846152,2628.0,3185.266666666667,3046.0,3521.4117647058824
1337040,2015-01-23,24,Grocery i,3911.0,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4121.0,2773.0,4389.857142857143,7821.0,5947.666666666667,4200.0,3659.2727272727275,2913.0,3601.6153846153848,2480.0,3161.2,2770.0,3546.470588235294
1338822,2015-01-24,24,Grocery i,3732.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3516.0,3397.0,4190.571428571428,8113.0,5802.111111111111,3750.0,3711.0,3984.0,3580.076923076923,2829.0,3222.733333333333,2976.0,3532.705882352941
1340604,2015-01-25,24,Grocery i,3585.0,4,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3667.0,4039.0,3942.5714285714284,6307.0,5730.888888888889,3458.0,3856.4545454545455,3630.0,3528.3846153846152,3356.0,3300.5333333333333,3645.0,3468.3529411764707
1342386,2015-01-26,24,Grocery i,3054.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3844.0,4474.0,3724.8571428571427,4504.0,5667.666666666667,3319.0,3830.3636363636365,3964.0,3516.6923076923076,2912.0,3352.6666666666665,3432.0,3475.529411764706
1344168,2015-01-27,24,Grocery i,3065.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3870.0,3754.0,3852.5714285714284,3853.0,5586.888888888889,3760.0,3916.3636363636365,3272.0,3498.846153846154,3315.0,3380.3333333333335,4404.0,3447.8823529411766
1345950,2015-01-28,24,Grocery i,3893.0,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3511.0,4121.0,3916.4285714285716,3638.0,5026.0,3282.0,3928.4545454545455,3034.0,3527.230769230769,2763.0,3364.2,3116.0,3482.0
1347732,2015-01-29,24,Grocery i,3158.0,5,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3288.0,3516.0,3892.285714285714,5149.0,4502.0,3868.0,3960.0,3696.0,3496.076923076923,3560.0,3372.0,3605.0,3469.470588235294
1349514,2015-01-30,24,Grocery i,3752.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3837.0,3667.0,3754.714285714286,5857.0,4250.0,4815.0,3923.181818181818,3305.0,3623.0,3167.0,3373.0,3887.0,3505.9411764705883
1351296,2015-01-31,24,Grocery i,4002.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3108.0,3844.0,3688.1428571428573,5040.0,4246.666666666667,4375.0,3990.7272727272725,3547.0,3552.0,4177.0,3418.2,3668.0,3507.176470588235
1353078,2015-02-01,24,Grocery i,4603.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3797.0,3870.0,3647.5714285714284,2773.0,4235.666666666667,4350.0,4082.818181818182,4004.0,3547.846153846154,4610.0,3505.6666666666665,3562.0,3505.764705882353
1354860,2015-02-02,24,Grocery i,3975.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3862.0,3511.0,3589.285714285714,3397.0,4289.333333333333,4036.0,4147.545454545455,3251.0,3542.846153846154,4487.0,3516.4666666666667,3373.0,3543.0
1356642,2015-02-03,24,Grocery i,3503.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4293.0,3288.0,3607.8571428571427,4039.0,4107.888888888889,4547.0,4704.363636363636,3668.0,3586.076923076923,3377.0,3541.133333333333,3725.0,3508.176470588235
1358424,2015-02-04,24,Grocery i,4216.0,5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3645.0,3837.0,3610.4285714285716,4474.0,3864.5555555555557,3345.0,4822.454545454545,3181.0,3617.076923076923,3066.0,3525.9333333333334,2988.0,3531.3529411764707
1360206,2015-02-05,24,Grocery i,3235.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3488.0,3108.0,3670.8571428571427,3754.0,3731.6666666666665,4201.0,4779.818181818182,4563.0,3568.230769230769,3853.0,3590.133333333333,3506.0,3531.294117647059
1361988,2015-02-06,24,Grocery i,4089.0,6,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4193.0,3797.0,3690.0,4121.0,3853.5555555555557,4332.0,4755.818181818182,3061.0,3618.5384615384614,2643.0,3559.6666666666665,3999.0,3581.6470588235293
1363770,2015-02-07,24,Grocery i,4195.0,4,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3269.0,3862.0,3718.5714285714284,3516.0,3866.222222222222,4472.0,4745.727272727273,3576.0,3568.846153846154,3158.0,3601.133333333333,3899.0,3568.1176470588234
1365552,2015-02-08,24,Grocery i,3648.0,12,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3911.0,4293.0,3769.4285714285716,3667.0,3782.777777777778,9407.0,4873.727272727273,3899.0,3545.6153846153848,4141.0,3603.733333333333,3067.0,3505.5882352941176
1367334,2015-02-09,24,Grocery i,3903.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3732.0,3645.0,3792.4285714285716,3844.0,3712.0,5167.0,4897.454545454545,3834.0,3631.3076923076924,3518.0,3574.733333333333,2746.0,3532.0588235294117
1369116,2015-02-10,24,Grocery i,3163.0,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3585.0,3488.0,3808.714285714286,3870.0,3640.222222222222,4346.0,5075.363636363636,3437.0,3669.153846153846,3282.0,3491.2,3609.0,3507.529411764706
1370898,2015-02-11,24,Grocery i,4257.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3054.0,4193.0,3790.1428571428573,3511.0,3604.222222222222,4111.0,5210.727272727273,3061.0,3678.230769230769,3087.0,3455.6,3053.0,3520.0
1372680,2015-02-12,24,Grocery i,3592.0,4,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3065.0,3269.0,3689.0,3288.0,3642.6666666666665,4239.0,5408.636363636364,3959.0,3574.5384615384614,3726.0,3511.6666666666665,3826.0,3546.8823529411766
1374462,2015-02-13,24,Grocery i,4002.0,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3893.0,3911.0,3604.5714285714284,3837.0,3712.222222222222,5444.0,5451.909090909091,2901.0,3697.6923076923076,3103.0,3447.4666666666667,4403.0,3606.176470588235
1376244,2015-02-14,24,Grocery i,4172.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3158.0,3732.0,3544.1428571428573,3108.0,3690.1111111111113,4808.0,5123.090909090909,3702.0,3684.4615384615386,3789.0,3510.866666666667,3972.0,3570.6470588235293
1378026,2015-02-15,24,Grocery i,2346.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3752.0,3585.0,3501.285714285714,3797.0,3647.6666666666665,5302.0,5237.545454545455,4365.0,3684.769230769231,4216.0,3567.0666666666666,3375.0,3498.529411764706
1379808,2015-02-16,24,Grocery i,2345.0,6,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4002.0,3054.0,3485.4285714285716,3862.0,3723.4444444444443,5690.0,5366.727272727273,4160.0,3712.923076923077,4175.0,3537.266666666667,2824.0,3561.6470588235293
1381590,2015-02-17,24,Grocery i,3001.0,5,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,4603.0,3065.0,3462.714285714286,4293.0,3721.3333333333335,6509.0,5704.0,3299.0,3737.0,3234.0,3510.6,4118.0,3534.764705882353
1383372,2015-02-18,24,Grocery i,4299.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3975.0,3893.0,3501.285714285714,3645.0,3729.5555555555557,4948.0,6056.181818181818,3215.0,3767.5384615384614,2843.0,3485.3333333333335,3145.0,3627.9411764705883
1385154,2015-02-19,24,Grocery i,3506.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3503.0,3158.0,3646.714285714286,3488.0,3798.8888888888887,5790.0,6134.636363636364,4662.0,3718.3076923076924,3907.0,3510.2,3585.0,3685.4117647058824
1386936,2015-02-20,24,Grocery i,4204.0,5,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4216.0,3752.0,3778.285714285714,4193.0,3775.3333333333335,6426.0,6107.0,3404.0,3784.3846153846152,2890.0,3444.6,4182.0,3742.8823529411766
1388718,2015-02-21,24,Grocery i,3772.0,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3235.0,4002.0,3840.8571428571427,3269.0,3685.5555555555557,5767.0,5975.272727272727,3903.0,3752.076923076923,3594.0,3468.866666666667,3996.0,3719.0
1390500,2015-02-22,24,Grocery i,3854.0,6,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4089.0,4603.0,3887.0,3911.0,3549.1111111111113,7821.0,5788.727272727273,4200.0,3713.846153846154,4001.0,3498.4,2902.0,3636.705882352941
1392282,2015-02-23,24,Grocery i,3155.0,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4195.0,3975.0,3898.0,3732.0,3576.6666666666665,8113.0,5665.090909090909,3750.0,3764.230769230769,3694.0,3496.4666666666667,2773.0,3642.8823529411766
1394064,2015-02-24,24,Grocery i,3243.0,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3648.0,3503.0,3946.1428571428573,3585.0,3540.0,6307.0,5747.727272727273,3458.0,3847.0,3118.0,3462.5333333333333,4972.0,3621.294117647059
1395846,2015-02-25,24,Grocery i,4097.0,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3903.0,4216.0,3973.714285714286,3054.0,3491.0,4504.0,5679.545454545455,3319.0,3934.3076923076924,2903.0,3459.6,2610.0,3654.235294117647
1397628,2015-02-26,24,Grocery i,3056.0,6,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3163.0,3235.0,3837.285714285714,3065.0,3572.4444444444443,3853.0,5347.454545454545,3760.0,3886.153846153846,3460.0,3538.4,4330.0,3636.8823529411766
1399410,2015-02-27,24,Grocery i,4235.0,6,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,4257.0,4089.0,3827.0,3893.0,3649.3333333333335,3638.0,5132.0,3282.0,3974.076923076923,2742.0,3467.8,4586.0,3674.529411764706
1401192,2015-02-28,24,Grocery i,4533.0,5,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3592.0,4195.0,3778.4285714285716,3158.0,3676.3333333333335,5149.0,4788.181818181818,3868.0,3931.153846153846,3467.0,3512.266666666667,4030.0,3648.5882352941176
1402974,2015-03-01,24,Grocery i,4583.0,4,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4002.0,3648.0,3784.285714285714,3752.0,3667.222222222222,5857.0,4457.363636363636,4815.0,3931.230769230769,4232.0,3556.866666666667,3420.0,3579.0588235294117
1404756,2015-03-02,24,Grocery i,4235.0,5,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4172.0,3903.0,3835.285714285714,4002.0,3796.3333333333335,5040.0,4225.272727272727,4375.0,3976.0,4187.0,3559.4666666666667,3004.0,3565.0
1406538,2015-03-03,24,Grocery i,3619.0,3,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2346.0,3163.0,3822.8571428571427,4603.0,3815.222222222222,2773.0,4190.454545454545,4350.0,4054.0,3666.0,3539.6,4077.0,3562.8823529411766
1408320,2015-03-04,24,Grocery i,4295.0,4,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2345.0,4257.0,3819.5714285714284,3975.0,3837.0,3397.0,4159.818181818182,4036.0,4522.307692307692,3190.0,3538.0666666666666,3008.0,3606.0
1410102,2015-03-05,24,Grocery i,3485.0,4,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3001.0,3592.0,3633.5714285714284,3503.0,3952.222222222222,4039.0,4162.454545454545,4547.0,4630.538461538462,4025.0,3608.5333333333333,3384.0,3564.6470588235293
1411884,2015-03-06,24,Grocery i,3909.0,12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4299.0,4002.0,3411.0,4216.0,3940.6666666666665,4474.0,4043.818181818182,3345.0,4712.384615384615,2848.0,3578.6666666666665,3823.0,3685.1176470588234
1413666,2015-03-07,24,Grocery i,4268.0,5,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3506.0,4172.0,3387.8571428571427,3235.0,3929.6666666666665,3754.0,3863.181818181818,4201.0,4731.076923076923,3557.0,3639.266666666667,3785.0,3665.5882352941176
1415448,2015-03-08,24,Grocery i,3675.0,6,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4204.0,2346.0,3393.8571428571427,4089.0,3769.6666666666665,4121.0,3724.181818181818,4332.0,4686.7692307692305,4263.0,3693.9333333333334,3144.0,3607.176470588235
1417230,2015-03-09,24,Grocery i,3589.0,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3772.0,2345.0,3381.5714285714284,4195.0,3801.0,3516.0,3771.0,4472.0,4769.0,4040.0,3676.2,3000.0,3617.294117647059
1419012,2015-03-10,24,Grocery i,3359.0,6,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3854.0,3001.0,3410.4285714285716,3648.0,3810.8888888888887,3667.0,3811.0,9407.0,4804.2307692307695,3396.0,3616.133333333333,3757.0,4113.764705882353
1420794,2015-03-11,24,Grocery i,3480.0,7,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3155.0,4299.0,3353.285714285714,3903.0,3787.1111111111113,3844.0,3726.3636363636365,5167.0,4901.615384615385,3095.0,3587.266666666667,2866.0,4151.529411764706
1422576,2015-03-12,24,Grocery i,3151.0,10,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,3243.0,3506.0,3568.714285714286,3163.0,3891.222222222222,3870.0,3664.818181818182,4346.0,4989.538461538462,3960.0,3610.0666666666666,3506.0,4141.588235294118
1424358,2015-03-13,24,Grocery i,3619.0,10,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4097.0,4204.0,3684.4285714285716,4257.0,3697.5555555555557,3511.0,3674.6363636363635,4111.0,5232.923076923077,3012.0,3512.866666666667,4269.0,4216.117647058823
1426140,2015-03-14,24,Grocery i,4172.0,6,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3056.0,3772.0,3719.0,3592.0,3492.0,3288.0,3690.2727272727275,4239.0,5290.384615384615,3651.0,3546.9333333333334,4658.0,4248.882352941177
1427922,2015-03-15,24,Grocery i,3410.0,10,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,4235.0,3854.0,3690.1428571428573,4002.0,3420.1111111111113,3837.0,3702.0,5444.0,5402.538461538462,4287.0,3567.6,3998.0,4234.294117647059
1429704,2015-03-16,24,Grocery i,3633.0,8,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,4533.0,3155.0,3625.8571428571427,4172.0,3464.1111111111113,3108.0,3685.7272727272725,4808.0,5552.846153846154,3966.0,3518.266666666667,3593.0,4273.411764705882
