,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1108721,2014-09-16,18,Lawn and garden,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,1.0,0.0,1.3333333333333333,1.0,0.36363636363636365,0.0,0.6923076923076923,0.0,1.4,0.0,0.4117647058823529
1110503,2014-09-17,18,Lawn and garden,5.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.6923076923076923,2.0,1.2666666666666666,0.0,0.4117647058823529
1112285,2014-09-18,18,Lawn and garden,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,1.2666666666666666,0.0,0.4117647058823529
1114067,2014-09-19,18,Lawn and garden,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,3.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.36363636363636365,2.0,1.2307692307692308,2.0,1.2666666666666666,0.0,0.4117647058823529
1115849,2014-09-20,18,Lawn and garden,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.9230769230769231,5.0,1.8666666666666667,0.0,0.35294117647058826
1117631,2014-09-21,18,Lawn and garden,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.8461538461538461,4.0,1.6,1.0,0.23529411764705882
1119413,2014-09-22,18,Lawn and garden,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.8461538461538461,1.0,1.6,3.0,0.5882352941176471
1121195,2014-09-23,18,Lawn and garden,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,1.0,1.0,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,1.6,0.0,0.5882352941176471
1122977,2014-09-24,18,Lawn and garden,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1.0,0.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,1.7333333333333334,0.0,0.5882352941176471
1124759,2014-09-25,18,Lawn and garden,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,3.0,1.2857142857142858,0.0,0.7777777777777778,2.0,0.5454545454545454,8.0,0.8461538461538461,0.0,1.6,0.0,0.5882352941176471
1126541,2014-09-26,18,Lawn and garden,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,2.0,1.2857142857142858,0.0,0.7777777777777778,4.0,0.5454545454545454,0.0,0.6923076923076923,0.0,1.8666666666666667,0.0,0.5882352941176471
1128323,2014-09-27,18,Lawn and garden,2.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.6923076923076923,9.0,2.0,0.0,0.5882352941176471
1130105,2014-09-28,18,Lawn and garden,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,1.2857142857142858,3.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,1.6666666666666667,0.0,0.6470588235294118
1131887,2014-09-29,18,Lawn and garden,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,5.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.0,1.0,1.4666666666666666,0.0,0.6470588235294118
1133669,2014-09-30,18,Lawn and garden,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,1.0769230769230769,0.0,1.6,6.0,0.5882352941176471
1135451,2014-10-01,18,Lawn and garden,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,1.0,1.0,1.0,1.2222222222222223,0.0,0.8181818181818182,0.0,1.0769230769230769,2.0,1.6,0.0,0.4117647058823529
1137233,2014-10-02,18,Lawn and garden,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,1.0,1.0,1.3333333333333333,3.0,1.0,0.0,0.46153846153846156,0.0,1.6666666666666667,0.0,0.47058823529411764
1139015,2014-10-03,18,Lawn and garden,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,5.0,0.0,0.8571428571428571,0.0,1.0,0.0,1.0,1.0,0.46153846153846156,4.0,1.6666666666666667,0.0,0.5294117647058824
1140797,2014-10-04,18,Lawn and garden,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,5.0,0.8571428571428571,3.0,1.1111111111111112,0.0,1.0,0.0,0.46153846153846156,4.0,2.0,0.0,0.5294117647058824
1142579,2014-10-05,18,Lawn and garden,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,0.0,1.4285714285714286,2.0,1.1111111111111112,2.0,1.0,4.0,0.46153846153846156,0.0,1.4666666666666666,0.0,0.5294117647058824
1144361,2014-10-06,18,Lawn and garden,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,0.0,1.4285714285714286,2.0,1.1111111111111112,0.0,1.0,1.0,0.46153846153846156,1.0,1.8,1.0,0.5294117647058824
1146143,2014-10-07,18,Lawn and garden,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,1.4285714285714286,0.0,1.0,6.0,1.6363636363636365,0.0,0.46153846153846156,3.0,1.8,0.0,0.5294117647058824
1147925,2014-10-08,18,Lawn and garden,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,5.0,1.0,1.0,1.0,0.0,1.3636363636363635,0.0,0.46153846153846156,0.0,1.8,0.0,0.5294117647058824
1149707,2014-10-09,18,Lawn and garden,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,0.0,1.0,0.0,1.2222222222222223,0.0,1.3636363636363635,0.0,0.5384615384615384,1.0,1.6666666666666667,0.0,0.17647058823529413
1151489,2014-10-10,18,Lawn and garden,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,1.2857142857142858,1.0,1.0,0.0,1.7272727272727273,0.0,0.5384615384615384,0.0,1.7333333333333334,1.0,0.17647058823529413
1153271,2014-10-11,18,Lawn and garden,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,2.0,1.5714285714285714,0.0,0.7777777777777778,0.0,1.5454545454545454,0.0,0.6153846153846154,5.0,1.4666666666666666,1.0,0.23529411764705882
1155053,2014-10-12,18,Lawn and garden,4.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,7.0,1.5454545454545454,0.0,0.3076923076923077,1.0,1.2,0.0,0.29411764705882354
1156835,2014-10-13,18,Lawn and garden,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,2.0,0.8571428571428571,5.0,1.2222222222222223,0.0,1.0,0.0,0.3076923076923077,5.0,1.3333333333333333,0.0,0.29411764705882354
1158617,2014-10-14,18,Lawn and garden,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,2.0,0.8571428571428571,0.0,1.2222222222222223,0.0,1.0,0.0,0.3076923076923077,1.0,1.2666666666666666,0.0,0.29411764705882354
1160399,2014-10-15,18,Lawn and garden,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,4.0,1.0909090909090908,1.0,0.3076923076923077,0.0,1.1333333333333333,0.0,0.23529411764705882
1162181,2014-10-16,18,Lawn and garden,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,0.8571428571428571,0.0,1.3333333333333333,0.0,1.0909090909090908,1.0,0.3076923076923077,0.0,1.4,0.0,0.23529411764705882
1163963,2014-10-17,18,Lawn and garden,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.5714285714285714,5.0,1.3333333333333333,0.0,1.0909090909090908,1.0,0.3076923076923077,1.0,1.3333333333333333,0.0,0.23529411764705882
1165745,2014-10-18,18,Lawn and garden,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,2.0,0.42857142857142855,0.0,1.0,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,1.3333333333333333,0.0,0.23529411764705882
1167527,2014-10-19,18,Lawn and garden,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.7272727272727273,1.0,0.46153846153846156,0.0,1.0,1.0,0.17647058823529413
1169309,2014-10-20,18,Lawn and garden,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.42857142857142855,2.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.7692307692307693,2.0,1.2,1.0,0.11764705882352941
1171091,2014-10-21,18,Lawn and garden,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,1.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.11764705882352941
1172873,2014-10-22,18,Lawn and garden,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.8,0.0,0.11764705882352941
1174655,2014-10-23,18,Lawn and garden,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.2857142857142857,2.0,0.8888888888888888,2.0,0.7272727272727273,0.0,0.6153846153846154,4.0,0.8666666666666667,0.0,0.11764705882352941
1176437,2014-10-24,18,Lawn and garden,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,0.0,0.2857142857142857,0.0,0.8888888888888888,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.11764705882352941
1178219,2014-10-25,18,Lawn and garden,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.7272727272727273,2.0,0.5384615384615384,0.0,1.0,0.0,0.11764705882352941
1180001,2014-10-26,18,Lawn and garden,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.7272727272727273,4.0,0.6923076923076923,0.0,1.0,0.0,0.11764705882352941
1181783,2014-10-27,18,Lawn and garden,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.8571428571428571,2.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.6923076923076923,4.0,1.2666666666666666,0.0,0.11764705882352941
1183565,2014-10-28,18,Lawn and garden,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4.0,0.0,1.0,0.0,0.3333333333333333,3.0,0.8181818181818182,0.0,0.6923076923076923,0.0,1.1333333333333333,0.0,0.058823529411764705
1185347,2014-10-29,18,Lawn and garden,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,5.0,1.0,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,1.2,0.0,0.0
1187129,2014-10-30,18,Lawn and garden,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,1.4285714285714286,1.0,0.3333333333333333,0.0,1.0,0.0,0.8461538461538461,1.0,1.2666666666666666,0.0,0.0
1188911,2014-10-31,18,Lawn and garden,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,1.7142857142857142,0.0,0.4444444444444444,1.0,1.1818181818181819,0.0,1.3076923076923077,1.0,1.2,0.0,0.0
1190693,2014-11-01,18,Lawn and garden,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,1.7142857142857142,0.0,0.2222222222222222,1.0,1.1818181818181819,3.0,1.1538461538461537,2.0,1.2,0.0,0.0
1192475,2014-11-02,18,Lawn and garden,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,4.0,1.0,0.0,0.2222222222222222,0.0,1.1818181818181819,0.0,0.8461538461538461,0.0,1.2,0.0,0.0
1194257,2014-11-03,18,Lawn and garden,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,2.0,1.0,0.0,0.7777777777777778,3.0,0.9090909090909091,0.0,0.8461538461538461,4.0,1.2,0.0,0.0
1196039,2014-11-04,18,Lawn and garden,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,0.0,0.8571428571428571,1.0,0.6666666666666666,2.0,1.0,2.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.0
1197821,2014-11-05,18,Lawn and garden,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.0,0.0,1.3846153846153846,1.0,1.2666666666666666,0.0,0.0
1199603,2014-11-06,18,Lawn and garden,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.9090909090909091,6.0,1.3846153846153846,2.0,1.3333333333333333,0.0,0.0
1201385,2014-11-07,18,Lawn and garden,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.7142857142857143,5.0,1.2222222222222223,1.0,1.2727272727272727,0.0,1.3846153846153846,3.0,1.4666666666666666,0.0,0.0
1203167,2014-11-08,18,Lawn and garden,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.7142857142857143,0.0,1.4444444444444444,0.0,1.2727272727272727,0.0,1.4615384615384615,0.0,1.5333333333333334,0.0,0.0
1204949,2014-11-09,18,Lawn and garden,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,4.0,0.7142857142857143,1.0,1.3333333333333333,1.0,1.0,0.0,1.4615384615384615,0.0,1.5333333333333334,0.0,0.0
1206731,2014-11-10,18,Lawn and garden,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,0.8181818181818182,0.0,1.4615384615384615,0.0,1.6,0.0,0.0
1208513,2014-11-11,18,Lawn and garden,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,1.2857142857142858,4.0,1.3333333333333333,0.0,1.0909090909090908,7.0,1.3076923076923077,0.0,1.4,0.0,0.0
1210295,2014-11-12,18,Lawn and garden,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,1.4285714285714286,2.0,0.7777777777777778,5.0,1.0909090909090908,0.0,1.3076923076923077,5.0,1.5333333333333334,0.0,0.0
1212077,2014-11-13,18,Lawn and garden,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.0,0.0,0.9230769230769231,1.0,1.4666666666666666,0.0,0.0
1213859,2014-11-14,18,Lawn and garden,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,4.0,0.7142857142857143,0.0,1.1111111111111112,0.0,1.1818181818181819,4.0,0.9230769230769231,3.0,1.5333333333333334,0.0,0.0
1215641,2014-11-15,18,Lawn and garden,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,1.0,0.7142857142857143,0.0,1.2222222222222223,0.0,1.0909090909090908,0.0,0.9230769230769231,2.0,1.5333333333333334,0.0,0.058823529411764705
1217423,2014-11-16,18,Lawn and garden,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,5.0,1.2727272727272727,0.0,1.0769230769230769,2.0,1.5333333333333334,0.0,0.058823529411764705
1219205,2014-11-17,18,Lawn and garden,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,1.4545454545454546,0.0,1.1538461538461537,1.0,1.6,0.0,0.058823529411764705
1220987,2014-11-18,18,Lawn and garden,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,0.14285714285714285,4.0,0.5555555555555556,0.0,1.0,0.0,0.6153846153846154,1.0,1.6,0.0,0.058823529411764705
1222769,2014-11-19,18,Lawn and garden,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,0.0,0.2857142857142857,1.0,1.0,2.0,1.0,1.0,0.6153846153846154,2.0,1.6,0.0,0.058823529411764705
1224551,2014-11-20,18,Lawn and garden,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.0,0.0,0.6923076923076923,0.0,1.2666666666666666,0.0,0.058823529411764705
1226333,2014-11-21,18,Lawn and garden,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,2.0,1.1818181818181819,0.0,0.6153846153846154,3.0,1.3333333333333333,0.0,0.058823529411764705
1228115,2014-11-22,18,Lawn and garden,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,2.0,0.5714285714285714,0.0,1.1111111111111112,2.0,0.7272727272727273,2.0,0.6153846153846154,3.0,1.2,0.0,0.058823529411764705
1229897,2014-11-23,18,Lawn and garden,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,0.5714285714285714,4.0,0.6666666666666666,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,1.0666666666666667,1.0,0.058823529411764705
1231679,2014-11-24,18,Lawn and garden,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,1.0,1.5714285714285714,1.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.6923076923076923,1.0,1.0,0.0,0.058823529411764705
1233461,2014-11-25,18,Lawn and garden,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,1.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.9333333333333333,0.0,0.058823529411764705
1235243,2014-11-26,18,Lawn and garden,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,1.4285714285714286,0.0,0.5555555555555556,2.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.9333333333333333,0.0,0.058823529411764705
1237025,2014-11-27,18,Lawn and garden,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,7.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.45454545454545453,3.0,0.9230769230769231,0.0,1.5333333333333334,0.0,0.058823529411764705
1238807,2014-11-28,18,Lawn and garden,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,1.0769230769230769,2.0,1.6666666666666667,0.0,0.058823529411764705
1240589,2014-11-29,18,Lawn and garden,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,1.0,1.2857142857142858,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,1.0769230769230769,1.0,1.9333333333333333,0.0,0.11764705882352941
1242371,2014-11-30,18,Lawn and garden,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,1.0,0.0,1.7333333333333334,0.0,0.11764705882352941
1244153,2014-12-01,18,Lawn and garden,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.36363636363636365,1.0,1.0769230769230769,1.0,1.7333333333333334,0.0,0.11764705882352941
1245935,2014-12-02,18,Lawn and garden,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,1.0,0.42857142857142855,1.0,1.2222222222222223,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,1.6666666666666667,0.0,0.058823529411764705
1247717,2014-12-03,18,Lawn and garden,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,0.0,0.2857142857142857,1.0,1.2222222222222223,0.0,0.6363636363636364,3.0,1.0769230769230769,1.0,1.6666666666666667,0.0,0.17647058823529413
1249499,2014-12-04,18,Lawn and garden,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,1.0,0.2857142857142857,0.0,1.3333333333333333,1.0,0.7272727272727273,2.0,0.8461538461538461,11.0,1.6666666666666667,0.0,0.17647058823529413
1251281,2014-12-05,18,Lawn and garden,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.6363636363636364,2.0,0.8461538461538461,2.0,1.7333333333333334,0.0,0.17647058823529413
1253063,2014-12-06,18,Lawn and garden,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,0.0,0.2857142857142857,7.0,1.1111111111111112,0.0,1.0,0.0,1.2307692307692308,7.0,1.8666666666666667,0.0,0.23529411764705882
1254845,2014-12-07,18,Lawn and garden,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,5.0,1.1818181818181819,1.0,1.1538461538461537,0.0,1.8666666666666667,1.0,0.23529411764705882
1256627,2014-12-08,18,Lawn and garden,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,1.0,0.5714285714285714,1.0,1.0,0.0,1.1818181818181819,0.0,1.0769230769230769,0.0,1.8666666666666667,0.0,0.23529411764705882
1258409,2014-12-09,18,Lawn and garden,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.1818181818181819,1.0,1.0769230769230769,0.0,1.8,0.0,0.35294117647058826
