,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1244880,2014-12-01,38,Lingerie,19.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,26.0,21.0,15.571428571428571,21.0,14.666666666666666,12.0,15.818181818181818,3.0,15.538461538461538,19.0,17.8,22.0,20.41176470588235
1246662,2014-12-02,38,Lingerie,12.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,13.0,9.0,13.714285714285714,23.0,14.333333333333334,13.0,14.909090909090908,23.0,15.0,9.0,17.4,11.0,20.58823529411765
1248444,2014-12-03,38,Lingerie,15.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,6.0,15.714285714285714,26.0,15.444444444444445,22.0,14.0,12.0,14.615384615384615,12.0,17.533333333333335,16.0,20.176470588235293
1250226,2014-12-04,38,Lingerie,12.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,17.0,15.0,13.571428571428571,13.0,16.555555555555557,14.0,14.090909090909092,10.0,14.0,21.0,18.733333333333334,19.0,20.058823529411764
1252008,2014-12-05,38,Lingerie,21.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,5.0,11.142857142857142,8.0,17.77777777777778,25.0,16.0,22.0,12.461538461538462,26.0,18.6,11.0,20.41176470588235
1253790,2014-12-06,38,Lingerie,23.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,26.0,12.285714285714286,11.0,17.77777777777778,7.0,15.272727272727273,20.0,12.153846153846153,19.0,17.933333333333334,33.0,21.647058823529413
1255572,2014-12-07,38,Lingerie,24.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,13.0,13.285714285714286,18.0,16.22222222222222,9.0,15.454545454545455,16.0,13.384615384615385,8.0,17.333333333333332,27.0,21.941176470588236
1257354,2014-12-08,38,Lingerie,18.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,28.0,4.0,11.714285714285714,12.0,14.0,12.0,15.545454545454545,2.0,14.307692307692308,13.0,16.533333333333335,38.0,22.647058823529413
1259136,2014-12-09,38,Lingerie,9.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,14.0,17.0,11.571428571428571,28.0,14.222222222222221,16.0,15.0,14.0,13.307692307692308,9.0,17.2,17.0,22.352941176470587
1260918,2014-12-10,38,Lingerie,24.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,13.0,11.857142857142858,21.0,13.88888888888889,29.0,15.909090909090908,7.0,13.692307692307692,13.0,17.666666666666668,18.0,22.529411764705884
1262700,2014-12-11,38,Lingerie,11.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,4.0,12.0,9.0,15.555555555555555,9.0,14.909090909090908,10.0,13.846153846153847,32.0,17.733333333333334,13.0,24.41176470588235
1264482,2014-12-12,38,Lingerie,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,15.0,4.0,12.285714285714286,6.0,15.0,14.0,16.363636363636363,15.0,13.538461538461538,19.0,18.066666666666666,16.0,25.41176470588235
1266264,2014-12-13,38,Lingerie,41.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,12.0,28.0,10.571428571428571,15.0,14.11111111111111,14.0,17.181818181818183,20.0,14.846153846153847,14.0,18.0,24.0,26.41176470588235
1268046,2014-12-14,38,Lingerie,20.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,14.0,10.857142857142858,5.0,12.88888888888889,16.0,18.09090909090909,15.0,15.307692307692308,15.0,17.6,31.0,28.058823529411764
1269828,2014-12-15,38,Lingerie,23.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,20.0,6.0,12.0,26.0,12.0,24.0,17.363636363636363,10.0,16.307692307692307,19.0,17.733333333333334,36.0,28.294117647058822
1271610,2014-12-16,38,Lingerie,18.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,21.0,5.0,12.142857142857142,13.0,11.444444444444445,14.0,15.545454545454545,17.0,16.0,29.0,18.333333333333332,22.0,28.058823529411764
1273392,2014-12-17,38,Lingerie,11.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,15.0,11.0,4.0,11.222222222222221,23.0,16.818181818181817,12.0,16.46153846153846,16.0,19.0,26.0,27.176470588235293
1275174,2014-12-18,38,Lingerie,15.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,12.0,12.0,12.0,17.0,12.666666666666666,18.0,16.09090909090909,18.0,16.46153846153846,13.0,19.0,25.0,29.470588235294116
1276956,2014-12-19,38,Lingerie,17.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,15.0,5.0,13.857142857142858,13.0,13.666666666666666,22.0,16.818181818181817,37.0,16.384615384615383,26.0,18.4,43.0,31.11764705882353
1278738,2014-12-20,38,Lingerie,26.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,12.0,20.0,14.857142857142858,4.0,11.444444444444445,8.0,16.90909090909091,22.0,16.307692307692307,25.0,18.466666666666665,33.0,33.294117647058826
1280520,2014-12-21,38,Lingerie,23.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,21.0,21.0,14.857142857142858,4.0,10.555555555555555,9.0,16.272727272727273,15.0,16.846153846153847,13.0,18.4,36.0,34.1764705882353
1282302,2014-12-22,38,Lingerie,25.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,23.0,19.0,14.857142857142858,28.0,11.777777777777779,23.0,16.272727272727273,10.0,17.23076923076923,10.0,18.066666666666666,39.0,34.411764705882355
1284084,2014-12-23,38,Lingerie,20.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,24.0,12.0,17.142857142857142,14.0,11.222222222222221,6.0,14.909090909090908,13.0,16.53846153846154,22.0,18.0,37.0,34.588235294117645
1285866,2014-12-24,38,Lingerie,9.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,18.0,15.0,17.571428571428573,6.0,10.333333333333334,22.0,13.454545454545455,10.0,16.923076923076923,19.0,16.8,23.0,34.11764705882353
1287648,2014-12-26,38,Lingerie,27.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,9.0,12.0,18.0,5.0,12.11111111111111,17.0,13.0,14.0,16.46153846153846,13.0,16.933333333333334,23.0,34.35294117647059
1289430,2014-12-27,38,Lingerie,22.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,24.0,21.0,17.857142857142858,15.0,14.0,17.0,14.181818181818182,19.0,14.615384615384615,23.0,18.533333333333335,56.0,34.11764705882353
1291212,2014-12-28,38,Lingerie,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,11.0,23.0,17.428571428571427,12.0,13.0,14.0,15.454545454545455,22.0,14.615384615384615,20.0,18.0,46.0,33.23529411764706
1292994,2014-12-29,38,Lingerie,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,24.0,18.714285714285715,5.0,12.777777777777779,8.0,15.727272727272727,15.0,14.538461538461538,13.0,17.6,50.0,32.11764705882353
1294776,2014-12-30,38,Lingerie,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,41.0,18.0,18.571428571428573,20.0,13.777777777777779,2.0,16.363636363636363,8.0,15.692307692307692,10.0,17.6,31.0,31.176470588235293
1296558,2014-12-31,38,Lingerie,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,20.0,9.0,17.571428571428573,21.0,14.555555555555555,17.0,15.090909090909092,17.0,15.23076923076923,18.0,17.666666666666668,28.0,30.58823529411765
1300122,2015-01-02,38,Lingerie,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,23.0,24.0,20.142857142857142,19.0,15.222222222222221,21.0,14.545454545454545,12.0,15.153846153846153,11.0,17.066666666666666,34.0,30.235294117647058
1301904,2015-01-03,38,Lingerie,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,18.0,11.0,19.571428571428573,12.0,16.444444444444443,23.0,14.636363636363637,13.0,15.0,18.0,16.8,28.0,30.41176470588235
1303686,2015-01-04,38,Lingerie,8.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,11.0,14.0,20.285714285714285,15.0,18.555555555555557,26.0,14.454545454545455,22.0,14.76923076923077,37.0,17.0,26.0,31.176470588235293
1305468,2015-01-05,38,Lingerie,4.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,15.0,41.0,21.571428571428573,12.0,18.333333333333332,13.0,16.272727272727273,14.0,15.307692307692308,18.0,16.6,22.0,30.41176470588235
1307250,2015-01-06,38,Lingerie,6.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,17.0,20.0,19.714285714285715,21.0,17.0,8.0,18.0,25.0,14.846153846153847,19.0,16.933333333333334,10.0,28.294117647058822
1309032,2015-01-07,38,Lingerie,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,26.0,23.0,20.285714285714285,23.0,17.555555555555557,11.0,17.272727272727273,7.0,15.307692307692308,13.0,17.333333333333332,24.0,26.941176470588236
1310814,2015-01-08,38,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,23.0,18.0,20.714285714285715,24.0,17.444444444444443,18.0,15.909090909090908,9.0,15.076923076923077,11.0,17.6,17.0,24.705882352941178
1312596,2015-01-09,38,Lingerie,3.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,25.0,11.0,18.571428571428573,18.0,17.333333333333332,12.0,15.181818181818182,12.0,15.384615384615385,13.0,17.266666666666666,26.0,24.470588235294116
1314378,2015-01-10,38,Lingerie,7.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,20.0,15.0,19.0,9.0,20.555555555555557,28.0,13.272727272727273,16.0,16.23076923076923,15.0,16.866666666666667,33.0,25.529411764705884
1316160,2015-01-11,38,Lingerie,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,9.0,17.0,19.285714285714285,24.0,20.444444444444443,21.0,14.454545454545455,29.0,15.615384615384615,16.0,16.733333333333334,40.0,26.176470588235293
1317942,2015-01-12,38,Lingerie,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,27.0,26.0,19.571428571428573,11.0,20.444444444444443,9.0,14.909090909090908,9.0,16.307692307692307,17.0,15.733333333333333,36.0,25.235294117647058
1319724,2015-01-13,38,Lingerie,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,22.0,23.0,19.285714285714285,14.0,19.77777777777778,6.0,14.272727272727273,14.0,15.76923076923077,25.0,15.866666666666667,10.0,24.294117647058822
1321506,2015-01-14,38,Lingerie,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,25.0,21.0,41.0,19.0,15.0,14.181818181818182,14.0,16.923076923076923,19.0,15.133333333333333,20.0,24.41176470588235
1323288,2015-01-15,38,Lingerie,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,20.0,21.714285714285715,20.0,19.666666666666668,5.0,14.272727272727273,16.0,16.846153846153847,14.0,14.8,23.0,24.529411764705884
1325070,2015-01-16,38,Lingerie,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,9.0,19.428571428571427,23.0,18.88888888888889,26.0,12.090909090909092,24.0,16.615384615384617,13.0,15.6,12.0,24.529411764705884
1326852,2015-01-17,38,Lingerie,6.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,27.0,16.714285714285715,18.0,20.555555555555557,13.0,10.545454545454545,14.0,17.153846153846153,5.0,15.666666666666666,27.0,24.529411764705884
1328634,2015-01-18,38,Lingerie,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,22.0,13.714285714285714,11.0,21.555555555555557,4.0,12.272727272727273,23.0,15.384615384615385,16.0,15.733333333333333,46.0,24.529411764705884
1330416,2015-01-19,38,Lingerie,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,10.0,11.428571428571429,15.0,19.77777777777778,17.0,13.0,18.0,16.384615384615383,22.0,15.266666666666667,45.0,23.529411764705884
1332198,2015-01-20,38,Lingerie,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,4.0,10.571428571428571,17.0,19.77777777777778,13.0,12.181818181818182,22.0,16.615384615384617,20.0,14.933333333333334,12.0,22.176470588235293
1333980,2015-01-21,38,Lingerie,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4.0,4.0,7.428571428571429,26.0,18.22222222222222,4.0,12.181818181818182,8.0,16.846153846153847,8.0,13.666666666666666,10.0,20.764705882352942
1335762,2015-01-22,38,Lingerie,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,6.0,4.0,5.428571428571429,23.0,19.22222222222222,4.0,11.181818181818182,9.0,16.692307692307693,8.0,13.466666666666667,24.0,20.705882352941178
1337544,2015-01-23,38,Lingerie,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,3.0,4.571428571428571,25.0,20.444444444444443,28.0,11.090909090909092,23.0,15.461538461538462,23.0,13.4,12.0,20.764705882352942
1339326,2015-01-24,38,Lingerie,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,5.0,4.857142857142857,20.0,19.88888888888889,14.0,11.181818181818182,6.0,14.538461538461538,14.0,13.333333333333334,24.0,22.176470588235293
1341108,2015-01-25,38,Lingerie,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3.0,8.0,5.142857142857143,9.0,18.444444444444443,6.0,11.454545454545455,22.0,14.076923076923077,16.0,14.266666666666667,17.0,22.470588235294116
1342890,2015-01-26,38,Lingerie,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,7.0,4.0,4.857142857142857,27.0,16.0,5.0,12.181818181818182,17.0,14.307692307692308,9.0,14.866666666666667,26.0,22.88235294117647
1344672,2015-01-27,38,Lingerie,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,6.0,4.857142857142857,22.0,13.88888888888889,15.0,13.545454545454545,17.0,14.384615384615385,12.0,15.133333333333333,16.0,21.11764705882353
1346454,2015-01-28,38,Lingerie,6.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,6.0,5.142857142857143,10.0,11.444444444444445,12.0,14.272727272727273,14.0,15.76923076923077,6.0,14.4,17.0,19.41176470588235
1348236,2015-01-29,38,Lingerie,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,2.0,4.571428571428571,4.0,9.777777777777779,5.0,13.090909090909092,8.0,16.076923076923077,16.0,14.733333333333333,12.0,19.647058823529413
1350018,2015-01-30,38,Lingerie,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,3.0,4.428571428571429,4.0,9.666666666666666,20.0,12.909090909090908,2.0,14.923076923076923,13.0,14.733333333333333,9.0,19.647058823529413
1351800,2015-01-31,38,Lingerie,3.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,7.0,3.5714285714285716,4.0,7.111111111111111,21.0,14.272727272727273,17.0,15.307692307692308,12.0,14.533333333333333,21.0,19.058823529411764
1353582,2015-02-01,38,Lingerie,4.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,4.0,2.857142857142857,3.0,5.333333333333333,19.0,15.909090909090908,21.0,15.0,19.0,15.333333333333334,47.0,19.470588235294116
1355364,2015-02-02,38,Lingerie,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,6.0,3.0,2.857142857142857,5.0,4.888888888888889,12.0,16.727272727272727,23.0,14.615384615384615,25.0,15.0,17.0,19.11764705882353
1357146,2015-02-03,38,Lingerie,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,3.0,8.0,4.666666666666667,15.0,17.272727272727273,26.0,15.461538461538462,26.0,15.666666666666666,34.0,19.176470588235293
1358928,2015-02-04,38,Lingerie,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,1.0,2.857142857142857,4.0,4.555555555555555,12.0,17.636363636363637,13.0,16.0,9.0,16.133333333333333,16.0,19.58823529411765
1360710,2015-02-05,38,Lingerie,6.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,2.0,2.2857142857142856,6.0,4.888888888888889,21.0,18.0,8.0,16.076923076923077,13.0,16.266666666666666,16.0,19.41176470588235
1362492,2015-02-06,38,Lingerie,12.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,4.0,2.0,6.0,5.0,23.0,17.09090909090909,11.0,16.384615384615383,8.0,16.666666666666668,16.0,19.88235294117647
1364274,2015-02-07,38,Lingerie,11.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,6.0,2.4285714285714284,2.0,4.777777777777778,24.0,16.636363636363637,18.0,16.23076923076923,20.0,17.066666666666666,10.0,21.0
1366056,2015-02-08,38,Lingerie,11.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,0.0,2.5714285714285716,3.0,3.888888888888889,18.0,19.272727272727273,12.0,15.0,26.0,19.2,14.0,21.941176470588236
1367838,2015-02-09,38,Lingerie,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,1.0,2.857142857142857,7.0,3.5555555555555554,9.0,19.727272727272727,28.0,15.23076923076923,11.0,18.866666666666667,19.0,21.764705882352942
1369620,2015-02-10,38,Lingerie,9.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,3.0,2.5714285714285716,4.0,3.111111111111111,24.0,20.727272727272727,21.0,14.23076923076923,19.0,18.2,18.0,20.0
1371402,2015-02-11,38,Lingerie,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,2.0,1.8571428571428572,3.0,2.888888888888889,11.0,20.454545454545453,9.0,13.538461538461538,19.0,18.2,18.0,19.941176470588236
1373184,2015-02-12,38,Lingerie,13.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,4.0,4.0,2.0,0.0,3.3333333333333335,14.0,19.363636363636363,6.0,14.23076923076923,8.0,18.6,33.0,18.529411764705884
1374966,2015-02-13,38,Lingerie,3.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6.0,2.0,2.857142857142857,1.0,3.0,41.0,18.545454545454547,15.0,14.384615384615385,22.0,18.133333333333333,13.0,18.647058823529413
1376748,2015-02-14,38,Lingerie,10.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,1.0,3.0,2.0,2.3333333333333335,20.0,18.454545454545453,5.0,13.307692307692308,19.0,18.6,25.0,19.0
1378530,2015-02-15,38,Lingerie,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,4.0,1.0,3.5714285714285716,4.0,2.2222222222222223,23.0,20.0,26.0,12.692307692307692,44.0,18.0,31.0,19.58823529411765
1380312,2015-02-16,38,Lingerie,14.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3.0,7.0,3.2857142857142856,6.0,2.111111111111111,18.0,19.90909090909091,13.0,12.692307692307692,14.0,16.8,25.0,20.294117647058822
1382094,2015-02-17,38,Lingerie,7.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,4.0,4.0,3.5714285714285716,0.0,2.5555555555555554,11.0,21.181818181818183,4.0,12.153846153846153,15.0,17.2,18.0,21.176470588235293
1383876,2015-02-18,38,Lingerie,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,6.0,3.857142857142857,1.0,2.6666666666666665,15.0,21.727272727272727,17.0,11.923076923076923,26.0,16.466666666666665,17.0,20.823529411764707
1385658,2015-02-19,38,Lingerie,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,2.0,4.285714285714286,3.0,2.5555555555555554,17.0,18.818181818181817,13.0,11.846153846153847,15.0,15.8,16.0,21.058823529411764
1387440,2015-02-20,38,Lingerie,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,4.0,3.5714285714285716,2.0,2.2222222222222223,26.0,19.454545454545453,4.0,11.846153846153847,6.0,16.533333333333335,10.0,21.764705882352942
1389222,2015-02-21,38,Lingerie,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,6.0,3.0,3.4285714285714284,4.0,2.3333333333333335,23.0,19.363636363636363,4.0,12.384615384615385,15.0,16.066666666666666,18.0,22.58823529411765
1391004,2015-02-22,38,Lingerie,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,12.0,4.0,2.857142857142857,2.0,2.7777777777777777,25.0,18.636363636363637,28.0,10.76923076923077,11.0,16.8,22.0,22.823529411764707
1392786,2015-02-23,38,Lingerie,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,11.0,2.0,3.4285714285714284,1.0,3.3333333333333335,20.0,18.0,14.0,11.307692307692308,8.0,15.133333333333333,26.0,22.41176470588235
1394568,2015-02-24,38,Lingerie,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,11.0,3.0,4.571428571428571,1.0,3.2222222222222223,9.0,17.0,6.0,12.615384615384615,17.0,14.466666666666667,22.0,21.470588235294116
1396350,2015-02-25,38,Lingerie,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,2.0,5.714285714285714,7.0,3.4444444444444446,27.0,15.818181818181818,5.0,12.76923076923077,8.0,13.666666666666666,29.0,21.58823529411765
1398132,2015-02-26,38,Lingerie,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,9.0,6.0,6.714285714285714,4.0,3.3333333333333335,22.0,13.727272727272727,15.0,12.692307692307692,9.0,13.466666666666667,13.0,21.529411764705884
1399914,2015-02-27,38,Lingerie,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,12.0,6.714285714285714,6.0,3.5555555555555554,10.0,12.090909090909092,12.0,13.538461538461538,19.0,13.266666666666667,22.0,22.058823529411764
1401696,2015-02-28,38,Lingerie,4.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,13.0,11.0,7.571428571428571,2.0,3.6666666666666665,4.0,10.545454545454545,5.0,14.153846153846153,15.0,13.533333333333333,30.0,21.88235294117647
