,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1175064,2014-10-23,3,Automotive,10.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,6.0,9.857142857142858,8.0,10.777777777777779,10.0,8.727272727272727,7.0,9.615384615384615,2.0,5.933333333333334,7.0,7.294117647058823
1176846,2014-10-24,3,Automotive,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,17.0,8.0,9.857142857142858,4.0,9.666666666666666,11.0,9.363636363636363,14.0,9.23076923076923,12.0,5.6,10.0,7.529411764705882
1178628,2014-10-25,3,Automotive,6.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,12.0,7.571428571428571,8.0,10.11111111111111,5.0,8.909090909090908,14.0,9.538461538461538,7.0,6.266666666666667,9.0,7.705882352941177
1180410,2014-10-26,3,Automotive,13.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,4.0,8.857142857142858,16.0,10.88888888888889,10.0,8.727272727272727,2.0,10.384615384615385,2.0,6.266666666666667,9.0,8.058823529411764
1182192,2014-10-27,3,Automotive,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,11.0,11.0,9.142857142857142,14.0,11.444444444444445,7.0,9.363636363636363,8.0,10.384615384615385,3.0,6.133333333333334,9.0,8.411764705882353
1183974,2014-10-28,3,Automotive,8.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,15.0,4.0,9.0,14.0,11.222222222222221,8.0,9.545454545454545,3.0,10.615384615384615,5.0,6.133333333333334,9.0,8.058823529411764
1185756,2014-10-29,3,Automotive,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,7.0,17.0,8.857142857142858,11.0,11.666666666666666,12.0,9.272727272727273,6.0,9.846153846153847,7.0,6.333333333333333,8.0,7.588235294117647
1187538,2014-10-30,3,Automotive,8.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,8.0,10.428571428571429,20.0,12.11111111111111,5.0,9.727272727272727,8.0,9.538461538461538,7.0,6.066666666666666,6.0,7.764705882352941
1189320,2014-10-31,3,Automotive,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,7.0,9.857142857142858,8.0,10.777777777777779,15.0,10.545454545454545,17.0,9.0,7.0,6.533333333333333,2.0,7.529411764705882
1191102,2014-11-01,3,Automotive,9.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,10.0,11.0,10.285714285714286,6.0,10.444444444444445,10.0,10.363636363636363,21.0,8.76923076923077,13.0,6.266666666666667,7.0,7.411764705882353
1192884,2014-11-02,3,Automotive,15.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,15.0,8.857142857142858,8.0,9.333333333333334,12.0,10.636363636363637,10.0,9.538461538461538,6.0,6.2,10.0,7.529411764705882
1194666,2014-11-03,3,Automotive,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,10.0,7.0,9.142857142857142,12.0,10.0,7.0,10.818181818181818,12.0,9.384615384615385,8.0,6.333333333333333,10.0,7.294117647058823
1196448,2014-11-04,3,Automotive,10.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.0,7.0,8.571428571428571,4.0,8.666666666666666,16.0,10.818181818181818,6.0,9.692307692307692,2.0,6.266666666666667,9.0,7.0588235294117645
1198230,2014-11-05,3,Automotive,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,7.0,8.428571428571429,11.0,8.555555555555555,14.0,10.545454545454545,3.0,9.923076923076923,8.0,6.333333333333333,6.0,6.705882352941177
1200012,2014-11-06,3,Automotive,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,10.0,7.571428571428571,4.0,9.11111111111111,8.0,9.454545454545455,7.0,9.846153846153847,2.0,6.4,4.0,6.470588235294118
1201794,2014-11-07,3,Automotive,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,3.0,7.857142857142857,17.0,9.88888888888889,10.0,10.545454545454545,11.0,8.846153846153847,9.0,6.4,11.0,6.294117647058823
1203576,2014-11-08,3,Automotive,8.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,10.0,10.0,7.428571428571429,8.0,9.333333333333334,10.0,10.363636363636363,12.0,8.538461538461538,8.0,6.533333333333333,2.0,6.352941176470588
1205358,2014-11-09,3,Automotive,10.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,9.0,7.285714285714286,7.0,9.666666666666666,12.0,10.545454545454545,6.0,8.76923076923077,6.0,6.0,5.0,6.9411764705882355
1207140,2014-11-10,3,Automotive,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,9.0,7.285714285714286,11.0,9.222222222222221,2.0,9.727272727272727,7.0,8.692307692307692,4.0,6.0,12.0,6.588235294117647
1208922,2014-11-11,3,Automotive,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,13.0,4.0,7.857142857142857,15.0,9.88888888888889,3.0,8.818181818181818,9.0,8.615384615384615,2.0,5.733333333333333,5.0,6.470588235294118
1210704,2014-11-12,3,Automotive,15.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,6.0,7.285714285714286,7.0,8.333333333333334,22.0,8.545454545454545,7.0,9.153846153846153,6.0,5.733333333333333,5.0,6.0588235294117645
1212486,2014-11-13,3,Automotive,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,10.0,7.857142857142857,7.0,8.555555555555555,10.0,9.818181818181818,4.0,9.923076923076923,8.0,5.533333333333333,3.0,5.882352941176471
1214268,2014-11-14,3,Automotive,10.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,7.0,6.857142857142857,7.0,8.777777777777779,9.0,9.545454545454545,17.0,9.307692307692308,7.0,6.133333333333334,5.0,5.764705882352941
1216050,2014-11-15,3,Automotive,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,8.0,6.0,7.428571428571429,10.0,8.555555555555555,7.0,9.636363636363637,13.0,9.153846153846153,9.0,5.666666666666667,5.0,5.764705882352941
1217832,2014-11-16,3,Automotive,15.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,13.0,7.714285714285714,3.0,7.333333333333333,4.0,9.727272727272727,11.0,9.461538461538462,5.0,5.666666666666667,7.0,5.529411764705882
1219614,2014-11-17,3,Automotive,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,9.0,2.0,7.428571428571429,10.0,7.222222222222222,5.0,10.181818181818182,5.0,9.76923076923077,6.0,5.533333333333333,12.0,5.882352941176471
1221396,2014-11-18,3,Automotive,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,15.0,8.0,7.714285714285714,9.0,7.555555555555555,24.0,8.545454545454545,10.0,9.461538461538462,4.0,5.4,1.0,5.882352941176471
1223178,2014-11-19,3,Automotive,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,8.0,8.142857142857142,9.0,7.555555555555555,7.0,8.363636363636363,17.0,9.692307692307692,2.0,5.333333333333333,8.0,5.352941176470588
1224960,2014-11-20,3,Automotive,14.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,10.0,8.0,8.428571428571429,4.0,7.111111111111111,13.0,9.0,3.0,9.923076923076923,5.0,5.2,3.0,5.176470588235294
1226742,2014-11-21,3,Automotive,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,9.0,9.0,6.0,8.222222222222221,3.0,9.636363636363637,10.0,9.23076923076923,11.0,5.533333333333333,6.0,5.117647058823529
1228524,2014-11-22,3,Automotive,13.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,9.0,9.285714285714286,10.0,7.333333333333333,8.0,10.545454545454545,10.0,9.153846153846153,2.0,5.6,4.0,5.470588235294118
1230306,2014-11-23,3,Automotive,12.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,15.0,8.571428571428571,7.0,7.222222222222222,4.0,11.090909090909092,11.0,8.692307692307692,8.0,5.4,4.0,5.705882352941177
1232088,2014-11-24,3,Automotive,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,6.0,8.0,6.0,7.111111111111111,8.0,10.727272727272727,5.0,9.461538461538462,4.0,5.533333333333333,7.0,5.882352941176471
1233870,2014-11-25,3,Automotive,12.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,10.0,10.0,7.714285714285714,13.0,7.555555555555555,16.0,10.818181818181818,10.0,9.461538461538462,2.0,5.666666666666667,8.0,5.764705882352941
1235652,2014-11-26,3,Automotive,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,3.0,7.571428571428571,2.0,7.888888888888889,14.0,10.181818181818182,7.0,9.076923076923077,1.0,5.466666666666667,5.0,5.352941176470588
1237434,2014-11-27,3,Automotive,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,4.0,6.857142857142857,8.0,7.777777777777778,14.0,10.636363636363637,8.0,9.384615384615385,4.0,5.6,3.0,5.588235294117647
1239216,2014-11-28,3,Automotive,7.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,15.0,7.0,7.0,8.0,8.666666666666666,11.0,11.0,12.0,9.846153846153847,13.0,6.666666666666667,2.0,5.470588235294118
1240998,2014-11-29,3,Automotive,9.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,8.0,6.428571428571429,8.0,8.666666666666666,20.0,11.0,5.0,10.153846153846153,8.0,6.133333333333334,4.0,5.705882352941177
1242780,2014-11-30,3,Automotive,9.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,10.0,10.0,8.142857142857142,9.0,8.333333333333334,8.0,11.272727272727273,15.0,9.923076923076923,6.0,6.2,9.0,5.529411764705882
1244562,2014-12-01,3,Automotive,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,7.0,7.571428571428571,9.0,8.444444444444445,6.0,10.181818181818182,10.0,10.307692307692308,7.0,6.2,9.0,5.529411764705882
1246344,2014-12-02,3,Automotive,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,15.0,6.0,8.0,15.0,8.0,8.0,10.454545454545455,12.0,10.307692307692308,8.0,6.4,8.0,5.823529411764706
1248126,2014-12-03,3,Automotive,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,15.0,8.142857142857142,6.0,7.888888888888889,12.0,9.909090909090908,7.0,10.692307692307692,1.0,6.6,5.0,5.529411764705882
1249908,2014-12-04,3,Automotive,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,0.0,8.857142857142858,10.0,7.888888888888889,4.0,9.545454545454545,16.0,10.23076923076923,4.0,7.266666666666667,5.0,5.235294117647059
1251690,2014-12-05,3,Automotive,7.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,8.0,10.0,8.714285714285714,3.0,8.0,11.0,8.727272727272727,14.0,9.538461538461538,21.0,8.266666666666667,5.0,5.352941176470588
1253472,2014-12-06,3,Automotive,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,14.0,9.0,8.714285714285714,4.0,7.777777777777778,4.0,9.363636363636363,8.0,10.846153846153847,3.0,7.666666666666667,6.0,5.823529411764706
1255254,2014-12-07,3,Automotive,8.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,15.0,7.714285714285714,7.0,6.777777777777778,17.0,9.454545454545455,10.0,10.461538461538462,3.0,7.8,7.0,6.176470588235294
1257036,2014-12-08,3,Automotive,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,13.0,6.0,9.714285714285714,8.0,7.777777777777778,8.0,9.363636363636363,10.0,10.384615384615385,8.0,7.733333333333333,3.0,6.352941176470588
1258818,2014-12-09,3,Automotive,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,12.0,6.0,9.142857142857142,10.0,6.666666666666667,7.0,8.909090909090908,12.0,10.0,7.0,7.933333333333334,4.0,5.9411764705882355
1260600,2014-12-10,3,Automotive,23.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,8.0,9.714285714285714,7.0,7.444444444444445,11.0,9.454545454545455,2.0,9.76923076923077,5.0,7.8,9.0,5.588235294117647
1262382,2014-12-11,3,Automotive,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,12.0,14.0,9.285714285714286,6.0,8.0,15.0,8.727272727272727,3.0,8.923076923076923,11.0,7.866666666666666,2.0,5.235294117647059
1264164,2014-12-12,3,Automotive,5.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,6.0,9.285714285714286,15.0,8.88888888888889,7.0,9.272727272727273,22.0,9.692307692307692,19.0,8.266666666666667,3.0,5.294117647058823
1265946,2014-12-13,3,Automotive,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,13.0,10.142857142857142,0.0,8.666666666666666,7.0,8.545454545454545,10.0,9.615384615384615,4.0,7.466666666666667,7.0,5.235294117647059
1267728,2014-12-14,3,Automotive,15.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,12.0,9.714285714285714,10.0,8.222222222222221,7.0,8.636363636363637,9.0,9.846153846153847,10.0,7.6,11.0,5.764705882352941
1269510,2014-12-15,3,Automotive,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,9.0,6.0,8.285714285714286,9.0,8.333333333333334,10.0,8.363636363636363,7.0,9.307692307692308,5.0,7.733333333333333,8.0,5.647058823529412
1271292,2014-12-16,3,Automotive,13.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,12.0,8.428571428571429,15.0,9.222222222222221,3.0,7.909090909090909,4.0,9.0,10.0,7.4,7.0,5.529411764705882
1273074,2014-12-17,3,Automotive,16.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,5.0,7.857142857142857,6.0,8.222222222222221,10.0,7.454545454545454,5.0,9.153846153846153,6.0,7.266666666666667,2.0,5.823529411764706
1274856,2014-12-18,3,Automotive,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,4.0,7.428571428571429,6.0,9.666666666666666,9.0,7.454545454545454,24.0,9.538461538461538,2.0,7.066666666666666,3.0,5.9411764705882355
1276638,2014-12-19,3,Automotive,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,7.0,7.857142857142857,8.0,9.88888888888889,9.0,7.363636363636363,7.0,9.076923076923077,10.0,6.933333333333334,2.0,5.9411764705882355
1278420,2014-12-20,3,Automotive,12.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,9.0,7.0,14.0,9.555555555555555,4.0,7.909090909090909,13.0,9.384615384615385,9.0,6.6,6.0,6.705882352941177
1280202,2014-12-21,3,Automotive,16.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7.0,9.0,7.714285714285714,6.0,9.222222222222221,6.0,7.181818181818182,3.0,9.76923076923077,5.0,6.733333333333333,4.0,7.117647058823529
1281984,2014-12-22,3,Automotive,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,9.0,7.857142857142857,13.0,9.11111111111111,10.0,7.636363636363637,8.0,10.076923076923077,5.0,9.266666666666667,14.0,6.823529411764706
1283766,2014-12-23,3,Automotive,11.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,8.0,6.0,7.857142857142857,12.0,8.88888888888889,7.0,7.454545454545454,4.0,11.307692307692308,3.0,9.866666666666667,4.0,6.882352941176471
1285548,2014-12-24,3,Automotive,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,10.0,7.142857142857143,6.0,8.777777777777779,6.0,7.363636363636363,8.0,11.538461538461538,5.0,9.333333333333334,5.0,7.470588235294118
1287330,2014-12-26,3,Automotive,9.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,5.0,7.0,12.0,8.222222222222221,13.0,7.363636363636363,16.0,10.153846153846153,2.0,9.4,8.0,7.823529411764706
1289112,2014-12-27,3,Automotive,14.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,23.0,7.0,6.285714285714286,5.0,8.555555555555555,2.0,7.818181818181818,14.0,10.23076923076923,9.0,10.2,6.0,8.176470588235293
1290894,2014-12-28,3,Automotive,20.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,10.0,4.0,6.142857142857143,4.0,8.11111111111111,8.0,8.636363636363637,14.0,10.153846153846153,14.0,10.6,9.0,8.294117647058824
1292676,2014-12-29,3,Automotive,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5.0,8.0,8.0,7.0,7.444444444444445,8.0,8.272727272727273,11.0,10.23076923076923,6.0,10.8,15.0,8.647058823529411
1294458,2014-12-30,3,Automotive,18.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,4.0,8.714285714285714,9.0,7.888888888888889,8.0,8.545454545454545,20.0,10.461538461538462,48.0,10.866666666666667,10.0,9.0
1296240,2014-12-31,3,Automotive,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,15.0,5.0,8.428571428571429,9.0,7.111111111111111,9.0,8.272727272727273,8.0,10.461538461538462,14.0,10.733333333333333,2.0,9.117647058823529
1299804,2015-01-02,3,Automotive,8.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,23.0,9.0,9.0,7.333333333333333,9.0,7.454545454545454,6.0,11.153846153846153,2.0,10.933333333333334,12.0,8.705882352941176
1301586,2015-01-03,3,Automotive,12.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,13.0,10.0,10.0,6.0,7.333333333333333,15.0,7.909090909090909,8.0,10.538461538461538,7.0,10.933333333333334,18.0,9.117647058823529
1303368,2015-01-04,3,Automotive,17.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,16.0,5.0,10.142857142857142,10.0,7.444444444444445,6.0,7.909090909090909,12.0,10.0,14.0,11.066666666666666,13.0,9.411764705882353
1305150,2015-01-05,3,Automotive,7.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8.0,8.0,11.285714285714286,5.0,6.888888888888889,10.0,8.090909090909092,4.0,9.76923076923077,16.0,11.6,8.0,9.294117647058824
1306932,2015-01-06,3,Automotive,7.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5.0,15.0,10.285714285714286,7.0,6.444444444444445,3.0,8.0,11.0,10.076923076923077,12.0,11.133333333333333,5.0,9.411764705882353
1308714,2015-01-07,3,Automotive,9.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,12.0,5.0,10.0,4.0,8.0,4.0,7.7272727272727275,4.0,9.076923076923077,6.0,11.066666666666666,8.0,9.235294117647058
1310496,2015-01-08,3,Automotive,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,16.0,13.0,10.0,8.0,8.444444444444445,7.0,8.272727272727273,17.0,9.0,3.0,8.666666666666666,12.0,9.0
1312278,2015-01-09,3,Automotive,9.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,11.0,16.0,10.571428571428571,4.0,7.888888888888889,8.0,6.909090909090909,8.0,9.076923076923077,6.0,8.2,6.0,8.941176470588236
1314060,2015-01-10,3,Automotive,5.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,11.0,8.0,10.714285714285714,5.0,8.222222222222221,10.0,7.2727272727272725,7.0,9.23076923076923,5.0,8.466666666666667,7.0,9.882352941176471
1315842,2015-01-11,3,Automotive,9.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.0,5.0,11.571428571428571,23.0,9.11111111111111,7.0,7.181818181818182,11.0,8.538461538461538,4.0,8.866666666666667,11.0,9.529411764705882
1317624,2015-01-12,3,Automotive,11.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,9.0,12.0,11.285714285714286,10.0,9.222222222222221,6.0,8.272727272727273,15.0,9.0,17.0,8.8,10.0,8.941176470588236
1319406,2015-01-13,3,Automotive,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,14.0,16.0,10.0,5.0,9.777777777777779,15.0,8.454545454545455,7.0,8.846153846153847,7.0,8.4,6.0,8.352941176470589
1321188,2015-01-14,3,Automotive,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,20.0,11.0,10.142857142857142,8.0,11.11111111111111,0.0,8.363636363636363,7.0,9.23076923076923,5.0,8.266666666666667,8.0,8.823529411764707
1322970,2015-01-15,3,Automotive,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,11.0,11.428571428571429,15.0,11.444444444444445,10.0,8.363636363636363,7.0,8.23076923076923,12.0,8.466666666666667,6.0,8.647058823529411
1324752,2015-01-16,3,Automotive,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,18.0,7.0,12.571428571428571,5.0,9.444444444444445,9.0,8.727272727272727,10.0,8.076923076923077,7.0,9.333333333333334,11.0,8.647058823529411
1326534,2015-01-17,3,Automotive,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,9.0,11.0,13.0,9.666666666666666,15.0,8.636363636363637,3.0,8.307692307692308,6.0,9.4,9.0,8.235294117647058
1328316,2015-01-18,3,Automotive,12.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,8.0,14.0,12.0,16.0,10.88888888888889,6.0,9.272727272727273,10.0,8.0,13.0,10.0,18.0,8.352941176470589
1330098,2015-01-19,3,Automotive,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,12.0,20.0,11.428571428571429,8.0,11.222222222222221,6.0,9.0,9.0,7.3076923076923075,13.0,10.666666666666666,6.0,8.176470588235293
1331880,2015-01-20,3,Automotive,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,17.0,5.0,11.571428571428571,5.0,10.777777777777779,8.0,9.545454545454545,9.0,7.769230769230769,10.0,9.666666666666666,8.0,7.705882352941177
