,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684188,2014-01-20,6,Seafood,37.247,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,34.908,37.139,37.93314285714286,23.314999,27.372444333333334,25.4,29.945545454545456,47.7,25.441538461538464,52.625,38.2821334,71.365,45.23958811764706
685970,2014-01-21,6,Seafood,15.702,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,88.086,48.768,39.96620000000001,19.534,25.33844433333333,27.675,29.985363636363637,22.286,27.356692307692306,42.956,36.16820006666667,23.33,44.229411647058825
687752,2014-01-22,6,Seafood,33.96,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,43.636,32.942,38.17834285714286,35.365,25.73388877777778,21.068,28.592818181818185,15.431,28.167230769230766,36.385,35.4807334,36.668,42.64188223529412
689534,2014-01-23,6,Seafood,23.205,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,24.933,41.95,46.03477142857143,35.333,28.871222111111113,24.649,25.824909090909088,12.62,28.47276923076923,31.814001,35.28446673333333,33.836998,41.22117635294118
691316,2014-01-24,6,Seafood,54.2621,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,48.392998,38.4504,46.96291428571429,29.416,29.81499988888889,41.068,23.92972727272727,15.394,30.20092307692308,22.709,35.0135334,35.672,43.2357645882353
693098,2014-01-25,6,Seafood,51.848,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,41.531,34.908,43.55791428571428,20.639,31.351,35.366,24.27245445454545,33.013,28.902153846153848,28.846,35.03540006666666,38.414,44.83276458823529
694880,2014-01-26,6,Seafood,74.205,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,69.0437,88.086,45.765199714285714,24.219,34.599222222222224,21.529,26.89909081818182,38.755,29.941076923076928,45.97,35.7293334,62.0,48.16176458823529
696662,2014-01-27,6,Seafood,38.133,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,52.696,43.636,45.70534257142857,47.423,34.330000000000005,22.343,28.61045445454545,41.778,31.32753846153846,50.698,37.41840006666667,57.49,47.596941058823525
698444,2014-01-28,6,Seafood,29.432,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,85.058,24.933,50.075813999999994,33.091,35.06522222222222,16.561,27.980363545454544,28.2,35.002384615384614,28.126,36.48120006666667,42.561,45.04652929411765
700226,2014-01-29,6,Seafood,31.49,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,23.874,48.392998,52.61695685714286,37.139,36.069044444444444,15.204,27.652363545454545,26.093,35.10907684615385,23.471,34.7923334,29.936,43.05799988235294
702008,2014-01-30,6,Seafood,31.754,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,40.166,41.531,52.18438542857143,48.768,37.65448888888889,16.133999,25.71327254545454,36.808,35.10215384615385,25.04,33.22306673333333,40.515,43.02217635294117
703790,2014-01-31,6,Seafood,48.1002,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,47.195,69.0437,49.36124257142857,32.942,44.75082222222222,54.293,23.38054527272727,21.546,35.70476923076923,28.742,32.37173333333333,20.089,42.85482329411765
705572,2014-02-01,6,Seafood,67.822,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,28.166,52.696,51.537385428571426,41.95,44.33004444444444,46.5,23.835636181818185,49.61,34.62484615384615,30.414,32.898133333333334,67.681,42.44047047058823
707354,2014-02-02,6,Seafood,76.065,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,50.9468,85.058,51.36624285714286,38.4504,43.42359999999999,14.137,25.480545272727273,65.724,33.143307615384614,45.735,33.63413333333333,65.589,42.46270576470588
709136,2014-02-03,6,Seafood,41.093,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,57.883,23.874,49.45695714285714,34.908,44.67404422222223,21.041,29.096999818181818,70.059,33.70030761538462,67.745,34.15286666666667,85.321,42.59482341176471
710918,2014-02-04,6,Seafood,28.852,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,82.666,40.166,46.87168571428572,88.086,43.86993311111111,19.737999,29.836727090909093,16.817999,34.46361530769231,38.567,32.78393333333334,20.962,41.078764588235295
712700,2014-02-05,6,Seafood,18.199,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,37.247,47.195,47.61268571428571,43.636,47.881233111111115,9.706,31.356181727272727,12.530001,34.782769153846154,17.623,32.62553333333334,34.361,40.801235176470584
714482,2014-02-06,6,Seafood,32.302002,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,15.702,28.166,47.27097142857143,24.933,49.07523311111111,26.535,28.739363545454545,23.228,35.62815376923077,12.846,33.38153333333334,37.56,39.955823411764705
716264,2014-02-07,6,Seafood,40.9189,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,33.96,50.9468,49.181400000000004,48.392998,54.253855333333334,40.437,25.540272545454545,18.974,36.264538384615385,19.044,33.1402,22.721,40.713588117647056
718046,2014-02-08,6,Seafood,55.163002,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,23.205,57.883,45.68654285714286,41.531,53.027855333333335,56.342,27.40318163636363,19.494999,34.07076915384615,30.605,33.34926666666667,33.822998,41.63464694117647
719828,2014-02-09,6,Seafood,37.394,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,54.2621,82.666,43.79582857142857,69.0437,47.7034108888889,23.341,29.809181636363633,49.019,31.912076846153845,39.886,34.57873333333334,26.793,44.01705870588235
721610,2014-02-10,6,Seafood,36.635,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,51.848,37.247,43.087114285714286,52.696,48.09885533333333,32.848,31.555272636363632,38.123,30.138923000000002,53.751,35.5784,36.05,42.25770576470588
723392,2014-02-11,6,Seafood,28.417,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,74.205,15.702,43.56072857142857,85.058,48.458077555555555,25.508,32.55109081818182,30.242,31.618384615384613,30.164,33.788466666666665,40.66,40.53752929411764
725174,2014-02-12,6,Seafood,21.055,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,38.133,33.96,42.698585714285706,23.874,48.74183333333333,11.309999,31.883090818181817,47.798,31.605615307692307,25.75,33.60146666666667,36.227,37.94141164705883
726956,2014-02-13,6,Seafood,32.291,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,29.432,23.205,41.489871428571426,40.166,50.558722222222215,34.629,30.443090818181815,29.819,31.77269223076923,34.811,34.921733333333336,52.772,38.694999882352946
728738,2014-02-14,6,Seafood,41.0561,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,31.49,54.2621,41.61644285714285,47.195,52.07231111111111,47.507,27.44063618181818,21.091,32.44199992307692,21.42,35.76813333333334,28.189,39.39911752941177
730520,2014-02-15,6,Seafood,55.314,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,31.754,51.848,43.57787142857143,28.166,50.355755555555554,38.945,27.09454527272727,37.661,32.563,31.878,36.7712,42.818,40.29088223529411
732302,2014-02-16,6,Seafood,55.844,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,48.1002,74.205,43.22501428571429,50.9468,42.64953333333333,20.66,27.32336345454545,47.008,30.688384615384617,48.856,37.9694,56.173,43.49894082352941
734084,2014-02-17,6,Seafood,29.095,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,67.822,38.133,44.4463,57.883,43.7702,19.187,28.216545272727274,36.051,30.914923076923078,60.73,39.57293333333334,60.59,44.22688211764706
735866,2014-02-18,6,Seafood,22.092,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,76.065,29.432,43.56602857142857,82.666,41.885644444444445,24.597,29.862545363636364,12.364,31.309076923076923,40.896,38.79639999999999,37.772,44.64576447058823
737648,2014-02-19,6,Seafood,25.54,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,41.093,31.49,45.84802857142857,37.247,42.670877777777775,23.314999,28.590727181818185,25.4,29.28838461538461,35.762,38.54153333333333,36.346,44.508176235294115
739430,2014-02-20,6,Seafood,23.466,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,28.852,31.754,46.11374285714286,15.702,45.30221111111111,19.534,26.473636272727276,27.675,28.713307692307694,37.427,39.0204,41.187,43.941882117647054
741212,2014-02-21,6,Seafood,42.6918,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,18.199,48.1002,46.5366,33.96,47.88645555555556,35.365,27.244363545454544,21.068,28.364846153846152,25.542,38.219466600000004,33.773,44.996293882352944
742994,2014-02-22,6,Seafood,39.939,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,32.302002,67.822,46.453742857142856,23.205,45.692011111111114,35.333,28.374454454545454,24.649,26.637384615384615,34.09,40.11659993333333,46.331,46.25235270588236
744776,2014-02-23,6,Seafood,33.926,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,40.9189,76.065,44.55502857142857,54.2621,39.77712222222222,29.416,30.00645445454546,41.068,24.26246146153846,48.578,41.85539993333334,52.72,49.466117411764706
746558,2014-02-24,6,Seafood,20.789,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,55.163002,41.093,44.63331457142857,51.848,39.137455555555555,20.639,32.20381809090909,35.366,25.66569223076923,63.939,42.643199933333335,77.257996,49.89099976470588
748340,2014-02-25,6,Seafood,23.052,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,37.394,28.852,43.60741457142858,74.205,40.92101111111111,24.219,33.079,21.529,28.291538384615386,42.103,40.5470666,46.198,49.55099976470588
750122,2014-02-26,6,Seafood,31.69,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,36.635,18.199,41.79898628571429,38.133,42.49214444444444,47.423,35.11681818181818,22.343,27.425153769230768,26.341,40.80819993333333,33.914,48.91558811764706
751904,2014-02-27,6,Seafood,22.438,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,28.417,32.302002,36.27455771428571,29.432,47.44958888888888,33.091,35.39730909090909,16.561,26.914846076923077,32.933,40.77733326666667,33.711,47.96264694117647
753686,2014-02-28,6,Seafood,35.5962,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,21.055,40.9189,35.637700571428574,31.49,49.87213333333333,37.139,35.358672727272726,15.204,26.812538307692307,22.796999,40.23359993333334,31.033,48.52194105882353
755468,2014-03-01,6,Seafood,62.716,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,32.291,55.163002,35.575557714285715,31.754,48.67713333333333,48.768,40.69230909090909,16.133999,25.663076769230766,49.877,41.310599933333336,54.152,49.20741164705882
757250,2014-03-02,6,Seafood,37.468,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,41.0561,37.394,35.98355771428571,48.1002,43.63791111111111,32.942,42.782945454545455,54.293,24.545153692307693,57.96,42.856866600000004,74.125,52.136294
759032,2014-03-03,6,Seafood,35.628,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,55.314,36.635,35.981986,67.822,41.423022222222215,41.95,42.847854545454545,46.5,24.93523061538462,60.673,43.936333266666665,82.823,51.201647
760814,2014-03-04,6,Seafood,57.815002,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,55.844,28.417,36.001585999999996,76.065,41.741911333333334,38.4504,42.93603618181818,14.137,27.613153692307694,29.288,41.97173326666667,50.041,49.541823470588234
762596,2014-03-05,6,Seafood,74.94,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,29.095,21.055,36.02315714285714,41.093,42.78956688888889,34.908,43.70330890909091,21.041,27.689922923076924,44.813,41.453933266666674,50.393,46.85382370588235
764378,2014-03-06,6,Seafood,44.026,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,22.092,32.291,38.65887142857143,28.852,45.39056711111111,88.086,46.603736181818185,19.737999,28.942769076923078,35.299,42.34039993333333,49.788002,45.518823705882355
766160,2014-03-07,6,Seafood,48.8956,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,25.54,41.0561,37.58172857142858,18.199,44.20098933333334,43.636,46.960827090909085,9.706,29.735384461538462,29.271,42.25033319999999,21.572,46.334588411764706
767942,2014-03-08,6,Seafood,16.351,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,23.466,55.314,36.67815714285714,32.302002,40.735767111111116,24.933,51.698645272727276,26.535,29.36430753846154,41.697,43.58139993333334,45.854,48.18735311764706
769724,2014-03-09,6,Seafood,101.913,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,42.6918,55.844,37.31887142857143,40.9189,35.44154488888889,48.392998,50.055372545454546,40.437,27.851692153846155,57.284,44.04073326666666,52.84,50.21747076470588
771506,2014-03-10,6,Seafood,40.196,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,39.939,29.095,36.05815714285715,55.163002,33.215100444444445,41.531,50.21133618181818,56.342,27.92915369230769,64.77,44.99279993333334,83.564,49.49317664705882
773288,2014-03-11,6,Seafood,46.789,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,33.926,22.092,36.291828571428574,37.394,33.59721155555556,69.0437,51.32833618181819,23.341,29.83746138461538,34.47,43.9782666,30.442001,46.50735317647059
775070,2014-03-12,6,Seafood,47.517,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,20.789,25.54,34.0954,36.635,36.136889333333336,52.696,45.881063454545455,32.848,29.80815369230769,34.336,43.995733333333334,24.503,44.15294141176471
776852,2014-03-13,6,Seafood,43.856,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,23.052,23.466,30.964257142857143,28.417,38.693778,85.058,46.54568163636363,25.508,29.765769153846154,39.638,43.87526666666667,31.562,42.94723552941177
778634,2014-03-14,6,Seafood,47.792202,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,31.69,42.6918,29.777685714285717,21.055,40.35212244444445,23.874,49.54113618181818,11.309999,30.911230692307694,31.581999,42.7694,23.503,42.44047082352942
780416,2014-03-15,6,Seafood,55.095,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,22.438,39.939,29.91482857142857,32.291,37.45567777777777,40.166,52.65686363636364,34.629,30.663538307692306,42.763,43.931866666666664,47.782,42.856764705882355
782198,2014-03-16,6,Seafood,84.875,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,35.5962,33.926,30.7934,41.0561,35.75545555555555,47.195,52.26740909090909,47.507,29.055615230769227,56.767,45.36553333333333,65.208,45.728529411764704
783980,2014-03-17,6,Seafood,47.045,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,62.716,20.789,30.646542857142858,55.314,34.52267777777777,28.166,47.41816363636363,38.945,27.441999846153845,72.241,46.499066666666664,65.545,45.41458823529412
785762,2014-03-18,6,Seafood,34.735,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,37.468,23.052,29.632885714285717,55.844,33.972566666666665,50.9468,45.714890909090904,20.66,28.364461384615385,45.455,44.705133333333336,41.839,43.705411764705886
787544,2014-03-19,6,Seafood,51.092,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,35.628,31.69,32.886742857142856,29.095,36.37665555555556,57.883,40.09189090909091,19.187,28.100461384615382,29.550001,43.955733333333335,23.366001,41.05529411764706
789326,2014-03-20,6,Seafood,16.671,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,57.815002,22.438,33.39274285714286,22.092,37.22643333333334,82.666,42.854445454545456,24.597,27.725922923076926,43.006,44.77386666666666,42.798,41.14599994117647
791108,2014-03-21,6,Seafood,47.9827,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,74.94,35.5962,35.5126,25.54,36.434200000000004,37.247,43.91644545454546,23.314999,28.718923,18.711,43.87393333333333,29.544,42.567470529411764
792890,2014-03-22,6,Seafood,61.735,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,44.026,62.716,40.47874314285714,23.466,32.59808888888889,15.702,46.371900000000004,19.534,29.703076846153845,46.708,45.08693340000001,41.778,43.20882347058824
794672,2014-03-23,6,Seafood,89.706,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,48.8956,37.468,46.65731457142857,42.6918,28.954533333333334,33.96,47.27799090909091,35.365,28.594153769230772,63.202,45.26866673333333,56.864998,44.58435288235294
796454,2014-03-24,6,Seafood,30.19,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,16.351,35.628,49.741314571428575,39.939,29.24286666666667,23.205,45.3221,35.333,28.455230692307694,74.287,47.02220006666666,70.392,43.38082347058824
798236,2014-03-25,6,Seafood,28.468,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,101.913,57.815002,51.641228857142856,33.926,29.28131111111111,54.2621,42.92273636363637,29.416,30.61738453846154,37.861,44.289200066666666,40.517,40.65041170588235
800018,2014-03-26,6,Seafood,65.17,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,40.196,74.94,45.01765742857143,20.789,30.39866666666667,51.848,38.29437272727272,20.639,31.67546146153846,23.229,44.297933400000005,23.784,38.379588176470584
801800,2014-03-27,6,Seafood,27.905,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,46.789,44.026,54.224086,23.052,34.75977777777778,74.205,39.28102727272727,24.219,33.01030761538462,46.608,45.66566666666666,38.512,36.68158817647059
803582,2014-03-28,6,Seafood,50.6923,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,47.517,48.8956,54.876657428571434,31.69,34.17935555555555,38.133,44.019209090909094,47.423,34.17456923076923,26.139,45.05866666666667,31.984,37.54047047058823
805364,2014-03-29,6,Seafood,57.804,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,43.856,16.351,53.30151428571429,22.438,33.70035555555556,29.432,47.84693636363636,33.091,35.35718461538462,49.777,46.830999999999996,48.668,37.848117529411766
807146,2014-03-30,6,Seafood,58.205,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,47.792202,101.913,49.38394285714286,35.5962,36.354689111111114,31.49,49.47311818181818,37.139,39.412646153846154,45.489,45.809066666666666,42.465,38.673764588235294
808928,2014-03-31,6,Seafood,37.572998,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,55.095,40.196,49.359657142857145,62.716,42.37146688888889,31.754,47.16310909090908,48.768,40.051338461538464,83.07,44.0114,46.887,37.79676458823529
810710,2014-04-01,6,Seafood,18.501,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,84.875,46.789,49.202028857142864,37.468,44.701911333333335,48.1002,44.1041090909091,32.942,39.70649230769231,31.246,41.27526666666667,27.322,35.61352941176471
812492,2014-04-02,6,Seafood,56.047,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,47.045,47.517,54.736886000000005,35.628,46.613644666666666,67.822,40.294745636363636,41.95,41.84141523076923,45.586,39.676066666666664,18.791,32.81388235294118
814274,2014-04-03,6,Seafood,32.604,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,34.735,43.856,52.302886,57.815002,45.937311333333334,76.065,40.54800927272727,38.4504,43.17310753846154,50.066,39.60113333333333,26.941,31.840588235294117
816056,2014-04-04,6,Seafood,48.956,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,51.092,47.792202,53.28131457142858,74.94,53.30584466666667,41.093,42.88719127272727,34.908,44.83623830769231,33.901,38.0084,12.973,32.62623529411764
817838,2014-04-05,6,Seafood,73.588,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,16.671,55.095,51.55931457142857,44.026,50.80362244444444,28.852,43.42391854545454,88.086,46.34431523076924,45.296,38.89566653333333,37.967,33.66405882352941
