,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
689354,2014-01-23,50,Home appliances,0.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,3.0,2.0,2.0,0.0,0.8888888888888888,0.0,1.4545454545454546,0.0,0.23076923076923078,1.0,1.1333333333333333,0.0,0.0
691136,2014-01-24,50,Home appliances,1.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,0.0,1.2857142857142858,0.0,1.0,4.0,1.1818181818181819,0.0,0.23076923076923078,1.0,1.0,0.0,0.0
692918,2014-01-25,50,Home appliances,0.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1.0,2.0,1.4285714285714286,0.0,1.6666666666666667,0.0,1.0909090909090908,0.0,0.07692307692307693,2.0,1.1333333333333333,0.0,0.0
694700,2014-01-26,50,Home appliances,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,2.0,2.0,1.4285714285714286,7.0,1.8888888888888888,1.0,1.2727272727272727,0.0,0.07692307692307693,2.0,1.1333333333333333,0.0,0.0
696482,2014-01-27,50,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1.0,1.0,1.2857142857142858,1.0,1.8888888888888888,3.0,1.2727272727272727,0.0,0.23076923076923078,6.0,1.2,0.0,0.0
698264,2014-01-28,50,Home appliances,1.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1.0,3.0,1.5714285714285714,1.0,2.111111111111111,3.0,1.3636363636363635,0.0,0.38461538461538464,0.0,1.2,0.0,0.0
700046,2014-01-29,50,Home appliances,1.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,0.0,0.0,1.4285714285714286,6.0,2.111111111111111,0.0,1.5454545454545454,0.0,0.38461538461538464,0.0,1.2666666666666666,0.0,0.0
701828,2014-01-30,50,Home appliances,4.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,1.0,1.2857142857142858,2.0,2.3333333333333335,0.0,1.2727272727272727,0.0,0.46153846153846156,0.0,1.3333333333333333,0.0,0.0
703610,2014-01-31,50,Home appliances,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,2.0,1.1428571428571428,0.0,1.7777777777777777,2.0,1.2727272727272727,0.0,0.46153846153846156,1.0,1.2666666666666666,0.0,0.0
705392,2014-02-01,50,Home appliances,3.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1.0,1.0,0.8571428571428571,2.0,1.7777777777777777,0.0,1.1818181818181819,1.0,0.46153846153846156,2.0,1.2,0.0,0.0
707174,2014-02-02,50,Home appliances,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,1.0,0.8571428571428571,0.0,2.0,2.0,0.9090909090909091,2.0,0.46153846153846156,0.0,1.2,0.0,0.0
708956,2014-02-03,50,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,2.0,0.0,0.8571428571428571,2.0,1.3333333333333333,2.0,0.8181818181818182,2.0,0.46153846153846156,2.0,1.1333333333333333,0.0,0.0
710738,2014-02-04,50,Home appliances,1.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,1.0,0.5714285714285714,2.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.46153846153846156,1.0,0.8,0.0,0.0
712520,2014-02-05,50,Home appliances,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,0.0,1.0909090909090908,1.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.0
714302,2014-02-06,50,Home appliances,1.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,1.0,0.5714285714285714,3.0,1.3333333333333333,0.0,1.0,0.0,0.6923076923076923,1.0,1.0,0.0,0.0
716084,2014-02-07,50,Home appliances,2.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2.0,0.0,0.5714285714285714,0.0,1.4444444444444444,0.0,1.0,0.0,0.6923076923076923,0.0,1.1333333333333333,0.0,0.0
717866,2014-02-08,50,Home appliances,1.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,2.0,0.42857142857142855,1.0,1.2222222222222223,2.0,0.8181818181818182,0.0,0.6153846153846154,0.0,1.0666666666666667,0.0,0.0
719648,2014-02-09,50,Home appliances,4.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1.0,0.0,0.7142857142857143,2.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.46153846153846156,2.0,0.9333333333333333,0.0,0.0
721430,2014-02-10,50,Home appliances,3.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,0.0,0.5714285714285714,1.0,1.0,2.0,0.6363636363636364,0.0,0.3076923076923077,1.0,1.0,0.0,0.0
723212,2014-02-11,50,Home appliances,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.6363636363636364,2.0,0.5384615384615384,1.0,0.8666666666666667,0.0,0.0
724994,2014-02-12,50,Home appliances,3.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,2.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.5384615384615384,1.0,0.8,0.0,0.0
726776,2014-02-13,50,Home appliances,1.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.5384615384615384,2.0,0.8,0.0,0.0
728558,2014-02-14,50,Home appliances,1.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.7333333333333333,0.0,0.0
730340,2014-02-15,50,Home appliances,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,4.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.0
732122,2014-02-16,50,Home appliances,1.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.8,0.0,0.0
733904,2014-02-17,50,Home appliances,1.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,3.0,0.0,1.0,2.0,0.6666666666666666,0.0,0.09090909090909091,3.0,0.9230769230769231,1.0,0.7333333333333333,0.0,0.0
735686,2014-02-18,50,Home appliances,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.0
737468,2014-02-19,50,Home appliances,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,1.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.6,0.0,0.11764705882352941
739250,2014-02-20,50,Home appliances,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,4.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.0,1.0,0.5333333333333333,0.0,0.17647058823529413
741032,2014-02-21,50,Home appliances,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,0.0,1.2857142857142858,2.0,0.5555555555555556,0.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.4,0.0,0.4117647058823529
742814,2014-02-22,50,Home appliances,3.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,3.0,1.2857142857142858,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.5882352941176471
744596,2014-02-23,50,Home appliances,2.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,2.0,0.0,1.2857142857142858,1.0,0.4444444444444444,0.0,1.3636363636363635,4.0,1.2307692307692308,1.0,0.26666666666666666,0.0,1.0588235294117647
746378,2014-02-24,50,Home appliances,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.5454545454545454,0.0,1.1538461538461537,1.0,0.26666666666666666,0.0,1.0588235294117647
748160,2014-02-25,50,Home appliances,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,4.0,1.0,1.1428571428571428,0.0,1.0,7.0,1.5454545454545454,1.0,1.0769230769230769,0.0,0.2,0.0,1.1764705882352942
749942,2014-02-26,50,Home appliances,3.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,3.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.7272727272727273,3.0,1.2307692307692308,0.0,0.2,0.0,1.1764705882352942
751724,2014-02-27,50,Home appliances,2.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,1.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.7272727272727273,3.0,1.3846153846153846,0.0,0.2,2.0,1.1764705882352942
753506,2014-02-28,50,Home appliances,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,3.0,2.0,1.8571428571428572,1.0,1.0,6.0,1.9090909090909092,0.0,1.3846153846153846,0.0,0.13333333333333333,1.0,1.1764705882352942
755288,2014-03-01,50,Home appliances,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1.0,1.0,1.7142857142857142,4.0,1.0,2.0,2.090909090909091,0.0,1.3846153846153846,0.0,0.13333333333333333,4.0,1.2941176470588236
757070,2014-03-02,50,Home appliances,3.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,4.0,2.0,0.0,1.1111111111111112,0.0,2.1818181818181817,2.0,1.0769230769230769,0.0,0.13333333333333333,3.0,1.4705882352941178
758852,2014-03-03,50,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,3.0,2.0,3.0,1.2222222222222223,2.0,1.8181818181818181,0.0,1.0769230769230769,0.0,0.06666666666666667,8.0,1.588235294117647
760634,2014-03-04,50,Home appliances,1.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1.0,0.0,1.8571428571428572,0.0,1.2222222222222223,0.0,1.7272727272727273,2.0,1.1538461538461537,0.0,0.0,0.0,1.7647058823529411
762416,2014-03-05,50,Home appliances,5.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1.0,3.0,1.7142857142857142,0.0,1.3333333333333333,2.0,1.7272727272727273,2.0,1.0,0.0,0.0,2.0,2.0588235294117645
764198,2014-03-06,50,Home appliances,2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,1.0,1.2857142857142858,1.0,1.0,2.0,1.3636363636363635,1.0,0.9230769230769231,0.0,0.0,0.0,2.1176470588235294
765980,2014-03-07,50,Home appliances,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,1.0,1.0,1.0,1.4444444444444444,1.0,1.2727272727272727,0.0,1.0,0.0,0.06666666666666667,0.0,2.1176470588235294
767762,2014-03-08,50,Home appliances,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,1.2857142857142858,1.0,1.4444444444444444,3.0,1.3636363636363635,0.0,1.0,0.0,0.2,0.0,2.1176470588235294
769544,2014-03-09,50,Home appliances,3.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,1.0,0.8571428571428571,2.0,1.4444444444444444,0.0,1.1818181818181819,0.0,0.8461538461538461,0.0,0.3333333333333333,2.0,2.1176470588235294
771326,2014-03-10,50,Home appliances,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,3.0,1.0,0.7142857142857143,1.0,1.7777777777777777,1.0,1.2727272727272727,2.0,0.9230769230769231,0.0,0.4,3.0,1.8823529411764706
773108,2014-03-11,50,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2.0,2.0,0.5714285714285714,4.0,1.7777777777777777,2.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.4,2.0,1.7058823529411764
774890,2014-03-12,50,Home appliances,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1.0,0.0,1.0,3.0,1.7777777777777777,1.0,1.0,2.0,0.6153846153846154,0.0,0.4,3.0,1.411764705882353
776672,2014-03-13,50,Home appliances,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,1.1428571428571428,0.0,1.6666666666666667,1.0,0.9090909090909091,1.0,0.5384615384615384,0.0,0.4,5.0,1.411764705882353
778454,2014-03-14,50,Home appliances,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,3.0,0.0,1.1428571428571428,3.0,1.5555555555555556,0.0,0.8181818181818182,0.0,0.5384615384615384,1.0,0.4,1.0,1.5294117647058822
780236,2014-03-15,50,Home appliances,2.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2.0,3.0,0.8571428571428571,1.0,1.5555555555555556,1.0,0.8181818181818182,0.0,0.5384615384615384,2.0,0.6,0.0,1.7647058823529411
782018,2014-03-16,50,Home appliances,0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,2.0,1.2857142857142858,1.0,1.3333333333333333,0.0,0.7272727272727273,1.0,0.5384615384615384,2.0,0.8,2.0,2.0
783800,2014-03-17,50,Home appliances,1.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,0.0,1.0,1.5714285714285714,0.0,1.0,1.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.8,1.0,2.1176470588235294
785582,2014-03-18,50,Home appliances,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,3.0,0.0,1.5714285714285714,1.0,1.0,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.8,0.0,2.0588235294117645
787364,2014-03-19,50,Home appliances,1.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,3.0,1.1428571428571428,1.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.8,0.0,1.9411764705882353
789146,2014-03-20,50,Home appliances,2.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1.0,2.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,1.2666666666666666,3.0,1.8235294117647058
790928,2014-03-21,50,Home appliances,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,5.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,1.2666666666666666,0.0,1.7058823529411764
792710,2014-03-22,50,Home appliances,0.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,0.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.6923076923076923,3.0,1.2666666666666666,4.0,1.6470588235294117
794492,2014-03-23,50,Home appliances,1.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,3.0,1.5714285714285714,0.0,1.0,2.0,0.45454545454545453,0.0,0.6923076923076923,3.0,1.2,4.0,1.7647058823529411
796274,2014-03-24,50,Home appliances,3.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,0.0,1.5714285714285714,3.0,1.2222222222222223,0.0,0.5454545454545454,0.0,1.1538461538461537,0.0,1.1333333333333333,4.0,1.8823529411764706
798056,2014-03-25,50,Home appliances,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,3.0,1.0,1.7142857142857142,2.0,1.2222222222222223,1.0,0.45454545454545453,0.0,1.3076923076923077,0.0,1.0666666666666667,2.0,1.8823529411764706
799838,2014-03-26,50,Home appliances,2.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,5.0,1.7142857142857142,1.0,1.2222222222222223,0.0,0.8181818181818182,0.0,1.3076923076923077,0.0,1.0666666666666667,1.0,1.8823529411764706
801620,2014-03-27,50,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,2.0,1.7142857142857142,0.0,1.2222222222222223,0.0,0.8181818181818182,7.0,1.4615384615384615,7.0,1.0666666666666667,1.0,1.8823529411764706
803402,2014-03-28,50,Home appliances,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,1.0,1.8571428571428572,3.0,1.5555555555555556,0.0,1.0909090909090908,1.0,1.4615384615384615,0.0,1.0666666666666667,0.0,1.9411764705882353
805184,2014-03-29,50,Home appliances,0.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,0.0,1.7142857142857142,2.0,1.2222222222222223,1.0,0.9090909090909091,1.0,1.6153846153846154,1.0,1.2,1.0,1.8235294117647058
806966,2014-03-30,50,Home appliances,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,3.0,1.0,0.0,1.1111111111111112,1.0,0.9090909090909091,6.0,1.7692307692307692,1.0,1.3333333333333333,4.0,1.8823529411764706
808748,2014-03-31,50,Home appliances,1.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2.0,1.0,0.8571428571428571,0.0,1.5555555555555556,4.0,0.9090909090909091,2.0,1.8461538461538463,1.0,1.2,3.0,1.6470588235294117
810530,2014-04-01,50,Home appliances,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,0.0,0.7142857142857143,3.0,1.7777777777777777,0.0,1.0,0.0,2.076923076923077,0.0,1.2,2.0,1.588235294117647
812312,2014-04-02,50,Home appliances,1.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1.0,0.0,1.0,0.0,1.5555555555555556,3.0,1.0909090909090908,2.0,2.076923076923077,0.0,1.2666666666666666,2.0,1.411764705882353
814094,2014-04-03,50,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,1.0,0.5714285714285714,1.0,1.3333333333333333,0.0,1.2727272727272727,0.0,1.6153846153846154,0.0,1.3333333333333333,1.0,1.2941176470588236
815876,2014-04-04,50,Home appliances,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1.0,0.0,0.5714285714285714,5.0,1.6666666666666667,0.0,1.2727272727272727,2.0,1.6923076923076923,0.0,1.0,0.0,1.2352941176470589
817658,2014-04-05,50,Home appliances,1.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2.0,2.0,0.5714285714285714,2.0,1.7777777777777777,1.0,1.5454545454545454,2.0,1.6923076923076923,2.0,1.0,1.0,1.3529411764705883
