,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1242050,2014-11-29,9,Prepared foods,83.564,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,58.83,84.319,80.49142857142856,49.576,83.07433333333333,84.0,92.12427145454545,94.389,65.97123061538463,122.715,75.4123336,55.161,80.16005882352941
1243832,2014-11-30,9,Prepared foods,151.928,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,56.09,138.976,84.23257142857142,46.053,78.44733333333333,77.548996,90.69308963636364,72.57,70.50969215384615,80.163,71.81493359999999,90.0,83.11252970588237
1245614,2014-12-01,9,Prepared foods,102.6,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,100.062,61.969,85.04071428571429,108.644,77.70955555555555,89.256,90.80936236363637,101.415,72.07638446153847,54.0,70.2703336,146.88,85.88347088235295
1247396,2014-12-02,9,Prepared foods,114.529,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,109.724,95.148,84.07528571428573,107.857,77.06344444444444,82.183,85.90399872727272,66.364,72.15869215384615,80.854004,70.69306693333333,85.077,82.79041205882353
1249178,2014-12-03,9,Prepared foods,69.563,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,81.484,93.195,86.32428571428571,111.514,78.36922222222222,107.338,81.25499872727272,75.811,73.91253846153846,45.567,71.37960026666666,100.807,79.01552947058823
1250960,2014-12-04,9,Prepared foods,79.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,59.0,58.83,82.14542857142858,98.651,82.22955555555556,161.16699,82.68318054545455,45.0,75.91799999999999,83.649,69.9055336,61.235,80.91658829411766
1252742,2014-12-05,9,Prepared foods,62.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,75.705,56.09,84.9332857142857,67.007,92.55433333333333,53.727,86.04199872727273,93.263,73.79338461538461,113.198,72.5055336,59.307,80.38717652941178
1254524,2014-12-06,9,Prepared foods,97.916,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,62.789,100.062,79.76928571428572,53.173,87.36822222222222,46.279,89.96218090909092,120.512,72.42315415384616,101.313,72.80006693333333,74.175,81.84917652941176
1256306,2014-12-07,9,Prepared foods,137.021,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,48.0,109.724,77.27071428571428,62.848,85.95611111111111,66.0,86.64708999999999,58.367,76.8266156923077,60.745,68.85426693333332,123.576996,82.995353
1258088,2014-12-08,9,Prepared foods,61.384,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,97.099,81.484,77.83628571428572,84.319,83.92066666666666,68.0,84.15536290909091,55.07,74.96969261538462,49.0,65.64340026666666,119.324005,85.6278235882353
1259870,2014-12-09,9,Prepared foods,67.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,112.648,59.0,76.68057142857143,138.976,79.49611111111112,74.016,79.09590836363635,60.887,74.48015415384616,50.305,65.31006693333333,85.106,83.75270594117649
1261652,2014-12-10,9,Prepared foods,63.934,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,54.836,75.705,76.25728571428571,61.969,78.28311111111111,120.947,70.96363654545453,62.388,72.80238492307693,70.074,64.11946666666667,56.858,78.28447064705881
1263434,2014-12-11,9,Prepared foods,74.733,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,57.168,62.789,76.675,95.148,83.493,120.671,70.80209109090909,53.278,75.20015415384616,22.889,63.84133333333333,45.0,77.62394123529413
1265216,2014-12-12,9,Prepared foods,54.632,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,73.192,48.0,72.86814285714286,93.195,88.70144444444445,52.79,74.75327327272727,76.576004,72.31707723076923,79.0,65.04966666666667,91.659,74.95047064705882
1266998,2014-12-13,9,Prepared foods,97.852,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,48.336998,97.099,72.60642857142857,58.83,88.38644444444444,54.774002,78.89063690909092,129.815,69.87146184615385,78.529,64.03666666666668,50.0,76.81900005882353
1268780,2014-12-14,9,Prepared foods,124.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,59.486,112.648,72.24742857142857,56.09,79.50022222222222,51.684,80.69000054545455,77.275,72.94607723076923,63.528,61.303000000000004,66.659,78.33858829411764
1270562,2014-12-15,9,Prepared foods,91.668,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,83.564,54.836,70.18285685714285,100.062,81.02644444444444,71.712,79.63845509090909,60.0,74.17146184615385,32.0,60.053333333333335,100.096,79.81247064705883
1272344,2014-12-16,9,Prepared foods,58.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,151.928,57.168,71.823714,109.724,77.43099999999998,51.95,75.05618236363637,54.0,74.59815415384615,49.0,59.6098,99.913,74.89617676470588
1274126,2014-12-17,9,Prepared foods,68.883,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,102.6,73.192,69.89014257142857,81.484,72.40933333333334,89.742004,69.56318236363636,76.171,73.81953876923077,62.995,59.3228,58.123,70.74205894117647
1275908,2014-12-18,9,Prepared foods,84.904,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,114.529,48.336998,75.50157114285714,59.0,76.66144444444444,111.511,69.73009145454546,55.783,75.06507723076923,41.395,57.38453333333334,53.92,69.17500011764706
1277690,2014-12-19,9,Prepared foods,65.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,69.563,59.486,82.32499971428571,75.705,82.94566666666667,87.793,70.65263672727272,88.719,72.63615384615385,101.774,62.02373333333333,73.848,70.10782364705882
1279472,2014-12-20,9,Prepared foods,69.288,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,79.0,83.564,90.51942828571428,62.789,77.92055555555557,62.449,78.70809127272727,98.337,71.878,98.003,62.239533333333334,55.358,71.70494129411765
1281254,2014-12-21,9,Prepared foods,84.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,62.0,151.928,90.00099971428571,48.0,72.081,70.542,78.88400036363636,71.0,75.0983076923077,60.308,61.27093333333333,93.0,73.68841188235295
1283036,2014-12-22,9,Prepared foods,68.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,97.916,102.6,94.38142857142857,97.099,71.15966666666665,60.248,79.52381854545455,66.434,74.96799999999999,42.0,61.9638,85.14,76.80958835294119
1284818,2014-12-23,9,Prepared foods,70.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,137.021,114.529,94.74057142857143,112.648,69.97488866666667,54.626,76.01054545454545,52.266,77.27569230769231,42.347,66.61093333333334,99.231,78.69064717647059
1286600,2014-12-24,9,Prepared foods,55.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,61.384,69.563,96.79085714285713,54.836,68.17277755555557,64.922,70.3800909090909,69.47,77.381692,46.0,67.28926666666666,40.0,75.5766471764706
1288382,2014-12-26,9,Prepared foods,110.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,67.0,79.0,94.6612857142857,57.168,70.48111088888889,140.294,66.58554545454545,45.0,79.95653815384615,41.0,65.67,48.704002,76.54882364705882
1290164,2014-12-27,9,Prepared foods,78.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,63.934,62.0,88.7732857142857,73.192,82.02866644444444,73.647,70.78509090909091,119.959,79.45376892307692,92.477,69.18306666666668,58.466,77.88647070588235
1291946,2014-12-28,9,Prepared foods,87.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,74.733,97.916,81.98342857142856,48.336998,82.63988866666666,58.988,74.17736363636364,119.139,80.14615353846155,82.237,70.18686666666666,72.716,78.82652952941177
1293728,2014-12-29,9,Prepared foods,82.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,54.632,137.021,81.17928571428571,59.486,82.84888866666667,51.096,78.8379090909091,58.306,87.08207584615386,64.0,67.61793333333334,72.151,76.90917658823528
1295510,2014-12-30,9,Prepared foods,79.709,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,97.852,61.384,80.56971428571428,83.564,84.485222,49.576,82.84018181818182,84.0,86.1046143076923,73.921,67.9224,125.378,77.41752952941177
1297292,2014-12-31,9,Prepared foods,68.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,124.0,67.0,79.51714285714286,151.928,86.91099977777777,46.053,83.02972727272727,77.548996,85.64407584615384,101.707,68.86293333333333,103.06,75.47635305882352
1300856,2015-01-02,9,Prepared foods,123.16,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,91.668,63.934,79.508,102.6,85.66744422222223,108.644,75.10963636363635,89.256,85.37715276923076,59.175,71.00566666666667,98.637,74.29376482352941
1302638,2015-01-03,9,Prepared foods,60.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,58.0,74.733,77.64785714285713,114.529,91.17622222222221,107.857,74.1279090909091,82.183,87.14638353846152,38.706,72.8742,47.158,75.10188247058825
1304420,2015-01-04,9,Prepared foods,49.411,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,68.883,54.632,81.97414285714285,69.563,99.7912222222222,111.514,76.43072727272727,107.338,83.61230661538463,94.091,77.58706666666667,116.44,79.86658835294119
1306202,2015-01-05,9,Prepared foods,35.926,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,84.904,97.852,80.68842857142856,79.0,97.32677777777776,98.651,84.41981818181817,161.16699,83.75138353846154,116.831,76.02193333333334,80.863,81.47223529411765
1307984,2015-01-06,9,Prepared foods,39.802,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,65.0,124.0,81.39542857142858,62.0,87.89033333333333,67.007,85.54645454545455,53.727,88.54869123076922,59.469,74.82066666666667,69.901,80.09188235294118
1309766,2015-01-07,9,Prepared foods,72.694,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,69.288,91.668,82.84842857142857,97.916,83.5941111111111,53.173,90.00963636363636,46.279,86.14792200000001,64.875,75.00433333333334,41.253,79.04976470588235
1311548,2015-01-08,9,Prepared foods,84.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,84.0,58.0,84.32957142857141,137.021,79.17233333333333,62.848,88.60518181818182,66.0,84.39599938461538,56.108,73.58279999999999,64.0,78.27617647058824
1313330,2015-01-09,9,Prepared foods,71.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,68.0,68.883,80.249,61.384,77.51333333333334,84.319,84.14818181818181,68.0,81.50584553846154,74.488,71.44413333333334,60.0,74.49770588235295
1315112,2015-01-10,9,Prepared foods,96.733,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,70.0,84.904,74.53471428571427,67.0,79.608,138.976,79.10963636363637,74.016,80.700384,74.028,70.2456,65.036,76.61323529411764
1316894,2015-01-11,9,Prepared foods,128.966,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,55.0,65.0,71.15357142857142,63.934,86.49688888888889,61.969,79.23790909090908,120.947,76.43976861538462,111.693,71.84753333333333,112.969,75.55876470588235
1318676,2015-01-12,9,Prepared foods,84.236,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,110.0,69.288,72.86785714285713,74.733,85.80266666666667,95.148,83.12127272727274,120.671,70.94553892307691,69.0,70.54466693333333,121.0,77.347
1320458,2015-01-13,9,Prepared foods,86.445,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,78.0,84.0,70.88457142857143,54.632,77.02255555555556,93.195,85.695,52.79,75.390462,64.218,66.26686693333333,76.0,76.54641176470588
1322240,2015-01-14,9,Prepared foods,66.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,87.0,68.0,74.46971428571429,97.852,77.85577777777777,58.83,85.34518181818181,54.774002,78.58384661538462,66.755,65.40260026666667,35.0,74.96623529411764
1324022,2015-01-15,9,Prepared foods,57.236,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,82.0,70.0,76.32685714285715,124.0,79.84511111111111,56.09,84.56209090909091,51.684,78.31069276923077,52.598,64.0369336,55.0,74.6804705882353
1325804,2015-01-16,9,Prepared foods,50.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,79.709,55.0,78.85714285714286,91.668,79.96355555555554,100.062,77.636,71.712,78.50623123076923,69.627,64.04046693333333,59.0,76.4745294117647
1327586,2015-01-17,9,Prepared foods,98.401,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,68.0,110.0,78.57142857142857,58.0,79.35855555555555,109.724,76.3660909090909,51.95,77.4471543076923,41.197,61.75966693333333,61.144,77.18041176470588
1329368,2015-01-18,9,Prepared foods,117.706,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,123.16,78.0,80.24414285714285,68.883,82.62166666666666,81.484,76.54345454545455,89.742004,72.34553892307693,62.735,61.46020026666667,139.024,81.65011764705883
1331150,2015-01-19,9,Prepared foods,72.33,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,60.0,87.0,79.95842857142857,84.904,79.30477777777777,59.0,78.31190909090908,111.511,68.0571543076923,74.548004,59.368933600000005,80.711,82.22376470588235
1332932,2015-01-20,9,Prepared foods,71.225,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,49.411,82.0,89.69557142857141,65.0,73.30477777777777,75.705,77.94881818181818,87.793,74.78823123076924,52.664,58.53713380000001,77.558,77.60182352941176
1334714,2015-01-21,9,Prepared foods,59.528,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,35.926,79.709,82.55271428571427,69.288,69.23055555555555,62.789,78.04681818181818,62.449,76.24000030769231,46.505,56.60880046666667,102.83,73.28182352941177
1336496,2015-01-22,9,Prepared foods,75.86,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,39.802,68.0,78.46857142857142,84.0,75.00833333333333,48.0,75.60409090909091,70.542,76.80184646153847,44.39,55.468067133333335,54.0,72.87441176470588
1338278,2015-01-23,9,Prepared foods,53.733,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,72.694,123.16,71.1722857142857,68.0,76.02133333333333,97.099,70.02345436363636,60.248,75.21600030769231,56.161,56.8617338,65.043,75.28617647058823
1340060,2015-01-24,9,Prepared foods,92.467,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,84.0,60.0,65.144,70.0,76.25422222222223,112.648,68.02363618181818,54.626,75.03338492307692,40.276,57.62966686666666,71.752,80.02317647058823
1341842,2015-01-25,9,Prepared foods,113.655,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,71.0,49.411,64.14185714285713,55.0,78.14311111111111,54.836,70.25672709090908,64.922,71.6726923076923,69.536,60.68146686666667,76.0,83.090588
1343624,2015-01-26,9,Prepared foods,61.839,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,96.733,35.926,66.42757142857143,110.0,79.301,57.168,77.18609072727273,140.294,71.45215384615383,80.324,59.77993353333333,135.985,82.83394094117646
1345406,2015-01-27,9,Prepared foods,92.525,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,128.966,39.802,58.976142857142854,78.0,77.52322222222223,73.192,80.80527254545454,73.647,72.99553846153846,56.523003,59.021799933333334,74.788,79.56764682352942
1347188,2015-01-28,9,Prepared foods,47.642,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,84.236,72.694,64.2237142857143,87.0,83.65211111111111,48.336998,86.85336345454544,58.988,76.76976923076924,35.293,64.17559993333333,34.396,80.34935270588234
1348970,2015-01-29,9,Prepared foods,61.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,86.445,84.0,75.58871428571429,82.0,82.541,59.486,84.35009072727271,51.096,78.932,49.644,69.14193326666667,47.56,79.31652917647058
1350752,2015-01-30,9,Prepared foods,46.652,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,66.0,71.0,82.49014285714286,79.709,81.92,83.564,81.29118163636363,49.576,79.45192307692308,73.503,74.32079993333333,69.074,76.56305858823531
1352534,2015-01-31,9,Prepared foods,123.334,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,57.236,96.733,89.15342857142856,68.0,73.68955555555556,151.928,81.94245436363636,46.053,79.34015384615385,81.145996,72.46939993333332,76.0,76.21605847058824
1354316,2015-02-01,9,Prepared foods,131.53,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,50.0,128.966,88.19714285714285,123.16,69.44533333333334,102.6,85.646818,108.644,79.18061538461538,86.974,73.6882666,135.529,79.05647023529411
1356098,2015-02-02,9,Prepared foods,104.154,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,98.401,84.236,84.37371428571429,60.0,67.85577777777777,114.529,91.44945436363636,107.857,74.87484615384615,49.212,73.57299993333335,111.145996,78.92411729411765
1357880,2015-02-03,9,Prepared foods,78.591,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,117.706,86.445,81.37371428571429,49.411,68.078,69.563,92.63554545454545,111.514,79.90015384615384,63.176,71.75139993333333,56.781,78.16099964705882
1359662,2015-02-04,9,Prepared foods,68.01,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,72.33,66.0,81.612,35.926,67.11033333333333,79.0,93.31863636363636,98.651,80.12946153846154,129.971,71.5604664,83.497,73.76147023529411
1361444,2015-02-05,9,Prepared foods,55.288,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,71.225,57.236,80.00342857142857,39.802,70.30288888888889,62.0,91.5340909090909,67.007,83.51807692307692,121.0,72.76893306666668,94.0,72.31382317647059
1363226,2015-02-06,9,Prepared foods,45.951,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,59.528,50.0,78.30257142857143,72.694,70.94800000000001,97.916,84.51636363636364,53.173,86.8733846153846,122.073,72.24253306666668,60.0,75.33264670588235
1365008,2015-02-07,9,Prepared foods,118.063,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,75.86,98.401,76.1282857142857,84.0,73.6408888888889,137.021,80.15563636363636,62.848,87.85623076923078,28.39,71.71499973333333,56.021,78.46341170588234
1366790,2015-02-08,9,Prepared foods,78.487,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,53.733,117.706,75.20371428571427,71.0,77.75577777777777,61.384,78.63954545454546,84.319,83.81361538461539,58.559,72.81060000000001,48.100998,81.40288229411763
1368572,2015-02-09,9,Prepared foods,44.437,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,92.467,72.33,77.86428571428571,96.733,81.09733333333332,67.0,83.58836363636364,138.976,83.214,67.807,71.39966666666666,113.33,80.63817641176469
1370354,2015-02-10,9,Prepared foods,47.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,113.655,71.225,78.39757142857142,128.966,83.03444444444443,63.934,84.74,61.969,83.0763076923077,53.0,72.049,69.502,77.29864699999999
1372136,2015-02-11,9,Prepared foods,56.193,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,61.839,59.528,77.54985714285715,84.236,80.51288888888888,74.733,84.37636363636364,95.148,81.75576923076923,53.659,70.12233333333333,63.027,73.44235311764704
1373918,2015-02-12,9,Prepared foods,69.426,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,92.525,75.86,76.97114285714285,86.445,82.113,54.632,81.737,93.195,81.13984615384615,53.42,65.34653333333333,61.193,73.55917664705882
1375700,2015-02-13,9,Prepared foods,51.457,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,47.642,53.733,75.47242857142858,66.0,87.30255555555556,97.852,76.99909090909091,58.83,82.87307692307692,41.748,59.07986666666667,50.178,71.11817664705883
1377482,2015-02-14,9,Prepared foods,71.42,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,61.0,92.467,78.51528571428571,57.236,84.5911111111111,124.0,77.32781818181819,56.09,82.86853846153846,65.59,54.28933333333334,85.716,70.23582370588235
1379264,2015-02-15,9,Prepared foods,68.474,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,46.652,113.655,76.81728571428572,50.0,78.17544444444444,91.668,77.53581818181819,100.062,80.07476923076923,97.58,55.964666666666666,100.783005,72.09176488235295
1381046,2015-02-16,9,Prepared foods,60.156998,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,123.334,61.839,74.69442857142857,98.401,75.4301111111111,58.0,79.36,109.724,76.85346153846154,65.81,56.78240000000001,119.045,71.70170605882353
1382828,2015-02-17,9,Prepared foods,77.928,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,131.53,92.525,73.68285714285715,117.706,74.254,68.883,78.74790909090909,81.484,80.75184615384615,58.952,56.36273333333334,63.0,72.47164735294119
1384610,2015-02-18,9,Prepared foods,54.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,104.154,47.642,78.09242857142858,72.33,72.891,84.904,80.145,59.0,77.65092307692308,34.276,55.36273333333334,78.757,70.59035323529412
1386392,2015-02-19,9,Prepared foods,41.291,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,78.591,61.0,80.646,71.225,76.80555555555556,65.0,76.24936363636364,75.705,74.87961538461538,58.334,55.385466666666666,45.589,68.99805911764706
1388174,2015-02-20,9,Prepared foods,83.826,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,68.01,46.652,86.691,59.528,83.87833333333333,69.288,74.97663636363637,62.789,75.98438461538461,27.0,54.36326653333333,58.767,68.7702355882353
1389956,2015-02-21,9,Prepared foods,71.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,55.288,123.334,84.70042857142857,75.86,79.81588888888888,84.0,73.73409090909091,48.0,75.38799984615385,50.215,54.00119986666667,42.0,74.00494147058824
1391738,2015-02-22,9,Prepared foods,90.628,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,45.951,131.53,87.61014285714285,53.733,77.01799999999999,68.0,76.37045454545455,97.099,72.26676907692307,53.52,55.0217332,79.0,76.22352970588236
1393520,2015-02-23,9,Prepared foods,45.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,118.063,104.154,86.79414285714286,92.467,74.2748888888889,70.0,77.56290909090909,112.648,70.25446138461538,70.825,54.808999866666674,91.551,77.49023558823531
1395302,2015-02-24,9,Prepared foods,47.642,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,78.487,78.591,86.694,113.655,73.13877777777778,55.0,77.09063636363636,54.836,75.67323061538461,61.512,55.25966653333333,49.39,79.05476470588235
1397084,2015-02-25,9,Prepared foods,66.175,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,44.437,68.01,85.941,61.839,71.70811111111111,110.0,77.36336363636363,57.168,79.02707676923077,38.0,58.090533199999996,61.19,75.77917647058824
