,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1124761,2014-09-25,18,"Liquor,wine,beer",32.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,38.0,51.0,85.42857142857143,28.0,61.0,0.0,36.63636363636363,70.0,62.84615384615385,97.0,64.73333333333333,61.0,50.411764705882355
1126543,2014-09-26,18,"Liquor,wine,beer",96.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,35.0,97.0,87.85714285714286,34.0,52.888888888888886,32.0,41.54545454545455,106.0,63.53846153846154,107.0,61.333333333333336,86.0,58.529411764705884
1128325,2014-09-27,18,"Liquor,wine,beer",96.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,25.0,136.0,59.42857142857143,43.0,45.22222222222222,15.0,37.54545454545455,0.0,69.92307692307692,0.0,49.266666666666666,77.0,64.11764705882354
1130107,2014-09-28,18,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,63.0,0.0,55.714285714285715,92.0,71.55555555555556,19.0,35.27272727272727,18.0,67.84615384615384,33.0,50.93333333333333,88.0,61.705882352941174
1131889,2014-09-29,18,"Liquor,wine,beer",19.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,106.0,33.0,52.0,156.0,74.11111111111111,26.0,30.636363636363637,62.0,65.38461538461539,74.0,51.0,0.0,62.470588235294116
1133671,2014-09-30,18,"Liquor,wine,beer",37.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,38.0,47.142857142857146,0.0,76.66666666666667,67.0,27.636363636363637,41.0,48.0,36.0,53.666666666666664,33.0,54.705882352941174
1135453,2014-10-01,18,"Liquor,wine,beer",72.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,23.0,35.0,42.857142857142854,16.0,83.66666666666667,82.0,31.727272727272727,43.0,49.38461538461539,41.0,52.53333333333333,43.0,58.0
1137235,2014-10-02,18,"Liquor,wine,beer",37.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,29.0,25.0,42.857142857142854,237.0,94.0,0.0,33.81818181818182,109.0,50.61538461538461,87.0,54.06666666666667,27.0,59.294117647058826
1139017,2014-10-03,18,"Liquor,wine,beer",57.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,62.0,63.0,41.42857142857143,61.0,83.77777777777777,13.0,43.63636363636363,83.0,47.23076923076923,89.0,53.266666666666666,42.0,77.52941176470588
1140799,2014-10-04,18,"Liquor,wine,beer",121.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,42.0,106.0,40.142857142857146,51.0,70.11111111111111,16.0,41.90909090909091,0.0,60.38461538461539,0.0,46.13333333333333,167.0,76.05882352941177
1142581,2014-10-05,18,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,64.0,0.0,44.0,97.0,74.33333333333333,34.0,42.72727272727273,17.0,59.0,25.0,50.333333333333336,140.0,71.0
1144363,2014-10-06,18,"Liquor,wine,beer",23.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,125.0,23.0,46.42857142857143,136.0,76.44444444444444,45.0,38.54545454545455,41.0,56.84615384615385,30.0,52.733333333333334,0.0,67.23529411764706
1146145,2014-10-07,18,"Liquor,wine,beer",32.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,29.0,46.57142857142857,0.0,52.888888888888886,55.0,33.27272727272727,52.0,57.38461538461539,88.0,49.266666666666666,55.0,71.6470588235294
1147927,2014-10-08,18,"Liquor,wine,beer",49.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,11.0,62.0,49.285714285714285,33.0,53.111111111111114,123.0,37.09090909090909,86.0,57.15384615384615,27.0,53.06666666666667,56.0,72.58823529411765
1149709,2014-10-09,18,"Liquor,wine,beer",83.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,23.0,42.0,49.285714285714285,38.0,59.22222222222222,0.0,43.36363636363637,62.0,53.46153846153846,77.0,58.46666666666667,56.0,74.17647058823529
1151491,2014-10-10,18,"Liquor,wine,beer",65.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,69.0,64.0,47.57142857142857,35.0,48.44444444444444,35.0,50.18181818181818,171.0,51.23076923076923,85.0,61.0,65.0,75.52941176470588
1153273,2014-10-11,18,"Liquor,wine,beer",62.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,32.0,125.0,46.714285714285715,25.0,35.888888888888886,21.0,47.09090909090909,0.0,55.61538461538461,0.0,55.06666666666667,322.0,79.94117647058823
1155055,2014-10-12,18,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,96.0,0.0,47.714285714285715,63.0,39.111111111111114,24.0,60.45454545454545,34.0,54.30769230769231,63.0,56.666666666666664,36.0,77.47058823529412
1156837,2014-10-13,18,"Liquor,wine,beer",13.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,96.0,11.0,46.285714285714285,106.0,42.333333333333336,42.0,59.54545454545455,48.0,54.38461538461539,69.0,57.13333333333333,0.0,72.29411764705883
1158619,2014-10-14,18,"Liquor,wine,beer",35.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,23.0,50.857142857142854,0.0,42.77777777777778,82.0,50.54545454545455,40.0,52.53846153846154,22.0,57.13333333333333,13.0,65.76470588235294
1160401,2014-10-15,18,"Liquor,wine,beer",43.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,19.0,69.0,46.714285714285715,23.0,46.0,91.0,55.45454545454545,61.0,49.30769230769231,93.0,53.06666666666667,163.0,68.0
1162183,2014-10-16,18,"Liquor,wine,beer",27.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,37.0,32.0,46.714285714285715,29.0,57.111111111111114,0.0,58.90909090909091,54.0,47.46153846153846,122.0,56.666666666666664,16.0,67.0
1163965,2014-10-17,18,"Liquor,wine,beer",50.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,72.0,96.0,47.857142857142854,62.0,50.111111111111114,192.0,64.72727272727273,57.0,39.46153846153846,125.0,59.06666666666667,60.0,67.41176470588235
1165747,2014-10-18,18,"Liquor,wine,beer",93.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,37.0,96.0,49.857142857142854,42.0,39.55555555555556,45.0,62.54545454545455,0.0,44.61538461538461,0.0,53.4,66.0,69.41176470588235
1167529,2014-10-19,18,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,57.0,0.0,50.285714285714285,64.0,42.111111111111114,24.0,62.18181818181818,42.0,42.0,24.0,54.86666666666667,102.0,65.58823529411765
1169311,2014-10-20,18,"Liquor,wine,beer",40.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,121.0,19.0,51.0,125.0,47.22222222222222,54.0,57.27272727272727,28.0,40.76923076923077,32.0,54.06666666666667,0.0,47.705882352941174
1171093,2014-10-21,18,"Liquor,wine,beer",17.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,37.0,45.42857142857143,0.0,47.55555555555556,73.0,52.09090909090909,44.0,38.84615384615385,30.0,55.2,79.0,46.705882352941174
1172875,2014-10-22,18,"Liquor,wine,beer",44.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,23.0,72.0,49.0,11.0,51.333333333333336,85.0,56.0,38.0,35.61538461538461,27.0,60.733333333333334,29.0,48.1764705882353
1174657,2014-10-23,18,"Liquor,wine,beer",26.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,32.0,37.0,49.0,23.0,57.333333333333336,0.0,46.90909090909091,67.0,33.46153846153846,81.0,59.13333333333333,38.0,49.705882352941174
1176439,2014-10-24,18,"Liquor,wine,beer",94.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,49.0,57.0,49.57142857142857,69.0,50.22222222222222,38.0,57.0,67.0,34.23076923076923,113.0,56.8,38.0,42.88235294117647
1178221,2014-10-25,18,"Liquor,wine,beer",77.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,83.0,121.0,48.857142857142854,32.0,38.44444444444444,28.0,54.81818181818182,0.0,40.53846153846154,0.0,48.46666666666667,63.0,48.0
1180003,2014-10-26,18,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,65.0,0.0,45.57142857142857,96.0,42.55555555555556,34.0,51.36363636363637,32.0,37.30769230769231,22.0,51.266666666666666,90.0,44.470588235294116
1181785,2014-10-27,18,"Liquor,wine,beer",21.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,62.0,23.0,52.142857142857146,96.0,49.333333333333336,43.0,66.27272727272727,15.0,36.15384615384615,51.0,51.666666666666664,0.0,41.94117647058823
1183567,2014-10-28,18,"Liquor,wine,beer",13.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,32.0,53.285714285714285,0.0,50.888888888888886,92.0,64.0909090909091,19.0,34.0,86.0,50.733333333333334,18.0,37.8235294117647
1185349,2014-10-29,18,"Liquor,wine,beer",25.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,13.0,49.0,44.857142857142854,19.0,49.55555555555556,156.0,68.72727272727273,26.0,33.69230769230769,105.0,51.266666666666666,19.0,47.05882352941177
1187131,2014-10-30,18,"Liquor,wine,beer",27.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,35.0,83.0,44.857142857142854,37.0,59.44444444444444,0.0,74.0909090909091,67.0,32.0,69.0,54.0,25.0,45.8235294117647
1188913,2014-10-31,18,"Liquor,wine,beer",81.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,43.0,65.0,43.42857142857143,72.0,48.77777777777778,16.0,83.9090909090909,82.0,31.076923076923077,87.0,54.46666666666667,39.0,48.88235294117647
1190695,2014-11-01,18,"Liquor,wine,beer",138.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,27.0,62.0,43.857142857142854,37.0,40.666666666666664,237.0,80.81818181818181,0.0,40.53846153846154,0.0,46.93333333333333,47.0,51.470588235294116
1192477,2014-11-02,18,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,50.0,0.0,43.0,57.0,44.22222222222222,61.0,79.9090909090909,13.0,38.07692307692308,42.0,48.93333333333333,103.0,49.23529411764706
1194259,2014-11-03,18,"Liquor,wine,beer",38.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,93.0,13.0,35.0,121.0,47.55555555555556,51.0,75.0,16.0,39.61538461538461,30.0,49.6,0.0,46.76470588235294
1196041,2014-11-04,18,"Liquor,wine,beer",49.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,35.0,32.857142857142854,0.0,52.666666666666664,97.0,64.0,34.0,39.76923076923077,18.0,48.8,23.0,44.411764705882355
1197823,2014-11-05,18,"Liquor,wine,beer",21.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,40.0,43.0,37.285714285714285,23.0,51.888888888888886,136.0,66.27272727272727,45.0,39.61538461538461,38.0,46.2,32.0,46.64705882352941
1199605,2014-11-06,18,"Liquor,wine,beer",33.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,17.0,27.0,37.285714285714285,32.0,54.666666666666664,0.0,70.54545454545455,55.0,37.69230769230769,68.0,44.13333333333333,157.0,47.64705882352941
1201387,2014-11-07,18,"Liquor,wine,beer",89.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,44.0,50.0,41.142857142857146,49.0,48.333333333333336,33.0,58.63636363636363,123.0,37.69230769230769,88.0,46.666666666666664,58.0,51.705882352941174
1203169,2014-11-08,18,"Liquor,wine,beer",74.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,26.0,93.0,38.57142857142857,83.0,36.333333333333336,38.0,53.09090909090909,0.0,44.69230769230769,0.0,40.86666666666667,81.0,54.588235294117645
1204951,2014-11-09,18,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,94.0,0.0,38.714285714285715,65.0,40.22222222222222,35.0,50.54545454545455,35.0,43.69230769230769,30.0,42.2,82.0,52.294117647058826
1206733,2014-11-10,18,"Liquor,wine,beer",11.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,77.0,40.0,38.57142857142857,62.0,42.44444444444444,25.0,44.36363636363637,21.0,57.23076923076923,32.0,40.53333333333333,0.0,50.588235294117645
1208515,2014-11-11,18,"Liquor,wine,beer",21.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,17.0,44.857142857142854,0.0,41.888888888888886,63.0,37.63636363636363,24.0,58.07692307692308,39.0,40.86666666666667,21.0,47.0
1210297,2014-11-12,18,"Liquor,wine,beer",26.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,21.0,44.0,42.57142857142857,13.0,42.0,106.0,41.45454545454545,42.0,56.46153846153846,47.0,43.53333333333333,50.0,51.0
1212079,2014-11-13,18,"Liquor,wine,beer",43.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,13.0,26.0,42.57142857142857,35.0,43.111111111111114,0.0,44.27272727272727,82.0,56.38461538461539,74.0,48.4,38.0,51.76470588235294
1213861,2014-11-14,18,"Liquor,wine,beer",56.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,25.0,94.0,39.857142857142854,43.0,35.888888888888886,23.0,52.18181818181818,91.0,52.53846153846154,107.0,56.266666666666666,35.0,56.470588235294116
1215643,2014-11-15,18,"Liquor,wine,beer",68.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,27.0,77.0,39.285714285714285,27.0,33.44444444444444,29.0,49.0,0.0,59.07692307692308,0.0,50.4,88.0,54.1764705882353
1217425,2014-11-16,18,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,81.0,0.0,36.57142857142857,50.0,35.333333333333336,62.0,47.72727272727273,192.0,56.38461538461539,20.0,51.86666666666667,74.0,50.76470588235294
1219207,2014-11-17,18,"Liquor,wine,beer",28.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,138.0,21.0,36.714285714285715,93.0,38.77777777777778,42.0,44.09090909090909,45.0,57.69230769230769,17.0,51.86666666666667,0.0,47.64705882352941
1220989,2014-11-18,18,"Liquor,wine,beer",32.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,13.0,34.857142857142854,0.0,37.77777777777778,64.0,40.72727272727273,24.0,58.0,35.0,50.733333333333334,18.0,44.11764705882353
1222771,2014-11-19,18,"Liquor,wine,beer",59.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,38.0,25.0,43.57142857142857,40.0,43.44444444444444,125.0,43.63636363636363,54.0,57.38461538461539,58.0,50.4,42.0,46.705882352941174
1224553,2014-11-20,18,"Liquor,wine,beer",56.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,49.0,27.0,43.57142857142857,17.0,49.0,0.0,50.27272727272727,73.0,54.38461538461539,111.0,56.93333333333333,68.0,47.94117647058823
1226335,2014-11-21,18,"Liquor,wine,beer",43.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,21.0,81.0,46.0,44.0,43.44444444444444,11.0,56.36363636363637,85.0,54.46153846153846,186.0,59.4,36.0,48.23529411764706
1228117,2014-11-22,18,"Liquor,wine,beer",53.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,33.0,138.0,51.142857142857146,26.0,35.44444444444444,23.0,50.72727272727273,0.0,66.46153846153847,0.0,52.266666666666666,112.0,51.588235294117645
1229899,2014-11-23,18,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,89.0,0.0,50.57142857142857,94.0,36.888888888888886,69.0,48.63636363636363,38.0,51.69230769230769,22.0,54.733333333333334,118.0,49.529411764705884
1231681,2014-11-24,18,"Liquor,wine,beer",24.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,74.0,38.0,51.42857142857143,77.0,35.22222222222222,32.0,46.18181818181818,28.0,49.46153846153846,30.0,55.6,0.0,51.94117647058823
1233463,2014-11-25,18,"Liquor,wine,beer",26.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,49.0,52.57142857142857,0.0,36.333333333333336,96.0,41.36363636363637,34.0,65.84615384615384,15.0,59.13333333333333,28.0,49.64705882352941
1235245,2014-11-26,18,"Liquor,wine,beer",37.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,11.0,21.0,43.42857142857143,21.0,40.44444444444444,96.0,44.72727272727273,43.0,66.38461538461539,34.0,58.46666666666667,22.0,53.470588235294116
1237027,2014-11-27,18,"Liquor,wine,beer",53.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,21.0,33.0,43.42857142857143,13.0,52.888888888888886,0.0,48.90909090909091,92.0,64.6923076923077,145.0,57.53333333333333,44.0,63.11764705882353
1238809,2014-11-28,18,"Liquor,wine,beer",55.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,26.0,89.0,39.57142857142857,25.0,42.44444444444444,19.0,57.81818181818182,156.0,65.61538461538461,111.0,57.93333333333333,42.0,66.29411764705883
1240591,2014-11-29,18,"Liquor,wine,beer",76.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,43.0,74.0,35.57142857142857,27.0,38.111111111111114,37.0,51.54545454545455,0.0,76.07692307692308,0.0,45.53333333333333,55.0,66.05882352941177
1242373,2014-11-30,18,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,56.0,0.0,36.285714285714285,81.0,43.55555555555556,72.0,50.72727272727273,16.0,73.15384615384616,37.0,47.666666666666664,95.0,63.94117647058823
1244155,2014-12-01,18,"Liquor,wine,beer",43.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,68.0,11.0,37.714285714285715,138.0,43.55555555555556,37.0,44.90909090909091,237.0,73.53846153846153,33.0,49.06666666666667,0.0,58.470588235294116
1245937,2014-12-02,18,"Liquor,wine,beer",26.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,21.0,33.0,0.0,45.77777777777778,57.0,40.63636363636363,61.0,73.84615384615384,70.0,53.333333333333336,129.0,53.76470588235294
1247719,2014-12-03,18,"Liquor,wine,beer",73.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,28.0,26.0,32.142857142857146,38.0,52.888888888888886,121.0,48.18181818181818,51.0,73.23076923076923,25.0,57.0,35.0,65.94117647058823
1249501,2014-12-04,18,"Liquor,wine,beer",81.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,32.0,43.0,32.142857142857146,49.0,58.111111111111114,0.0,52.36363636363637,97.0,68.07692307692308,44.0,62.4,65.0,68.94117647058823
1251283,2014-12-05,18,"Liquor,wine,beer",116.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,59.0,56.0,34.57142857142857,21.0,49.111111111111114,23.0,54.63636363636363,136.0,60.92307692307692,117.0,66.93333333333334,182.0,72.23529411764706
1253065,2014-12-06,18,"Liquor,wine,beer",89.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,56.0,68.0,36.142857142857146,33.0,35.0,32.0,48.09090909090909,0.0,69.07692307692308,0.0,59.53333333333333,96.0,77.05882352941177
1254847,2014-12-07,18,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,43.0,0.0,40.857142857142854,89.0,37.333333333333336,49.0,45.90909090909091,33.0,67.84615384615384,32.0,61.53333333333333,64.0,74.58823529411765
1256629,2014-12-08,18,"Liquor,wine,beer",129.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,53.0,28.0,42.714285714285715,74.0,36.0,83.0,43.90909090909091,38.0,51.38461538461539,43.0,63.13333333333333,0.0,73.29411764705883
1258411,2014-12-09,18,"Liquor,wine,beer",48.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,32.0,40.857142857142854,0.0,35.333333333333336,65.0,36.81818181818182,35.0,48.92307692307692,94.0,63.666666666666664,19.0,73.3529411764706
1260193,2014-12-10,18,"Liquor,wine,beer",36.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,24.0,59.0,38.714285714285715,11.0,39.22222222222222,62.0,39.27272727272727,25.0,49.76923076923077,70.0,61.53333333333333,38.0,75.23529411764706
1261975,2014-12-11,18,"Liquor,wine,beer",40.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,26.0,56.0,38.714285714285715,21.0,43.111111111111114,0.0,41.72727272727273,63.0,45.53846153846154,115.0,77.66666666666667,207.0,72.82352941176471
1263757,2014-12-12,18,"Liquor,wine,beer",63.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,37.0,43.0,38.142857142857146,26.0,33.22222222222222,13.0,47.27272727272727,106.0,40.0,213.0,81.4,79.0,76.82352941176471
1265539,2014-12-13,18,"Liquor,wine,beer",98.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,53.0,53.0,37.285714285714285,43.0,28.11111111111111,35.0,42.81818181818182,0.0,49.61538461538461,0.0,73.6,78.0,77.3529411764706
1267321,2014-12-14,18,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,55.0,0.0,34.142857142857146,56.0,31.666666666666668,43.0,38.90909090909091,23.0,47.07692307692308,30.0,75.4,126.0,66.6470588235294
1269103,2014-12-15,18,"Liquor,wine,beer",30.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,76.0,24.0,33.714285714285715,68.0,37.0,27.0,34.54545454545455,29.0,45.0,61.0,76.53333333333333,0.0,74.23529411764706
1270885,2014-12-16,18,"Liquor,wine,beer",40.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,26.0,35.42857142857143,0.0,40.888888888888886,50.0,32.90909090909091,62.0,44.07692307692308,41.0,91.46666666666667,33.0,82.23529411764706
1272667,2014-12-17,18,"Liquor,wine,beer",75.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,43.0,37.0,38.714285714285715,28.0,42.77777777777778,93.0,35.27272727272727,42.0,47.46153846153846,38.0,87.46666666666667,96.0,86.88235294117646
1274449,2014-12-18,18,"Liquor,wine,beer",43.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,26.0,53.0,38.714285714285715,32.0,43.888888888888886,0.0,42.63636363636363,64.0,45.07692307692308,267.0,87.46666666666667,32.0,93.29411764705883
