,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1240270,2014-11-28,9,School and office supplies,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,7.0,7.857142857142857,1.0,5.555555555555555,10.0,8.090909090909092,0.0,24.53846153846154,0.0,0.0,0.0,0.0
1242052,2014-11-29,9,School and office supplies,10.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,7.0,8.142857142857142,1.0,5.333333333333333,13.0,8.636363636363637,0.0,30.307692307692307,0.0,0.0,0.0,0.0
1243834,2014-11-30,9,School and office supplies,11.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,9.0,8.142857142857142,3.0,5.777777777777778,9.0,8.727272727272727,53.0,50.46153846153846,0.0,0.0,0.0,0.0
1245616,2014-12-01,9,School and office supplies,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,15.0,7.714285714285714,8.0,5.222222222222222,4.0,8.909090909090908,109.0,52.38461538461539,0.0,0.0,0.0,0.0
1247398,2014-12-02,9,School and office supplies,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,16.0,11.0,7.714285714285714,8.0,5.444444444444445,3.0,9.181818181818182,68.0,54.38461538461539,0.0,0.0,0.0,0.0
1249180,2014-12-03,9,School and office supplies,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,3.0,7.428571428571429,11.0,6.111111111111111,16.0,7.7272727272727275,52.0,58.92307692307692,0.0,0.0,0.0,0.0
1250962,2014-12-04,9,School and office supplies,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,2.0,8.428571428571429,9.0,6.777777777777778,12.0,6.818181818181818,37.0,64.38461538461539,0.0,0.0,0.0,0.0
1252744,2014-12-05,9,School and office supplies,8.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,7.0,7.0,6.428571428571429,3.0,7.444444444444445,3.0,6.181818181818182,75.0,65.23076923076923,0.0,0.0,0.0,0.0
1254526,2014-12-06,9,School and office supplies,9.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,5.0,5.571428571428571,5.0,8.222222222222221,3.0,6.0,262.0,68.53846153846153,0.0,0.0,0.0,0.0
1256308,2014-12-07,9,School and office supplies,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,16.0,6.142857142857143,7.0,8.555555555555555,8.0,6.636363636363637,25.0,70.0,0.0,0.0,0.0,0.0
1258090,2014-12-08,9,School and office supplies,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,1.0,6.428571428571429,7.0,7.666666666666667,4.0,6.636363636363637,26.0,64.6923076923077,0.0,0.0,0.0,0.0
1259872,2014-12-09,9,School and office supplies,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,13.0,5.0,5.857142857142857,9.0,6.888888888888889,0.0,5.909090909090909,59.0,62.53846153846154,0.0,0.0,0.0,0.0
1261654,2014-12-10,9,School and office supplies,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,7.0,5.714285714285714,15.0,7.333333333333333,6.0,5.454545454545454,71.0,58.84615384615385,0.0,0.0,0.0,0.0
1263436,2014-12-11,9,School and office supplies,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.0,4.0,5.285714285714286,11.0,7.333333333333333,7.0,5.2727272727272725,11.0,56.53846153846154,0.0,0.0,0.0,0.0
1265218,2014-12-12,9,School and office supplies,5.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,3.0,5.714285714285714,3.0,8.333333333333334,11.0,6.363636363636363,43.0,50.76923076923077,0.0,0.0,0.0,0.0
1267000,2014-12-13,9,School and office supplies,11.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,4.0,6.0,2.0,7.666666666666667,3.0,7.181818181818182,72.0,30.846153846153847,0.0,0.0,0.0,0.0
1268782,2014-12-14,9,School and office supplies,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,13.0,5.571428571428571,7.0,7.222222222222222,8.0,7.454545454545454,40.0,30.23076923076923,0.0,0.0,0.0,0.0
1270564,2014-12-15,9,School and office supplies,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,10.0,4.0,5.714285714285714,5.0,6.333333333333333,7.0,8.090909090909092,40.0,29.153846153846153,0.0,0.0,0.0,0.0
1272346,2014-12-16,9,School and office supplies,8.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,11.0,7.0,5.857142857142857,16.0,5.555555555555555,1.0,7.818181818181818,4.0,25.076923076923077,0.0,0.0,0.0,0.0
1274128,2014-12-17,9,School and office supplies,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,4.0,6.714285714285714,1.0,5.555555555555555,15.0,7.636363636363637,7.0,20.076923076923077,0.0,0.0,0.0,0.0
1275910,2014-12-18,9,School and office supplies,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,5.0,6.428571428571429,5.0,5.777777777777778,17.0,6.7272727272727275,0.0,19.384615384615383,0.0,0.0,0.0,0.0
1277692,2014-12-19,9,School and office supplies,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,4.0,7.142857142857143,7.0,6.444444444444445,7.0,7.636363636363637,3.0,16.153846153846153,0.0,0.0,0.0,0.0
1279474,2014-12-20,9,School and office supplies,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,10.0,6.714285714285714,4.0,6.333333333333333,7.0,7.363636363636363,17.0,11.0,0.0,0.0,0.0,0.0
1281256,2014-12-21,9,School and office supplies,17.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,8.0,11.0,7.571428571428571,3.0,5.333333333333333,3.0,7.454545454545454,12.0,9.461538461538462,0.0,0.0,0.0,0.0
1283038,2014-12-22,9,School and office supplies,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9.0,9.0,7.857142857142857,4.0,5.666666666666667,5.0,7.636363636363637,6.0,7.153846153846154,0.0,0.26666666666666666,0.0,0.0
1284820,2014-12-23,9,School and office supplies,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,4.0,8.428571428571429,13.0,5.666666666666667,1.0,6.363636363636363,6.0,7.846153846153846,0.0,0.26666666666666666,0.0,0.23529411764705882
1286602,2014-12-24,9,School and office supplies,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,6.0,10.0,8.285714285714286,4.0,5.333333333333333,13.0,4.909090909090909,2.0,8.0,0.0,0.5333333333333333,0.0,0.29411764705882354
1288384,2014-12-26,9,School and office supplies,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,7.0,9.142857142857142,7.0,6.0,5.0,4.545454545454546,1.0,8.307692307692308,0.0,0.9333333333333333,0.0,0.5882352941176471
1290166,2014-12-27,9,School and office supplies,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,8.0,8.714285714285714,4.0,6.888888888888889,8.0,4.636363636363637,5.0,8.307692307692308,0.0,1.0,0.0,0.9411764705882353
1291948,2014-12-28,9,School and office supplies,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,9.0,8.285714285714286,5.0,7.444444444444445,3.0,5.090909090909091,20.0,8.23076923076923,0.0,1.1333333333333333,0.0,1.2352941176470589
1293730,2014-12-29,9,School and office supplies,9.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5.0,17.0,7.571428571428571,4.0,6.444444444444445,1.0,5.636363636363637,10.0,8.23076923076923,0.0,1.3333333333333333,0.0,1.4705882352941178
1295512,2014-12-30,9,School and office supplies,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,11.0,6.0,6.857142857142857,10.0,7.111111111111111,1.0,6.363636363636363,13.0,8.0,4.0,1.3333333333333333,0.0,1.6470588235294117
1297294,2014-12-31,9,School and office supplies,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,1.0,6.428571428571429,11.0,7.111111111111111,3.0,5.454545454545454,9.0,7.769230769230769,0.0,1.4,0.0,1.6470588235294117
1300858,2015-01-02,9,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,5.0,6.714285714285714,9.0,7.555555555555555,8.0,5.454545454545454,4.0,8.23076923076923,4.0,1.7333333333333334,4.0,1.7058823529411764
1302640,2015-01-03,9,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,2.0,5.714285714285714,4.0,8.0,8.0,5.363636363636363,3.0,8.461538461538462,6.0,2.0,1.0,1.8823529411764706
1304422,2015-01-04,9,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,5.0,5.428571428571429,10.0,9.444444444444445,11.0,5.7272727272727275,16.0,8.076923076923077,1.0,2.0,5.0,2.1176470588235294
1306204,2015-01-05,9,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,11.0,6.428571428571429,7.0,9.0,9.0,6.454545454545454,12.0,7.0,2.0,2.066666666666667,6.0,2.235294117647059
1307986,2015-01-06,9,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,10.0,6.0,8.0,7.888888888888889,3.0,7.7272727272727275,3.0,6.769230769230769,3.0,2.1333333333333333,5.0,2.411764705882353
1309768,2015-01-07,9,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,4.0,6.142857142857143,9.0,7.444444444444445,5.0,8.454545454545455,3.0,6.615384615384615,0.0,2.2,4.0,2.4705882352941178
1311550,2015-01-08,9,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,17.0,8.0,6.0,17.0,7.222222222222222,7.0,8.0,8.0,6.153846153846154,1.0,2.0,3.0,2.5294117647058822
1313332,2015-01-09,9,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,2.0,5.571428571428571,6.0,6.666666666666667,7.0,7.454545454545454,4.0,6.461538461538462,5.0,2.2,0.0,2.5294117647058822
1315114,2015-01-10,9,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,3.0,6.571428571428571,1.0,7.111111111111111,9.0,7.090909090909091,0.0,6.769230769230769,4.0,1.9333333333333333,1.0,2.6470588235294117
1316896,2015-01-11,9,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,4.0,6.285714285714286,5.0,7.333333333333333,15.0,6.7272727272727275,6.0,5.615384615384615,0.0,1.6,3.0,2.5294117647058822
1318678,2015-01-12,9,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,8.0,5.857142857142857,2.0,6.777777777777778,11.0,7.909090909090909,7.0,5.846153846153846,1.0,1.7333333333333334,4.0,2.588235294117647
1320460,2015-01-13,9,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,17.0,5.714285714285714,5.0,5.777777777777778,3.0,7.545454545454546,11.0,6.923076923076923,1.0,1.6,2.0,2.3529411764705883
1322242,2015-01-14,9,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,2.0,6.428571428571429,11.0,5.333333333333333,2.0,7.363636363636363,3.0,7.230769230769231,1.0,1.6,3.0,2.0588235294117645
1324024,2015-01-15,9,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,9.0,5.0,6.0,10.0,5.555555555555555,7.0,7.363636363636363,8.0,7.153846153846154,1.0,1.7333333333333334,1.0,1.8235294117647058
1325806,2015-01-16,9,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,1.0,5.714285714285714,4.0,5.444444444444445,5.0,6.909090909090909,7.0,7.076923076923077,3.0,1.8,1.0,1.8235294117647058
1327588,2015-01-17,9,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,8.0,4.571428571428571,8.0,6.111111111111111,16.0,5.818181818181818,1.0,7.461538461538462,0.0,1.4666666666666666,0.0,2.0588235294117645
1329370,2015-01-18,9,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,4.714285714285714,2.0,7.444444444444445,1.0,5.181818181818182,15.0,7.076923076923077,1.0,1.4,2.0,2.4705882352941178
1331152,2015-01-19,9,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,6.0,4.285714285714286,3.0,6.444444444444445,5.0,6.090909090909091,17.0,7.538461538461538,3.0,1.6666666666666667,2.0,2.5294117647058822
1332934,2015-01-20,9,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,9.0,4.142857142857143,4.0,5.888888888888889,7.0,6.2727272727272725,7.0,7.076923076923077,0.0,1.6,2.0,2.411764705882353
1334716,2015-01-21,9,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3.0,3.0,8.0,5.555555555555555,4.0,6.2727272727272725,7.0,7.461538461538462,3.0,1.5333333333333334,1.0,2.2941176470588234
1336498,2015-01-22,9,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,2.857142857142857,17.0,5.555555555555555,3.0,6.181818181818182,3.0,7.076923076923077,2.0,1.5333333333333334,1.0,2.235294117647059
1338280,2015-01-23,9,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.0,2.0,5.444444444444445,4.0,5.181818181818182,5.0,6.615384615384615,2.0,1.6,1.0,2.3529411764705883
1340062,2015-01-24,9,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.7142857142857143,5.0,5.777777777777778,13.0,5.454545454545454,1.0,6.615384615384615,0.0,1.4,4.0,2.2941176470588234
1341844,2015-01-25,9,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,1.0,6.333333333333333,4.0,5.909090909090909,13.0,5.6923076923076925,3.0,1.4,7.0,2.235294117647059
1343626,2015-01-26,9,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,8.0,5.777777777777778,7.0,6.2727272727272725,5.0,5.0,4.0,1.3333333333333333,7.0,2.235294117647059
1345408,2015-01-27,9,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,4.111111111111111,4.0,6.7272727272727275,8.0,5.076923076923077,0.0,1.1333333333333333,2.0,2.1176470588235294
1347190,2015-01-28,9,School and office supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,6.0,3.888888888888889,5.0,6.818181818181818,3.0,5.384615384615385,0.0,1.1333333333333333,1.0,2.0
1348972,2015-01-29,9,School and office supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,9.0,3.3333333333333335,4.0,7.363636363636363,1.0,5.846153846153846,1.0,0.9333333333333333,2.0,1.8823529411764706
1350754,2015-01-30,9,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,3.0,3.2222222222222223,10.0,6.818181818181818,1.0,5.6923076923076925,2.0,0.8,1.0,1.8235294117647058
1352536,2015-01-31,9,School and office supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,2.0,2.3333333333333335,11.0,7.181818181818182,3.0,6.0,0.0,0.6666666666666666,5.0,1.7647058823529411
1354318,2015-02-01,9,School and office supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,9.0,7.363636363636363,8.0,5.538461538461538,0.0,0.6666666666666666,0.0,1.7058823529411764
1356100,2015-02-02,9,School and office supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.5555555555555556,4.0,8.545454545454545,8.0,5.6923076923076925,0.0,0.4666666666666667,0.0,1.4705882352941178
1357882,2015-02-03,9,School and office supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,10.0,8.636363636363637,11.0,5.769230769230769,0.0,0.2,0.0,1.0588235294117647
1359664,2015-02-04,9,School and office supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,7.0,8.363636363636363,9.0,6.6923076923076925,0.0,0.2,0.0,0.6470588235294118
1361446,2015-02-05,9,School and office supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,7.909090909090909,3.0,7.461538461538462,0.0,0.2,0.0,0.5294117647058824
1363228,2015-02-06,9,School and office supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,7.090909090909091,5.0,7.615384615384615,0.0,0.13333333333333333,0.0,0.47058823529411764
1365010,2015-02-07,9,School and office supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,6.7272727272727275,7.0,7.538461538461538,0.0,0.0,0.0,0.35294117647058826
1366792,2015-02-08,9,School and office supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,7.363636363636363,7.0,7.461538461538462,0.0,0.0,0.0,0.29411764705882354
1368574,2015-02-09,9,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,7.363636363636363,9.0,7.230769230769231,0.0,0.0,0.0,0.0
1370356,2015-02-10,9,School and office supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,7.090909090909091,15.0,7.615384615384615,0.0,0.0,0.0,0.0
1372138,2015-02-11,9,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,7.090909090909091,11.0,7.0,0.0,0.0,0.0,0.0
1373920,2015-02-12,9,School and office supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.454545454545454,3.0,7.153846153846154,0.0,0.0,0.0,0.0
1375702,2015-02-13,9,School and office supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,5.181818181818182,2.0,7.3076923076923075,0.0,0.0,0.0,0.0
1377484,2015-02-14,9,School and office supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,5.0,7.0,7.076923076923077,0.0,0.0,0.0,0.0
1379266,2015-02-15,9,School and office supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.636363636363637,5.0,6.769230769230769,0.0,0.0,0.0,0.0
1381048,2015-02-16,9,School and office supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.7272727272727275,16.0,6.384615384615385,0.0,0.0,0.0,0.0
1382830,2015-02-17,9,School and office supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.7272727272727275,1.0,6.230769230769231,0.0,0.0,0.0,0.0
1384612,2015-02-18,9,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.7272727272727275,5.0,5.6923076923076925,0.0,0.0,0.0,0.0
1386394,2015-02-19,9,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.818181818181818,7.0,6.0,0.0,0.0,0.0,0.0
1388176,2015-02-20,9,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,5.636363636363637,4.0,6.153846153846154,0.0,0.0,0.0,0.0
1389958,2015-02-21,9,School and office supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,5.363636363636363,3.0,6.0,0.0,0.0,0.0,0.47058823529411764
1391740,2015-02-22,9,School and office supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,5.181818181818182,4.0,5.923076923076923,0.0,0.0,0.0,0.8823529411764706
1393522,2015-02-23,9,School and office supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.818181818181818,13.0,5.461538461538462,0.0,0.0,0.0,0.9411764705882353
1395304,2015-02-24,9,School and office supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,5.818181818181818,4.0,6.230769230769231,0.0,3.533333333333333,0.0,1.7058823529411764
1397086,2015-02-25,9,School and office supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,5.636363636363637,7.0,6.538461538461538,0.0,10.8,0.0,1.8235294117647058
1398868,2015-02-26,9,School and office supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.909090909090909,4.0,6.3076923076923075,0.0,15.333333333333334,0.0,1.8823529411764706
1400650,2015-02-27,9,School and office supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.3636363636363638,5.0,6.769230769230769,0.0,18.8,0.0,1.9411764705882353
