,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1235548,2014-11-26,26,Poultry,87.961,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,136.662,70.651,156.99228571428574,139.052,152.39833444444446,174.492,151.71972727272725,67.57,168.52146230769233,121.285995,177.62049299999998,120.228,181.62129329411766
1237330,2014-11-27,26,Poultry,96.1,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,104.043,95.148,163.6695714285714,117.423,174.36944555555556,200.546,160.68145454545453,169.731,166.8536930769231,158.3607,182.96934633333333,99.325,181.1991168235294
1239112,2014-11-28,26,Poultry,156.125,19,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,91.279,180.237,150.49828571428571,95.303,173.524,162.02,162.59954545454548,210.49701,166.25900076923077,262.95,183.928967,140.40399,183.85746976470588
1240894,2014-11-29,26,Poultry,205.03,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,127.786,183.251,143.15642857142856,122.139,177.22099999999998,152.698,174.62663636363638,230.557,158.11061615384614,431.917,188.72730033333335,195.505,186.9612344705882
1242676,2014-11-30,26,Poultry,324.83,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,184.163,232.103,146.1032857142857,155.614,170.63055555555556,237.079,182.25318181818182,293.5,170.99377,202.779,180.74810033333333,277.332,193.65864647058822
1244458,2014-12-01,26,Poultry,247.172,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,225.173,136.662,150.76585714285713,336.485,163.03044444444444,157.22,186.118,156.541,172.0975392307692,122.814,180.0888336666667,359.057,192.01105823529412
1246240,2014-12-02,26,Poultry,191.471,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,330.322,104.043,151.3267142857143,185.362,160.55544444444445,235.955,179.85927272727272,128.925,170.0620776923077,153.411,178.24530033333335,198.676,185.13835235294118
1248022,2014-12-03,26,Poultry,146.569,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,126.022,91.279,157.31557142857145,228.861,169.99255555555555,159.847,170.66654545454546,127.187,172.23907769230766,109.19,175.522967,142.412,179.16829352941178
1249804,2014-12-04,26,Poultry,99.567,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,145.126,127.786,171.34685714285712,155.436,176.7827777777778,229.009,173.59018181818183,181.278,169.87300076923077,189.8568,180.68860733333332,168.418,176.55082294117648
1251586,2014-12-05,26,Poultry,186.148,20,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,101.738,184.163,169.82685714285714,70.651,185.28155555555554,168.297,172.22390909090907,163.76,166.861,180.80501,188.004094,155.25,181.22641117647058
1253368,2014-12-06,26,Poultry,150.651,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,93.61,225.173,175.69585714285716,95.148,163.079,170.135,168.5201818181818,278.917,162.01384615384615,272.384,184.20869399999998,209.125,188.32788176470586
1255150,2014-12-07,26,Poultry,221.691,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,169.471,330.322,177.19000000000003,180.237,154.04355555555557,105.646,169.61636363636364,116.032,157.1763076923077,130.079,167.1734273333333,216.617,195.3650588235294
1256932,2014-12-08,26,Poultry,173.993,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,135.185,126.022,172.3077142857143,183.251,138.7566666666667,99.426,161.18545454545455,86.312,159.11007769230767,146.187,161.19942733333335,235.239,191.5748823529412
1258714,2014-12-09,26,Poultry,172.165,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,213.259,145.126,170.20885714285714,232.103,135.68444444444444,194.18,162.65581818181818,95.871,160.32507769230767,85.802,161.50302760000002,123.309,187.29364705882355
1260496,2014-12-10,26,Poultry,122.075,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,114.724,101.738,157.3534285714286,136.662,148.2968888888889,137.669,153.943,138.972,162.0950776923077,65.023,156.79709426666668,112.301,175.82117647058823
1262278,2014-12-11,26,Poultry,97.127,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,124.783,93.61,140.63014285714286,104.043,162.74411111111112,196.338,155.53927272727273,171.341,158.01092384615384,198.7706,159.3462676,140.302,175.7390588235294
1264060,2014-12-12,26,Poultry,235.136,18,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,87.961,169.471,139.01614285714285,91.279,179.4202222222222,169.278,155.70527272727273,167.544,162.37400153846153,268.093,159.66441426666668,107.864,195.71829411764708
1265842,2014-12-13,26,Poultry,203.891,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,96.1,135.185,136.10999999999999,127.786,173.06144444444442,143.215,169.1088172727273,230.612,150.96430923076926,206.019,162.63328026666665,199.713,217.21135294117647
1267624,2014-12-14,26,Poultry,255.024,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,156.125,213.259,134.14185714285713,184.163,163.39733333333334,176.021,173.57181727272726,181.68001,159.35238615384617,176.388,153.86914693333333,220.05,234.4341176470588
1269406,2014-12-15,26,Poultry,189.546,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,205.03,114.724,134.49757142857143,225.173,159.5168888888889,133.168,170.68754454545453,144.72,163.28038615384614,113.169,150.57881360000002,260.036,251.8692941176471
1271188,2014-12-16,26,Poultry,130.371,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,324.83,124.783,132.59099999999998,330.322,158.35766666666666,185.856,166.29136318181818,150.197,166.5786169230769,127.368004,147.9926136,131.072,275.85629411764705
1272970,2014-12-17,26,Poultry,158.996,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,247.172,87.961,142.56885714285713,126.022,167.04566666666668,171.961,161.0556359090909,128.184,163.32777076923077,82.822,148.30834693333333,204.551,268.44588235294117
1274752,2014-12-18,26,Poultry,163.488,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,191.471,96.1,158.50757142857142,145.126,167.86777777777777,253.08499,163.20954590909093,220.48001,156.64038615384618,147.4276,155.3170802666667,164.025,272.42617647058825
1276534,2014-12-19,26,Poultry,294.51102,20,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,146.569,156.125,177.42871428571428,101.738,171.10066666666665,148.519,167.97072772727273,130.591,153.56946307692309,194.629,155.03744026666666,197.28,282.57723529411766
1278316,2014-12-20,26,Poultry,367.034,10,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,99.567,205.03,186.9555714285714,93.61,158.82855555555557,162.453,171.49154590909092,225.077,149.25253999999998,225.338,151.0915736,482.059,294.28647058823526
1280098,2014-12-21,26,Poultry,384.77798,9,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,186.148,324.83,195.32814285714286,169.471,135.9908888888889,89.311005,172.026455,137.376,150.70377,140.922,148.72690693333334,533.8,305.7155294117647
1281880,2014-12-22,26,Poultry,584.661,11,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,150.651,247.172,195.82342857142856,135.185,131.7618888888889,138.745,165.8052731818182,138.748,152.0345392307692,80.724,154.52690693333335,448.037,317.7475294117647
1283662,2014-12-23,26,Poultry,567.88904,10,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,221.691,191.471,200.11242857142858,213.259,126.31455555555557,192.97101,158.83636409090911,96.711,152.22692384615385,107.394,160.8633736,505.523,315.94164647058824
1285444,2014-12-24,26,Poultry,738.32,14,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,173.993,146.569,192.344,114.724,132.35755555555556,195.588,146.93218318181817,84.405,160.6034623076923,90.538,161.88930666666664,624.396,314.35391176470586
1287226,2014-12-26,26,Poultry,234.366,13,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,172.165,99.567,177.60985714285715,124.783,144.73755555555556,214.75,147.57718318181819,127.622,155.7373076923077,170.154,167.87610666666666,109.262,316.40020588235296
1289008,2014-12-27,26,Poultry,273.741,7,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,122.075,186.148,167.15571428571428,87.961,161.99966666666666,139.052,163.3982740909091,174.492,163.84223076923078,194.576,172.33739999999997,190.974,318.2023235294118
1290790,2014-12-28,26,Poultry,282.751,6,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,97.127,150.651,164.39771428571427,96.1,174.44266666666667,117.423,172.13018272727274,200.546,158.82453846153845,208.905,177.4035333333333,284.869,320.4043235294117
1292572,2014-12-29,26,Poultry,282.012,7,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,235.136,221.691,160.89857142857142,156.125,172.02177777777777,95.303,180.32254636363635,162.02,165.87323076923076,170.549,173.6454666666667,339.359,321.30226470588235
1294354,2014-12-30,26,Poultry,307.184,7,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,203.891,173.993,160.54999999999998,205.03,175.56011111111113,122.139,176.9102727272727,152.698,168.14623076923075,263.388,172.66226666666668,302.158,303.3380882352941
1296136,2014-12-31,26,Poultry,446.402,13,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,255.024,172.165,167.5482857142857,324.83,172.75833333333333,155.614,165.55236363636362,237.079,173.79423076923078,208.216,174.16386666666668,404.257,280.07779411764704
1299700,2015-01-02,26,Poultry,357.918,20,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,189.546,122.075,175.154,247.172,183.668,336.485,154.67945454545455,157.22,175.42815384615383,142.757,174.56886666666665,189.34999,268.09346411764704
1301482,2015-01-03,26,Poultry,200.151,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,130.371,97.127,179.91585714285716,191.471,189.72922222222223,185.362,158.42354545454546,235.955,173.25923076923075,172.624,180.99159999999998,233.04451,256.1253464705883
1303264,2015-01-04,26,Poultry,237.413,4,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,158.996,235.136,182.13771428571428,146.569,197.01433333333333,228.861,164.4079090909091,159.847,174.7736923076923,214.347,178.688734,165.859,236.40887588235296
1305046,2015-01-05,26,Poultry,166.035,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,163.488,203.891,176.16714285714286,99.567,193.56577777777778,155.436,176.84427272727274,229.009,169.937,270.621,180.79820066666667,235.187,239.80587588235295
1306828,2015-01-06,26,Poultry,104.263,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,294.51102,255.024,181.44157142857142,186.148,176.603,70.651,178.16454545454545,168.297,172.57684615384616,168.967,175.499534,201.459,237.73158176470588
1308610,2015-01-07,26,Poultry,143.222,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,367.034,189.546,190.92171428571427,150.651,162.70333333333335,95.148,173.47627272727274,170.135,173.85223076923077,126.174,175.88626733333334,212.545,231.59346411764707
1310392,2015-01-08,26,Poultry,119.008,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,384.77798,130.371,199.40386000000004,221.691,152.2206666666667,180.237,151.1848181818182,105.646,166.6319230769231,103.248,168.41580066666668,176.668,224.6212288235294
1312174,2015-01-09,26,Poultry,230.856,20,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,584.661,158.996,222.71000285714285,173.993,162.06144444444442,183.251,145.95063636363636,99.426,168.07815384615384,113.469,162.382134,138.375,221.56948764705882
1313956,2015-01-10,26,Poultry,167.462,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,567.88904,163.488,241.2462857142857,172.165,173.653,232.103,141.88718181818183,194.18,160.17146153846156,186.879,164.72006733333333,244.30339,211.05525235294115
1315738,2015-01-11,26,Poultry,266.005,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,738.32,294.51102,297.6912857142857,122.075,181.3058888888889,136.662,148.2269090909091,137.669,162.17215384615383,135.61101,164.39193399999996,302.065,214.87066411764707
1317520,2015-01-12,26,Poultry,130.399,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,234.366,367.034,360.19386285714285,97.127,185.62755555555555,104.043,171.83336363636366,196.338,157.78384615384616,226.218,170.21986733333333,289.216,212.4098694117647
1319302,2015-01-13,26,Poultry,124.172,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,273.741,384.77798,442.9544342857143,235.136,175.4808888888889,91.279,174.6400909090909,169.278,164.30599923076923,129.425,162.29059999999998,167.011,211.13363411764706
1321084,2015-01-14,26,Poultry,133.772,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,282.751,584.661,453.07986285714287,203.891,173.81455555555556,127.786,171.44818181818184,143.215,162.64323,176.35,159.37586666666667,155.711,206.59745764705883
1322866,2015-01-15,26,Poultry,127.183,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,282.012,567.88904,450.11271714285715,255.024,172.85044444444443,184.163,164.0379090909091,176.021,167.01299923076925,151.331,161.15613266666665,180.521,203.82369352941177
1324648,2015-01-16,26,Poultry,223.097,19,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,307.184,738.32,438.07228857142854,189.546,192.0100022222222,225.173,151.44763636363638,133.168,166.23492269230772,117.711,158.669266,220.831,204.96720529411763
1326430,2015-01-17,26,Poultry,175.218,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,446.402,234.366,423.3914342857143,130.371,221.99966888888886,330.322,154.43027272727275,185.856,161.9706919230769,177.826,164.0823333333333,250.2784,209.95808764705885
1328212,2015-01-18,26,Poultry,233.234,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,357.918,273.741,383.75186285714284,158.996,238.62655555555557,126.022,157.26136363636363,171.961,166.2246926923077,167.702,162.90513333333334,225.515,215.7874405882353
1329994,2015-01-19,26,Poultry,133.954,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,200.151,282.751,366.3965714285714,163.488,280.9343333333333,145.126,168.35045454545454,253.08499,166.1670003846154,301.766,164.38933266666666,254.21199,210.9432411764706
1331776,2015-01-20,26,Poultry,102.687,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,237.413,282.012,312.0534285714285,294.51102,315.69711555555557,101.738,167.16299999999998,148.519,169.66484653846152,151.68199,156.36093266666666,191.211,200.2603
1333558,2015-01-21,26,Poultry,72.088,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,166.035,307.184,307.16557142857135,367.034,376.67200444444444,93.61,161.7648181818182,162.453,169.34461576923076,125.246,155.09659933333333,144.163,189.7687705882353
1335340,2015-01-22,26,Poultry,77.813,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,104.263,446.402,301.97585714285714,384.77798,388.22700444444445,169.471,149.29100000000003,89.311005,164.8370773076923,152.87799,154.71653266666667,158.072,187.3643
1337122,2015-01-23,26,Poultry,172.304,19,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,143.222,357.918,285.3021428571429,584.661,400.97644888888885,135.185,127.99809090909092,138.745,161.924385,65.945,150.66119933333331,154.30501,192.5516
1338904,2015-01-24,26,Poultry,162.577,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,119.008,200.151,259.9094285714286,567.88904,414.2278933333334,213.259,130.73472727272727,192.97101,157.02307730769232,194.66501,163.923666,231.9847,201.6221882352941
1340686,2015-01-25,26,Poultry,237.459,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,230.856,237.413,236.4862857142857,738.32,412.83911333333333,114.724,136.18054545454547,195.588,155.76561576923078,169.221,169.81419933333333,261.513,208.3904823529412
1342468,2015-01-26,26,Poultry,117.709,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,167.462,166.035,189.71571428571428,234.366,406.18911333333335,124.783,156.46163636363636,214.75,162.18100115384615,157.874,176.94453266666667,237.474,205.7938705882353
1344250,2015-01-27,26,Poultry,71.439,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,266.005,104.263,171.56400000000002,273.741,413.03622666666666,87.961,170.42181818181817,139.052,165.0150780769231,105.792,166.43493333333336,161.952,202.96892941176472
1346032,2015-01-28,26,Poultry,109.747,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,130.399,143.222,166.89414285714287,282.751,387.84256,96.1,172.42181818181817,117.423,170.12338576923077,110.46,166.17873400000002,120.455,199.07675352941175
1347814,2015-01-29,26,Poultry,131.748,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,124.172,119.008,170.9787142857143,282.012,346.9827777777778,156.125,173.45672727272725,95.303,175.20992384615386,170.649,165.44393399999998,110.86,195.10316529411764
1349596,2015-01-30,26,Poultry,157.848,18,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,133.772,230.856,165.88785714285714,307.184,291.32644444444446,205.03,163.1210909090909,122.139,169.97192384615386,90.501,162.35700133333333,126.135,200.37069470588236
1351378,2015-01-31,26,Poultry,253.671,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,127.183,167.462,168.732,446.402,283.73411111111113,324.83,169.61418181818183,155.614,162.4470769230769,316.648,169.60680133333332,243.8951,203.94263588235293
1353160,2015-02-01,26,Poultry,428.432,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,223.097,266.005,167.382,357.918,264.9032222222222,247.172,171.96581818181815,336.485,161.26623076923076,266.184,169.53480066666665,334.721,212.7284
1354942,2015-02-02,26,Poultry,179.604,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,175.218,130.399,168.54985714285712,200.151,249.39999999999998,191.471,184.1230909090909,185.362,158.84323076923076,274.657,169.42986733333333,335.892,209.09312352941174
1356724,2015-02-03,26,Poultry,187.547,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,233.234,124.172,167.44142857142856,237.413,231.28844444444445,146.569,191.20427272727272,228.861,166.001,144.12201,165.81466733333335,206.136,203.30141764705883
1358506,2015-02-04,26,Poultry,92.712,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,133.954,133.772,168.54942857142856,166.035,222.80755555555555,99.567,192.66245454545452,155.436,167.48092307692306,147.839,167.04586733333332,177.491,196.65382941176472
1360288,2015-02-05,26,Poultry,87.333,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,102.687,127.183,163.86785714285716,104.263,191.8142222222222,186.148,185.12109090909092,70.651,168.1532307692308,114.224,170.99386733333333,188.045,195.28794705882353
1362070,2015-02-06,26,Poultry,142.317,19,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,72.088,223.097,164.3757142857143,143.222,181.60166666666666,150.651,164.42081818181816,95.148,165.77938461538463,106.574,164.600134,123.66,197.25215294117646
1363852,2015-02-07,26,Poultry,170.091,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,77.813,175.218,161.30642857142857,119.008,173.85144444444444,221.691,163.32663636363637,180.237,163.63876923076924,174.692,169.8080006666667,233.711,206.6873882352941
1365634,2015-02-08,26,Poultry,204.17,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,172.304,233.234,152.49442857142859,230.856,161.2691111111111,173.993,164.45572727272727,183.251,151.9216923076923,193.585,166.08480066666667,218.795,214.7713294117647
1367416,2015-02-09,26,Poultry,156.218,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,162.577,133.954,145.44157142857142,167.462,157.6843333333333,172.165,174.31527272727274,232.103,154.98407692307694,167.647,164.157134,303.663,213.6444411764706
1369198,2015-02-10,26,Poultry,130.343,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,237.459,102.687,138.18542857142856,266.005,160.231,122.075,182.49518181818183,136.662,162.78876923076922,103.646,156.46040133333332,170.185,202.13291176470588
1370980,2015-02-11,26,Poultry,105.757,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,117.709,72.088,136.3795714285714,130.399,169.106,97.127,177.42454545454544,104.043,160.52615384615385,124.26,153.12506733333333,163.054,192.59750000000003
1372762,2015-02-12,26,Poultry,57.662,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,71.439,77.813,136.98314285714287,124.172,175.35155555555556,235.136,178.1831818181818,91.279,166.255,169.68,152.601534,124.465,187.21308823529412
1374544,2015-02-13,26,Poultry,208.712,18,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,109.747,172.304,134.66242857142856,133.772,175.61577777777777,203.891,172.89200000000002,127.786,166.7619230769231,74.743,150.05193400000002,138.732,187.92719411764705
1376326,2015-02-14,26,Poultry,210.53099,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,131.748,162.577,130.19842857142856,127.183,171.89266666666668,255.024,183.84818363636361,184.163,160.09830769230769,168.619,152.871534,153.8465,189.74766470588236
1378108,2015-02-15,26,Poultry,144.429,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,157.848,237.459,135.57828571428573,223.097,153.7462222222222,189.546,201.56354727272728,225.173,159.03830769230768,260.8,153.82600066666666,271.259,195.5863705882353
1379890,2015-02-16,26,Poultry,115.354004,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,253.671,117.709,143.2832857142857,175.218,147.26722222222222,130.371,225.44563636363637,330.322,151.58307692307693,237.269,158.8996006666667,263.562,194.10766470588237
1381672,2015-02-17,26,Poultry,166.11101,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,428.432,71.439,141.21814285714285,233.234,142.11622222222223,158.996,269.7669090909091,126.022,157.47515384615386,159.20601,155.1522006666667,224.738,187.1064294117647
1383454,2015-02-18,26,Poultry,185.083,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,179.604,109.747,154.23157142857144,133.954,146.39755555555556,163.488,300.0171854545455,145.126,158.29676923076926,94.092,155.021334,139.025,177.2753117647059
1385236,2015-02-19,26,Poultry,151.017,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,187.547,131.748,181.5134285714286,102.687,150.33022222222223,294.51102,348.60164000000003,101.738,160.874,139.986,154.255534,173.79,174.4987235294118
1387018,2015-02-20,26,Poultry,177.713,20,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,92.712,157.848,190.35557142857144,72.088,151.92600000000002,367.034,346.72364,93.61,157.81053846153844,75.98,147.44820066666668,114.601,177.21780588235293
1388800,2015-02-21,26,Poultry,179.62,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,87.333,253.671,206.9424285714286,77.813,145.53611111111113,384.77798,354.37773090909093,169.471,151.03646153846154,148.868,153.780734,189.6308,195.81321764705882
1390582,2015-02-22,26,Poultry,226.107,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,142.317,428.432,204.50885714285715,172.304,127.55888888888889,584.661,368.23045818181816,135.185,145.72507692307693,189.009,156.57260133333332,218.993,201.38292352941176
