,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1120317,2014-09-22,43,Automotive,7.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,10.0,12.0,10.0,6.0,5.666666666666667,11.0,7.818181818181818,6.0,7.769230769230769,3.0,4.4,7.0,3.8823529411764706
1122099,2014-09-23,43,Automotive,5.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,7.0,14.0,11.857142857142858,8.0,5.555555555555555,7.0,7.2727272727272725,4.0,6.846153846153846,1.0,4.866666666666666,9.0,3.4705882352941178
1123881,2014-09-24,43,Automotive,2.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,12.0,8.0,11.285714285714286,7.0,5.0,3.0,6.636363636363637,8.0,6.769230769230769,2.0,4.466666666666667,6.0,3.4705882352941178
1125663,2014-09-25,43,Automotive,10.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6.0,4.0,9.714285714285714,5.0,5.777777777777778,12.0,5.909090909090909,2.0,6.846153846153846,6.0,4.666666666666667,2.0,3.4705882352941178
1127445,2014-09-26,43,Automotive,10.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,11.0,13.0,9.714285714285714,4.0,7.222222222222222,11.0,6.2727272727272725,12.0,6.538461538461538,4.0,5.333333333333333,7.0,3.3529411764705883
1129227,2014-09-27,43,Automotive,10.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,9.0,10.0,8.571428571428571,3.0,7.888888888888889,0.0,6.363636363636363,16.0,6.538461538461538,3.0,5.466666666666667,1.0,3.176470588235294
1131009,2014-09-28,43,Automotive,5.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,5.0,7.0,9.0,0.0,8.555555555555555,2.0,5.636363636363637,5.0,8.0,3.0,5.133333333333334,2.0,3.2941176470588234
1132791,2014-09-29,43,Automotive,7.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,12.0,9.714285714285714,14.0,8.666666666666666,4.0,5.636363636363637,6.0,8.307692307692308,7.0,5.133333333333334,2.0,3.2941176470588234
1134573,2014-09-30,43,Automotive,5.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,10.0,6.0,8.571428571428571,18.0,8.555555555555555,2.0,6.2727272727272725,2.0,8.538461538461538,8.0,5.533333333333333,4.0,3.2941176470588234
1136355,2014-10-01,43,Automotive,10.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5.0,11.0,7.714285714285714,12.0,9.555555555555555,12.0,6.2727272727272725,4.0,8.615384615384615,1.0,5.533333333333333,2.0,3.176470588235294
1138137,2014-10-02,43,Automotive,5.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,9.0,8.142857142857142,14.0,10.333333333333334,6.0,5.545454545454546,7.0,8.76923076923077,8.0,5.666666666666667,4.0,2.823529411764706
1139919,2014-10-03,43,Automotive,8.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,8.0,5.0,7.142857142857143,8.0,11.11111111111111,3.0,6.2727272727272725,12.0,8.384615384615385,13.0,5.733333333333333,1.0,3.1176470588235294
1141701,2014-10-04,43,Automotive,6.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,4.0,6.857142857142857,4.0,10.88888888888889,7.0,7.2727272727272725,20.0,7.769230769230769,5.0,6.066666666666666,0.0,3.235294117647059
1143483,2014-10-05,43,Automotive,7.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,9.0,10.0,6.428571428571429,13.0,9.555555555555555,10.0,7.181818181818182,10.0,7.923076923076923,10.0,6.333333333333333,1.0,3.1176470588235294
1145265,2014-10-06,43,Automotive,4.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,8.0,5.0,5.142857142857143,10.0,9.444444444444445,12.0,7.363636363636363,7.0,8.23076923076923,3.0,6.866666666666666,4.0,3.0588235294117645
1147047,2014-10-07,43,Automotive,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,12.0,4.0,5.714285714285714,7.0,8.88888888888889,3.0,6.7272727272727275,9.0,8.384615384615385,9.0,6.8,3.0,3.0
1148829,2014-10-08,43,Automotive,8.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,8.0,6.285714285714286,12.0,8.555555555555555,8.0,6.545454545454546,4.0,8.23076923076923,1.0,6.6,1.0,3.0588235294117645
1150611,2014-10-09,43,Automotive,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,0.0,6.571428571428571,6.0,8.555555555555555,13.0,6.7272727272727275,7.0,7.923076923076923,4.0,6.8,5.0,3.1176470588235294
1152393,2014-10-10,43,Automotive,4.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2.0,9.0,6.857142857142857,11.0,8.222222222222221,3.0,6.636363636363637,8.0,7.615384615384615,7.0,6.866666666666666,3.0,3.3529411764705883
1154175,2014-10-11,43,Automotive,5.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,10.0,8.0,7.0,9.0,7.666666666666667,4.0,6.545454545454546,7.0,6.6923076923076925,9.0,6.333333333333333,11.0,3.764705882352941
1155957,2014-10-12,43,Automotive,6.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,10.0,12.0,6.142857142857143,5.0,7.333333333333333,5.0,6.0,10.0,6.769230769230769,7.0,6.333333333333333,4.0,3.9411764705882355
1157739,2014-10-13,43,Automotive,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,10.0,7.0,7.571428571428571,4.0,6.888888888888889,4.0,6.090909090909091,4.0,7.0,11.0,6.0,5.0,4.294117647058823
1159521,2014-10-14,43,Automotive,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5.0,5.0,7.714285714285714,10.0,6.222222222222222,5.0,5.818181818181818,2.0,6.923076923076923,6.0,6.0,0.0,4.294117647058823
1161303,2014-10-15,43,Automotive,5.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,7.0,2.0,8.0,5.0,6.0,6.0,5.2727272727272725,3.0,7.0,5.0,5.6,1.0,4.235294117647059
1163085,2014-10-16,43,Automotive,11.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,5.0,10.0,7.0,4.0,5.888888888888889,9.0,5.454545454545454,8.0,7.3076923076923075,4.0,6.133333333333334,3.0,4.235294117647059
1164867,2014-10-17,43,Automotive,7.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,10.0,10.0,7.0,8.0,6.666666666666667,6.0,5.636363636363637,8.0,7.230769230769231,9.0,6.066666666666666,5.0,4.352941176470588
1166649,2014-10-18,43,Automotive,8.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,10.0,7.0,0.0,7.0,4.0,5.909090909090909,11.0,6.923076923076923,5.0,6.0,6.0,4.352941176470588
1168431,2014-10-19,43,Automotive,5.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,8.0,5.0,8.142857142857142,9.0,6.444444444444445,5.0,6.181818181818182,10.0,7.076923076923077,5.0,5.666666666666667,11.0,4.352941176470588
1170213,2014-10-20,43,Automotive,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,6.0,7.0,7.428571428571429,8.0,6.111111111111111,7.0,6.181818181818182,8.0,7.615384615384615,5.0,5.2,4.0,3.7058823529411766
1171995,2014-10-21,43,Automotive,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,7.0,5.0,7.142857142857143,12.0,6.777777777777778,5.0,6.0,5.0,7.461538461538462,3.0,4.533333333333333,6.0,3.6470588235294117
1173777,2014-10-22,43,Automotive,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,10.0,6.571428571428571,7.0,7.0,6.0,5.454545454545454,11.0,7.384615384615385,3.0,4.933333333333334,1.0,3.823529411764706
1175559,2014-10-23,43,Automotive,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,5.0,6.857142857142857,5.0,8.11111111111111,8.0,4.909090909090909,7.0,7.076923076923077,9.0,4.866666666666666,3.0,3.9411764705882355
1177341,2014-10-24,43,Automotive,5.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,8.0,8.0,6.428571428571429,2.0,7.666666666666667,7.0,5.818181818181818,3.0,6.615384615384615,3.0,4.866666666666666,3.0,4.588235294117647
1179123,2014-10-25,43,Automotive,9.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,6.0,6.285714285714286,10.0,7.555555555555555,5.0,7.0,12.0,6.6923076923076925,6.0,4.666666666666667,3.0,4.764705882352941
1180905,2014-10-26,43,Automotive,7.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,7.0,6.0,10.0,6.777777777777778,4.0,7.454545454545454,11.0,6.384615384615385,4.0,4.6,5.0,4.647058823529412
1182687,2014-10-27,43,Automotive,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,4.0,6.0,10.0,7.111111111111111,3.0,8.272727272727273,0.0,6.0,0.0,4.4,3.0,4.470588235294118
1184469,2014-10-28,43,Automotive,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6.0,4.0,5.428571428571429,5.0,7.111111111111111,0.0,8.454545454545455,2.0,6.153846153846154,1.0,4.533333333333333,0.0,4.0588235294117645
1186251,2014-10-29,43,Automotive,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,8.0,5.285714285714286,7.0,7.777777777777778,14.0,8.090909090909092,4.0,6.076923076923077,12.0,4.666666666666667,3.0,4.0588235294117645
1188033,2014-10-30,43,Automotive,17.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,5.0,5.142857142857143,5.0,7.333333333333333,18.0,8.636363636363637,2.0,6.461538461538462,4.0,4.8,8.0,3.823529411764706
1189815,2014-10-31,43,Automotive,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5.0,4.0,5.285714285714286,10.0,7.0,12.0,9.090909090909092,12.0,6.461538461538462,4.0,4.933333333333334,2.0,3.8823529411764706
1191597,2014-11-01,43,Automotive,9.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,11.0,5.0,5.428571428571429,5.0,6.333333333333333,14.0,9.363636363636363,6.0,6.153846153846154,6.0,5.066666666666666,12.0,4.235294117647059
1193379,2014-11-02,43,Automotive,15.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7.0,6.0,5.0,8.0,6.222222222222222,8.0,10.181818181818182,3.0,6.3076923076923075,4.0,4.866666666666666,6.0,4.470588235294118
1195161,2014-11-03,43,Automotive,21.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8.0,5.0,5.857142857142857,6.0,6.333333333333333,4.0,10.727272727272727,7.0,6.538461538461538,2.0,5.333333333333333,3.0,4.705882352941177
1196943,2014-11-04,43,Automotive,11.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5.0,5.0,6.285714285714286,7.0,6.333333333333333,13.0,10.454545454545455,10.0,6.6923076923076925,7.0,5.533333333333333,3.0,4.588235294117647
1198725,2014-11-05,43,Automotive,11.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,5.0,6.714285714285714,4.0,5.666666666666667,10.0,9.636363636363637,12.0,6.769230769230769,5.0,5.866666666666666,4.0,4.529411764705882
1200507,2014-11-06,43,Automotive,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,11.0,6.571428571428571,4.0,5.666666666666667,7.0,9.0,3.0,6.923076923076923,5.0,5.266666666666667,4.0,4.882352941176471
1202289,2014-11-07,43,Automotive,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,7.0,6.428571428571429,8.0,5.444444444444445,12.0,8.090909090909092,8.0,6.384615384615385,11.0,5.133333333333334,2.0,5.117647058823529
1204071,2014-11-08,43,Automotive,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,8.0,5.857142857142857,5.0,5.333333333333333,6.0,8.272727272727273,13.0,6.384615384615385,5.0,5.066666666666666,2.0,5.235294117647059
1205853,2014-11-09,43,Automotive,15.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,5.0,5.714285714285714,4.0,5.111111111111111,11.0,8.363636363636363,3.0,6.846153846153846,3.0,4.8,9.0,5.411764705882353
1207635,2014-11-10,43,Automotive,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9.0,4.0,4.857142857142857,5.0,5.222222222222222,9.0,7.545454545454546,4.0,6.769230769230769,11.0,5.066666666666666,7.0,5.176470588235294
1209417,2014-11-11,43,Automotive,9.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,7.0,1.0,4.571428571428571,6.0,6.0,5.0,7.363636363636363,5.0,6.3076923076923075,3.0,5.2,7.0,4.882352941176471
1211199,2014-11-12,43,Automotive,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,4.0,4.714285714285714,5.0,5.888888888888889,4.0,6.7272727272727275,4.0,5.769230769230769,6.0,5.066666666666666,3.0,5.0
1212981,2014-11-13,43,Automotive,6.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,5.0,5.0,5.0,6.222222222222222,10.0,6.454545454545454,5.0,6.076923076923077,3.0,5.066666666666666,2.0,5.0588235294117645
1214763,2014-11-14,43,Automotive,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,5.0,5.285714285714286,5.0,6.333333333333333,5.0,6.636363636363637,6.0,5.846153846153846,2.0,5.0,6.0,5.0588235294117645
1216545,2014-11-15,43,Automotive,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,17.0,9.0,5.857142857142857,11.0,6.222222222222222,4.0,6.7272727272727275,9.0,5.3076923076923075,3.0,4.933333333333334,7.0,5.0
1218327,2014-11-16,43,Automotive,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,7.0,6.428571428571429,7.0,5.666666666666667,8.0,6.545454545454546,6.0,5.6923076923076925,2.0,4.866666666666666,10.0,5.235294117647059
1220109,2014-11-17,43,Automotive,12.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,9.0,6.0,8.142857142857142,8.0,5.555555555555555,0.0,6.545454545454546,4.0,5.923076923076923,8.0,4.933333333333334,5.0,5.117647058823529
1221891,2014-11-18,43,Automotive,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,15.0,5.0,7.714285714285714,5.0,5.555555555555555,9.0,6.363636363636363,5.0,5.923076923076923,4.0,4.466666666666667,8.0,4.764705882352941
1223673,2014-11-19,43,Automotive,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,21.0,8.0,7.714285714285714,4.0,5.555555555555555,8.0,6.363636363636363,7.0,5.923076923076923,5.0,4.666666666666667,1.0,4.470588235294118
1225455,2014-11-20,43,Automotive,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,17.0,8.857142857142858,1.0,5.333333333333333,12.0,6.818181818181818,5.0,5.769230769230769,5.0,4.4,5.0,4.117647058823529
1227237,2014-11-21,43,Automotive,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,11.0,2.0,11.0,4.0,5.333333333333333,7.0,7.363636363636363,6.0,5.3076923076923075,4.0,4.266666666666667,4.0,4.352941176470588
1229019,2014-11-22,43,Automotive,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,9.0,11.857142857142858,5.0,5.111111111111111,5.0,7.090909090909091,8.0,5.6923076923076925,10.0,4.6,4.0,4.9411764705882355
1230801,2014-11-23,43,Automotive,13.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,15.0,12.285714285714286,5.0,5.111111111111111,2.0,7.7272727272727275,7.0,6.615384615384615,4.0,4.666666666666667,3.0,4.9411764705882355
1232583,2014-11-24,43,Automotive,8.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,21.0,10.714285714285714,9.0,5.555555555555555,10.0,7.363636363636363,5.0,7.230769230769231,4.0,4.733333333333333,6.0,4.9411764705882355
1234365,2014-11-25,43,Automotive,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,15.0,11.0,11.428571428571429,7.0,7.333333333333333,10.0,7.545454545454546,4.0,7.923076923076923,4.0,4.333333333333333,0.0,4.470588235294118
1236147,2014-11-26,43,Automotive,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,9.0,11.0,10.571428571428571,6.0,7.111111111111111,10.0,6.909090909090909,3.0,8.0,6.0,4.2,3.0,4.529411764705882
1237929,2014-11-27,43,Automotive,8.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,9.0,6.0,10.571428571428571,5.0,7.555555555555555,5.0,7.0,0.0,7.923076923076923,2.0,4.2,2.0,4.411764705882353
1239711,2014-11-28,43,Automotive,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,7.0,8.857142857142858,8.0,8.666666666666666,7.0,7.090909090909091,14.0,8.461538461538462,1.0,4.866666666666666,1.0,4.882352941176471
1241493,2014-11-29,43,Automotive,11.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,6.0,3.0,8.571428571428571,17.0,10.0,5.0,7.545454545454546,18.0,8.615384615384615,7.0,5.2,7.0,4.9411764705882355
1243275,2014-11-30,43,Automotive,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,15.0,8.0,2.0,10.444444444444445,10.0,7.0,12.0,8.615384615384615,4.0,5.066666666666666,12.0,5.0588235294117645
1245057,2014-12-01,43,Automotive,6.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,9.0,8.0,9.0,11.0,5.0,6.454545454545454,14.0,9.153846153846153,3.0,5.066666666666666,6.0,5.117647058823529
1246839,2014-12-02,43,Automotive,7.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,9.0,7.285714285714286,15.0,11.11111111111111,8.0,6.2727272727272725,8.0,9.307692307692308,2.0,4.933333333333334,7.0,5.0
1248621,2014-12-03,43,Automotive,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,7.0,7.428571428571429,21.0,11.0,6.0,6.2727272727272725,4.0,9.923076923076923,2.0,4.733333333333333,2.0,4.823529411764706
1250403,2014-12-04,43,Automotive,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,6.0,5.714285714285714,11.0,9.444444444444445,7.0,6.0,13.0,10.615384615384615,5.0,5.066666666666666,6.0,5.0
1252185,2014-12-05,43,Automotive,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5.0,2.0,6.142857142857143,11.0,10.88888888888889,4.0,6.0,10.0,9.923076923076923,15.0,5.666666666666667,6.0,5.0
1253967,2014-12-06,43,Automotive,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,4.0,5.571428571428571,6.0,10.88888888888889,4.0,5.636363636363637,7.0,8.846153846153847,9.0,6.066666666666666,9.0,5.0
1255749,2014-12-07,43,Automotive,9.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,3.0,5.285714285714286,7.0,10.222222222222221,8.0,5.636363636363637,12.0,8.692307692307692,8.0,6.133333333333334,6.0,5.588235294117647
1257531,2014-12-08,43,Automotive,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,12.0,5.142857142857143,3.0,8.666666666666666,5.0,5.363636363636363,6.0,8.0,4.0,6.133333333333334,6.0,5.411764705882353
1259313,2014-12-09,43,Automotive,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,13.0,5.0,5.285714285714286,15.0,8.11111111111111,4.0,5.2727272727272725,11.0,7.6923076923076925,2.0,7.133333333333334,5.0,4.823529411764706
1261095,2014-12-10,43,Automotive,16.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,5.0,6.0,9.0,7.111111111111111,5.0,5.636363636363637,9.0,8.0,1.0,7.2,1.0,4.705882352941177
1262877,2014-12-11,43,Automotive,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,5.0,7.428571428571429,9.0,6.888888888888889,6.0,5.909090909090909,5.0,7.0,11.0,7.266666666666667,3.0,4.294117647058823
1264659,2014-12-12,43,Automotive,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,3.0,6.857142857142857,7.0,6.444444444444445,5.0,6.2727272727272725,4.0,6.923076923076923,11.0,7.666666666666667,3.0,4.176470588235294
1266441,2014-12-13,43,Automotive,9.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,9.0,6.428571428571429,6.0,7.444444444444445,5.0,6.0,10.0,7.0,7.0,7.466666666666667,3.0,4.0588235294117645
1268223,2014-12-14,43,Automotive,16.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,13.0,6.428571428571429,2.0,6.333333333333333,5.0,5.909090909090909,5.0,7.0,8.0,6.933333333333334,2.0,3.823529411764706
1270005,2014-12-15,43,Automotive,12.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,11.0,8.0,6.857142857142857,4.0,5.888888888888889,11.0,5.636363636363637,4.0,7.076923076923077,4.0,6.8,11.0,3.3529411764705883
1271787,2014-12-16,43,Automotive,7.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,2.0,7.0,3.0,5.444444444444445,7.0,5.545454545454546,8.0,6.615384615384615,18.0,6.8,4.0,3.0
1273569,2014-12-17,43,Automotive,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,6.0,5.0,7.285714285714286,12.0,5.0,8.0,5.454545454545454,0.0,6.076923076923077,3.0,7.2,2.0,2.764705882352941
1275351,2014-12-18,43,Automotive,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,8.0,6.428571428571429,5.0,5.333333333333333,5.0,5.454545454545454,9.0,6.461538461538462,3.0,7.266666666666667,4.0,2.5294117647058822
