,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1299632,2015-01-02,24,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,18.0,15.0,13.142857142857142,15.0,11.555555555555555,10.0,10.909090909090908,15.0,12.23076923076923,12.0,12.4,0.0,0.0
1301414,2015-01-03,24,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,13.0,11.0,13.0,12.0,12.222222222222221,8.0,10.636363636363637,13.0,12.153846153846153,16.0,11.733333333333333,0.0,0.0
1303196,2015-01-04,24,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,11.0,10.0,13.571428571428571,11.0,12.555555555555555,16.0,11.272727272727273,15.0,11.076923076923077,12.0,10.8,0.0,0.0
1304978,2015-01-05,24,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9.0,20.0,14.285714285714286,7.0,13.333333333333334,15.0,11.181818181818182,9.0,11.076923076923077,12.0,9.666666666666666,0.0,0.0
1306760,2015-01-06,24,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,23.0,13.0,13.714285714285714,7.0,11.777777777777779,14.0,11.363636363636363,12.0,10.846153846153847,9.0,9.2,0.0,0.0
1308542,2015-01-07,24,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,9.0,18.0,13.428571428571429,18.0,11.777777777777779,3.0,11.090909090909092,9.0,11.0,21.0,8.466666666666667,0.0,0.0
1310324,2015-01-08,24,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,13.0,13.0,15.285714285714286,14.0,11.666666666666666,10.0,11.181818181818182,3.0,10.076923076923077,14.0,7.533333333333333,0.0,0.0
1312106,2015-01-09,24,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,11.0,13.714285714285714,14.0,11.555555555555555,13.0,10.818181818181818,9.0,9.76923076923077,11.0,7.133333333333334,0.0,0.0
1313888,2015-01-10,24,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,19.0,9.0,13.714285714285714,8.0,13.0,12.0,10.909090909090908,9.0,9.615384615384615,0.0,6.333333333333333,0.0,0.0
1315670,2015-01-11,24,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,23.0,12.142857142857142,15.0,13.666666666666666,7.0,11.545454545454545,10.0,9.153846153846153,0.0,5.266666666666667,0.0,0.0
1317452,2015-01-12,24,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,15.0,9.0,13.0,11.0,13.666666666666666,14.0,11.0,13.0,9.692307692307692,0.0,4.466666666666667,0.0,0.0
1319234,2015-01-13,24,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,14.0,13.0,13.142857142857142,10.0,13.555555555555555,11.0,11.727272727272727,10.0,10.0,0.0,3.6666666666666665,0.0,0.0
1321016,2015-01-14,24,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,12.0,7.0,14.0,20.0,13.222222222222221,4.0,11.727272727272727,4.0,9.846153846153847,0.0,3.066666666666667,0.0,0.0
1322798,2015-01-15,24,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,16.0,19.0,12.714285714285714,13.0,13.333333333333334,17.0,11.636363636363637,11.0,10.384615384615385,0.0,1.6666666666666667,0.0,0.0
1324580,2015-01-16,24,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,14.0,12.0,13.142857142857142,18.0,14.222222222222221,22.0,11.272727272727273,11.0,10.846153846153847,0.0,1.6666666666666667,0.0,0.0
1326362,2015-01-17,24,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,15.0,13.571428571428571,13.0,14.0,8.0,12.181818181818182,9.0,10.615384615384615,0.0,1.6666666666666667,0.0,0.0
1328144,2015-01-18,24,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,14.0,14.571428571428571,11.0,14.333333333333334,11.0,11.818181818181818,16.0,11.0,0.0,2.6,0.0,0.0
1329926,2015-01-19,24,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,12.0,13.142857142857142,9.0,12.88888888888889,10.0,12.909090909090908,16.0,11.23076923076923,0.0,3.066666666666667,0.0,0.0
1331708,2015-01-20,24,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,16.0,11.428571428571429,23.0,13.555555555555555,12.0,13.727272727272727,7.0,11.307692307692308,0.0,3.933333333333333,0.0,0.0
1333490,2015-01-21,24,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,14.0,9.285714285714286,9.0,12.88888888888889,8.0,12.909090909090908,10.0,12.0,0.0,4.4,0.0,0.0
1335272,2015-01-22,24,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,9.0,7.285714285714286,13.0,13.11111111111111,17.0,11.636363636363637,15.0,11.615384615384615,0.0,5.066666666666666,0.0,0.0
1337054,2015-01-23,24,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,5.571428571428571,7.0,13.444444444444445,10.0,12.0,6.0,11.76923076923077,14.0,5.733333333333333,0.0,0.0
1338836,2015-01-24,24,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.2857142857142856,19.0,13.777777777777779,23.0,12.0,15.0,11.461538461538462,11.0,5.733333333333333,0.0,0.0
1340618,2015-01-25,24,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.2857142857142858,12.0,13.0,13.0,11.727272727272727,16.0,11.538461538461538,14.0,5.733333333333333,0.0,0.0
1342400,2015-01-26,24,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,15.0,13.555555555555555,8.0,12.636363636363637,11.0,11.076923076923077,7.0,5.733333333333333,0.0,0.0
1344182,2015-01-27,24,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,14.0,13.11111111111111,8.0,13.272727272727273,13.0,11.153846153846153,13.0,5.733333333333333,0.0,0.0
1345964,2015-01-28,24,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,12.0,12.333333333333334,12.0,12.818181818181818,6.0,11.615384615384615,7.0,5.733333333333333,0.0,0.0
1347746,2015-01-29,24,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,16.0,10.222222222222221,11.0,12.909090909090908,13.0,11.615384615384615,10.0,5.733333333333333,0.0,0.0
1349528,2015-01-30,24,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,14.0,8.88888888888889,7.0,11.454545454545455,5.0,12.23076923076923,10.0,5.733333333333333,0.0,0.0
1351310,2015-01-31,24,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,9.0,7.222222222222222,22.0,10.909090909090908,17.0,11.307692307692308,0.0,4.8,0.0,0.0
1353092,2015-02-01,24,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,5.666666666666667,15.0,11.818181818181818,10.0,10.846153846153847,0.0,4.066666666666666,0.0,0.0
1354874,2015-02-02,24,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,4.333333333333333,12.0,12.363636363636363,8.0,11.0,0.0,3.1333333333333333,0.0,0.0
1356656,2015-02-03,24,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.5555555555555554,11.0,12.545454545454545,16.0,10.923076923076923,0.0,2.6666666666666665,0.0,0.0
1358438,2015-02-04,24,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.0,7.0,12.272727272727273,15.0,11.0,0.0,1.8,0.0,0.0
1360220,2015-02-05,24,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,13.0,14.0,11.076923076923077,0.0,1.3333333333333333,0.0,0.0
1362002,2015-02-06,24,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,12.0,3.0,11.538461538461538,0.0,0.6666666666666666,0.0,0.0
1363784,2015-02-07,24,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,11.545454545454545,10.0,10.538461538461538,0.0,0.0,0.0,0.0
1365566,2015-02-08,24,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,12.272727272727273,13.0,11.076923076923077,0.0,0.0,0.0,0.0
1367348,2015-02-09,24,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,12.454545454545455,12.0,12.153846153846153,0.0,0.0,0.0,0.0
1369130,2015-02-10,24,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,13.454545454545455,7.0,11.538461538461538,0.0,0.0,0.0,0.0
1370912,2015-02-11,24,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,14.0,14.0,11.23076923076923,0.0,0.0,0.0,0.0
1372694,2015-02-12,24,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,13.363636363636363,11.0,10.923076923076923,0.0,0.0,0.0,0.0
1374476,2015-02-13,24,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,12.909090909090908,4.0,11.615384615384615,0.0,0.0,0.0,0.0
1376258,2015-02-14,24,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,13.727272727272727,17.0,11.461538461538462,0.0,0.0,0.0,0.0
1378040,2015-02-15,24,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,13.818181818181818,22.0,11.76923076923077,0.0,0.0,0.0,0.0
1379822,2015-02-16,24,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,13.636363636363637,8.0,11.615384615384615,0.0,0.0,0.0,0.0
1381604,2015-02-17,24,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,13.272727272727273,11.0,12.846153846153847,0.0,0.0,0.0,0.0
1383386,2015-02-18,24,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,14.090909090909092,10.0,12.76923076923077,0.0,0.0,0.0,0.0
1385168,2015-02-19,24,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,23.0,13.363636363636363,12.0,12.538461538461538,0.0,0.0,0.0,0.0
1386950,2015-02-20,24,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,13.545454545454545,8.0,12.846153846153847,0.0,0.0,0.0,0.0
1388732,2015-02-21,24,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,13.181818181818182,17.0,12.461538461538462,0.0,0.0,0.0,0.0
1390514,2015-02-22,24,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,13.090909090909092,10.0,11.615384615384615,0.0,0.0,0.0,0.0
1392296,2015-02-23,24,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,13.545454545454545,23.0,11.538461538461538,0.0,0.0,0.0,0.0
1394078,2015-02-24,24,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,14.0,13.0,12.384615384615385,0.0,0.6666666666666666,0.0,0.0
1395860,2015-02-25,24,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,12.727272727272727,8.0,12.76923076923077,0.0,1.2,0.0,0.0
1397642,2015-02-26,24,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,11.909090909090908,8.0,12.76923076923077,0.0,2.3333333333333335,0.0,0.0
1399424,2015-02-27,24,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,10.727272727272727,12.0,13.0,0.0,2.8666666666666667,0.0,0.0
1401206,2015-02-28,24,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,10.090909090909092,11.0,12.23076923076923,0.0,3.7333333333333334,0.0,0.0
1402988,2015-03-01,24,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,14.0,8.363636363636363,7.0,12.0,0.0,5.533333333333333,0.0,0.0
1404770,2015-03-02,24,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,9.0,7.2727272727272725,22.0,11.615384615384615,0.0,6.466666666666667,0.0,0.0
1406552,2015-03-03,24,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,15.0,11.692307692307692,10.0,7.6,0.0,0.0
1408334,2015-03-04,24,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,12.0,12.153846153846153,8.0,8.666666666666666,0.0,0.0
1410116,2015-03-05,24,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,11.0,12.153846153846153,17.0,9.466666666666667,0.0,0.0
1411898,2015-03-06,24,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,7.0,12.384615384615385,8.0,9.866666666666667,0.0,0.0
1413680,2015-03-07,24,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,7.0,12.384615384615385,13.0,10.4,0.0,0.0
1415462,2015-03-08,24,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.615384615384615,27.0,11.533333333333333,0.0,0.0
1417244,2015-03-09,24,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.461538461538462,14.0,12.533333333333333,0.0,0.0
1419026,2015-03-10,24,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.307692307692308,17.0,13.2,0.0,0.0
1420808,2015-03-11,24,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.76923076923077,16.0,13.866666666666667,0.0,0.0
1422590,2015-03-12,24,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.923076923076923,12.0,14.2,0.0,0.0
1424372,2015-03-13,24,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.23076923076923,6.0,14.266666666666667,0.0,0.0
1426154,2015-03-14,24,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.384615384615385,8.0,14.533333333333333,0.0,0.0
1427936,2015-03-15,24,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.76923076923077,17.0,14.933333333333334,0.0,0.0
1429718,2015-03-16,24,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.384615384615385,15.0,13.666666666666666,0.0,0.0
1431500,2015-03-17,24,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.307692307692308,10.0,13.4,0.0,0.0
1433282,2015-03-18,24,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.23076923076923,20.0,12.666666666666666,0.0,0.0
1435064,2015-03-19,24,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.538461538461538,13.0,12.466666666666667,0.0,0.0
1436846,2015-03-20,24,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.615384615384615,18.0,12.533333333333333,0.0,0.0
1438628,2015-03-21,24,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.0,12.0,12.8,0.0,0.0
1440410,2015-03-22,24,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.538461538461538,19.0,13.8,0.0,0.0
1442192,2015-03-23,24,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.461538461538462,8.0,13.333333333333334,0.0,0.0
1443974,2015-03-24,24,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.307692307692308,10.0,13.4,0.0,0.0
1445756,2015-03-25,24,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.384615384615385,6.0,13.266666666666667,0.0,0.0
1447538,2015-03-26,24,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.23076923076923,13.0,13.0,0.0,0.0
1449320,2015-03-27,24,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.538461538461538,13.0,13.133333333333333,0.0,0.0
1451102,2015-03-28,24,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.76923076923077,10.0,12.8,0.0,0.0
1452884,2015-03-29,24,Pet supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.076923076923077,23.0,13.0,0.0,0.0
1454666,2015-03-30,24,Pet supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.076923076923077,10.0,12.333333333333334,0.0,0.0
1456448,2015-03-31,24,Pet supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.538461538461538,16.0,12.6,0.0,0.0
1458230,2015-04-01,24,Pet supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.076923076923077,8.0,12.533333333333333,0.0,0.0
1460012,2015-04-02,24,Pet supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846154,16.0,12.333333333333334,0.0,0.0
1461794,2015-04-03,24,Pet supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,12.066666666666666,0.0,0.0
1463576,2015-04-04,24,Pet supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,13.0,11.8,0.0,0.0
