,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684229,2014-01-20,8,Cleaning,1147.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,1954.0,1025.0,1209.4285714285713,1198.0,1302.3333333333333,921.0,1107.2727272727273,1589.0,1090.3846153846155,1307.0,1094.3333333333333,1607.0,1200.0588235294117
686011,2014-01-21,8,Cleaning,1052.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,1791.0,1320.0,1254.5714285714287,1153.0,1232.2222222222222,1143.0,1122.090909090909,1001.0,1111.2307692307693,1143.0,1080.1333333333334,1053.0,1178.6470588235295
687793,2014-01-22,8,Cleaning,1300.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1384.0,982.0,1354.0,1397.0,1227.6666666666667,903.0,1119.5454545454545,833.0,1109.1538461538462,957.0,1081.0666666666666,1051.0,1153.1764705882354
689575,2014-01-23,8,Cleaning,940.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1482.0,1540.0,1449.5714285714287,1482.0,1244.0,987.0,1075.6363636363637,986.0,1053.1538461538462,1022.0,1085.1333333333334,1085.0,1142.1176470588234
691357,2014-01-24,8,Cleaning,1004.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1522.0,1535.0,1500.857142857143,1315.0,1230.888888888889,1316.0,1039.4545454545455,912.0,1060.6153846153845,939.0,1089.2666666666667,925.0,1154.1764705882354
693139,2014-01-25,8,Cleaning,1452.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1073.0,1954.0,1524.0,934.0,1211.6666666666667,1321.0,1045.090909090909,775.0,1059.923076923077,923.0,1109.9333333333334,959.0,1175.0
694921,2014-01-26,8,Cleaning,1449.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1110.0,1791.0,1601.142857142857,1219.0,1230.2222222222222,904.0,1088.3636363636363,1150.0,1015.9230769230769,1133.0,1141.8666666666666,1350.0,1206.8823529411766
696703,2014-01-27,8,Cleaning,1011.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1455.0,1384.0,1534.4285714285713,1258.0,1184.111111111111,947.0,1156.909090909091,1247.0,1008.1538461538462,1170.0,1138.3333333333333,1447.0,1210.2941176470588
698485,2014-01-28,8,Cleaning,1065.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1605.0,1482.0,1473.7142857142858,1122.0,1190.5555555555557,990.0,1197.4545454545455,918.0,1055.7692307692307,1089.0,1134.8666666666666,1013.0,1196.5882352941176
700267,2014-01-29,8,Cleaning,1005.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1061.0,1522.0,1402.4285714285713,1025.0,1215.0,1077.0,1216.6363636363637,834.0,1092.3846153846155,1053.0,1124.5333333333333,1021.0,1192.4117647058824
702049,2014-01-30,8,Cleaning,993.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1035.0,1073.0,1375.857142857143,1320.0,1328.3333333333333,987.0,1203.4545454545455,1063.0,1103.923076923077,1174.0,1135.5333333333333,1152.0,1191.7058823529412
703831,2014-01-31,8,Cleaning,1135.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1328.0,1110.0,1329.7142857142858,982.0,1391.888888888889,1397.0,1173.4545454545455,941.0,1135.4615384615386,1164.0,1131.0666666666666,1015.0,1184.8235294117646
705613,2014-02-01,8,Cleaning,1607.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1105.0,1455.0,1265.857142857143,1540.0,1405.888888888889,1897.0,1177.909090909091,958.0,1156.923076923077,1221.0,1140.4,1189.0,1190.6470588235295
707395,2014-02-02,8,Cleaning,1558.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1148.0,1605.0,1238.142857142857,1535.0,1445.888888888889,1349.0,1220.1818181818182,1488.0,1158.5384615384614,1471.0,1158.0666666666666,1636.0,1185.9411764705883
709177,2014-02-03,8,Cleaning,1301.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1532.0,1061.0,1242.7142857142858,1954.0,1501.111111111111,1198.0,1256.5454545454545,1620.0,1171.3846153846155,1309.0,1168.4,1465.0,1180.1764705882354
710959,2014-02-04,8,Cleaning,1141.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1550.0,1035.0,1248.142857142857,1791.0,1473.6666666666667,1171.0,1255.6363636363637,1309.0,1214.3076923076924,1255.0,1160.9333333333334,1195.0,1158.5882352941176
712741,2014-02-05,8,Cleaning,1494.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1147.0,1328.0,1259.142857142857,1384.0,1487.888888888889,991.0,1271.5454545454545,1136.0,1228.6923076923076,988.0,1158.6,1179.0,1149.1764705882354
714523,2014-02-06,8,Cleaning,999.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1052.0,1105.0,1251.2857142857142,1482.0,1478.4444444444443,953.0,1260.4545454545455,1322.0,1211.0,1122.0,1159.0,1536.0,1146.8235294117646
716305,2014-02-07,8,Cleaning,1004.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1300.0,1148.0,1263.5714285714287,1522.0,1486.2222222222222,1412.0,1196.3636363636363,1054.0,1209.7692307692307,955.0,1138.2,1041.0,1144.7058823529412
718087,2014-02-08,8,Cleaning,1338.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,940.0,1532.0,1266.0,1073.0,1387.0,1390.0,1178.0,1171.0,1193.076923076923,1079.0,1138.4,934.0,1177.0588235294117
719869,2014-02-09,8,Cleaning,1290.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1004.0,1550.0,1262.0,1110.0,1303.0,1067.0,1202.3636363636363,1414.0,1153.6153846153845,1188.0,1142.6666666666667,1184.0,1194.0
721651,2014-02-10,8,Cleaning,1085.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1452.0,1147.0,1238.4285714285713,1455.0,1296.7777777777778,1162.0,1238.1818181818182,1476.0,1142.3076923076924,1288.0,1124.0666666666666,845.0,1203.0588235294117
723433,2014-02-11,8,Cleaning,947.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1449.0,1052.0,1217.857142857143,1605.0,1254.888888888889,1275.0,1262.6363636363637,1021.0,1155.076923076923,1058.0,1124.2666666666667,861.0,1180.2941176470588
725215,2014-02-12,8,Cleaning,1307.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1011.0,1300.0,1206.4285714285713,1061.0,1213.3333333333333,1192.0,1277.0,833.0,1138.8461538461538,1054.0,1115.6666666666667,983.0,1167.1764705882354
726997,2014-02-13,8,Cleaning,943.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1065.0,940.0,1192.0,1035.0,1264.3333333333333,1147.0,1261.3636363636363,925.0,1108.0,1059.0,1117.2,1287.0,1151.5882352941176
728779,2014-02-14,8,Cleaning,944.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1005.0,1004.0,1172.5714285714287,1328.0,1313.2222222222222,1466.0,1243.909090909091,741.0,1114.8461538461538,862.0,1097.3333333333333,973.0,1147.3529411764705
730561,2014-02-15,8,Cleaning,1367.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,993.0,1452.0,1174.4285714285713,1105.0,1279.0,1565.0,1251.7272727272727,975.0,1094.2307692307693,1167.0,1100.4666666666667,985.0,1138.6470588235295
732343,2014-02-16,8,Cleaning,1622.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1135.0,1449.0,1132.2857142857142,1148.0,1217.5555555555557,1260.0,1273.090909090909,1473.0,1061.3846153846155,1285.0,1111.2666666666667,1702.0,1155.5294117647059
734125,2014-02-17,8,Cleaning,959.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1607.0,1011.0,1139.857142857143,1532.0,1244.111111111111,1111.0,1291.909090909091,1475.0,1049.076923076923,1192.0,1118.6666666666667,1303.0,1155.0
735907,2014-02-18,8,Cleaning,1005.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1558.0,1065.0,1158.5714285714287,1550.0,1233.5555555555557,1240.0,1303.090909090909,925.0,1072.1538461538462,1312.0,1099.7333333333333,1343.0,1139.0
737689,2014-02-19,8,Cleaning,1143.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1301.0,1005.0,1180.7142857142858,1147.0,1197.5555555555557,1198.0,1283.7272727272727,921.0,1077.6153846153845,1126.0,1092.4666666666667,1249.0,1155.2941176470588
739471,2014-02-20,8,Cleaning,942.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1141.0,993.0,1196.2857142857142,1052.0,1236.111111111111,1153.0,1261.2727272727273,1143.0,1079.3076923076924,1011.0,1097.8,1242.0,1154.8235294117646
741253,2014-02-21,8,Cleaning,1034.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1494.0,1135.0,1237.7142857142858,1300.0,1269.5555555555557,1397.0,1233.3636363636363,903.0,1098.4615384615386,824.0,1089.2666666666667,930.0,1169.0
743035,2014-02-22,8,Cleaning,1618.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,999.0,1607.0,1248.5714285714287,940.0,1211.6666666666667,1482.0,1220.8181818181818,987.0,1106.3076923076924,1002.0,1097.6666666666667,1107.0,1195.1176470588234
744817,2014-02-23,8,Cleaning,1244.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1004.0,1558.0,1318.4285714285713,1004.0,1157.7777777777778,1315.0,1213.0,1316.0,1068.923076923077,1241.0,1123.9333333333334,1388.0,1244.4117647058824
746599,2014-02-24,8,Cleaning,1161.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1338.0,1301.0,1319.2857142857142,1452.0,1142.0,934.0,1220.2727272727273,1321.0,1062.923076923077,1299.0,1156.6666666666667,1328.0,1254.0588235294117
748381,2014-02-25,8,Cleaning,926.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1290.0,1141.0,1300.5714285714287,1449.0,1135.4444444444443,1219.0,1200.6363636363637,904.0,1137.6923076923076,1004.0,1159.2666666666667,925.0,1217.9411764705883
750163,2014-02-26,8,Cleaning,1007.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1085.0,1494.0,1262.142857142857,1011.0,1117.111111111111,1258.0,1235.8181818181818,947.0,1170.6153846153845,949.0,1146.8666666666666,912.0,1217.4117647058824
751945,2014-02-27,8,Cleaning,1020.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,947.0,999.0,1223.857142857143,1065.0,1191.2222222222222,1122.0,1248.3636363636363,990.0,1174.8461538461538,1134.0,1157.6666666666667,1122.0,1200.1764705882354
753727,2014-02-28,8,Cleaning,1203.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1307.0,1004.0,1193.0,1005.0,1252.7777777777778,1025.0,1291.2727272727273,1077.0,1195.4615384615386,931.0,1165.6,853.0,1182.3529411764705
755509,2014-03-01,8,Cleaning,1632.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,943.0,1338.0,1165.2857142857142,993.0,1236.0,1320.0,1334.5454545454545,987.0,1195.7692307692307,988.0,1178.6666666666667,1224.0,1194.8823529411766
757291,2014-03-02,8,Cleaning,1174.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,944.0,1290.0,1138.5714285714287,1135.0,1201.7777777777778,982.0,1375.4545454545455,1397.0,1167.8461538461538,1561.0,1214.9333333333334,1731.0,1230.1764705882354
759073,2014-03-03,8,Cleaning,1108.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1367.0,1085.0,1130.5714285714287,1607.0,1255.4444444444443,1540.0,1399.3636363636363,1897.0,1174.8461538461538,1776.0,1238.0666666666666,1811.0,1235.0588235294117
760855,2014-03-04,8,Cleaning,1729.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1622.0,947.0,1122.0,1558.0,1248.111111111111,1535.0,1423.3636363636363,1349.0,1212.2307692307693,1231.0,1221.7333333333333,1149.0,1207.4705882352941
762637,2014-03-05,8,Cleaning,1453.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,959.0,1307.0,1126.142857142857,1301.0,1248.0,1954.0,1418.909090909091,1198.0,1221.4615384615386,1126.0,1217.0,1088.0,1193.4705882352941
764419,2014-03-06,8,Cleaning,1185.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1005.0,943.0,1173.5714285714287,1141.0,1286.3333333333333,1791.0,1426.6363636363637,1171.0,1234.6923076923076,1288.0,1226.1333333333334,1294.0,1192.764705882353
766201,2014-03-07,8,Cleaning,1222.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1143.0,944.0,1155.5714285714287,1494.0,1303.5555555555557,1384.0,1438.909090909091,991.0,1249.923076923077,1130.0,1213.7333333333333,1050.0,1203.0
767983,2014-03-08,8,Cleaning,1574.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,942.0,1367.0,1163.857142857143,999.0,1245.5555555555557,1482.0,1495.5454545454545,953.0,1265.6923076923076,1020.0,1216.6666666666667,946.0,1233.5882352941176
769765,2014-03-09,8,Cleaning,1961.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1034.0,1622.0,1140.4285714285713,1004.0,1177.6666666666667,1522.0,1452.0,1412.0,1246.4615384615386,1546.0,1243.8666666666666,1455.0,1282.4705882352941
771547,2014-03-10,8,Cleaning,1247.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1618.0,959.0,1140.2857142857142,1338.0,1178.3333333333333,1073.0,1406.5454545454545,1390.0,1213.3076923076924,1588.0,1229.8,1530.0,1275.5882352941176
773329,2014-03-11,8,Cleaning,1120.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1244.0,1005.0,1153.142857142857,1290.0,1156.3333333333333,1110.0,1349.6363636363637,1067.0,1229.923076923077,1054.0,1179.5333333333333,1190.0,1231.0
775111,2014-03-12,8,Cleaning,1299.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1161.0,1143.0,1189.0,1085.0,1095.2222222222222,1455.0,1287.2727272727273,1162.0,1234.6923076923076,933.0,1169.2666666666667,919.0,1200.5294117647059
776893,2014-03-13,8,Cleaning,969.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,926.0,942.0,1135.0,947.0,1136.111111111111,1605.0,1265.8181818181818,1275.0,1230.076923076923,1086.0,1164.9333333333334,1090.0,1195.2941176470588
778675,2014-03-14,8,Cleaning,1045.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1007.0,1034.0,1163.857142857143,1307.0,1204.7777777777778,1061.0,1270.3636363636363,1192.0,1249.2307692307693,948.0,1134.3333333333333,913.0,1192.4705882352941
780457,2014-03-15,8,Cleaning,1403.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1020.0,1618.0,1152.5714285714287,943.0,1162.6666666666667,1035.0,1272.909090909091,1147.0,1268.076923076923,975.0,1126.8666666666666,1086.0,1201.0
782239,2014-03-16,8,Cleaning,1846.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1203.0,1244.0,1133.142857142857,944.0,1131.0,1328.0,1279.6363636363637,1466.0,1248.1538461538462,1396.0,1150.6,1642.0,1227.1764705882354
784021,2014-03-17,8,Cleaning,1267.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1632.0,1161.0,1144.2857142857142,1367.0,1137.4444444444443,1105.0,1274.3636363636363,1565.0,1248.6923076923076,1350.0,1140.8,1684.0,1231.3529411764705
785803,2014-03-18,8,Cleaning,1043.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1174.0,926.0,1168.4285714285713,1622.0,1136.888888888889,1148.0,1260.2727272727273,1260.0,1280.6153846153845,1022.0,1101.2666666666667,1107.0,1200.2941176470588
787585,2014-03-19,8,Cleaning,1238.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1108.0,1007.0,1170.4285714285713,959.0,1106.5555555555557,1532.0,1199.8181818181818,1111.0,1292.3846153846155,1077.0,1088.6,973.0,1171.1176470588234
789367,2014-03-20,8,Cleaning,1168.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1729.0,1020.0,1160.4285714285713,1005.0,1181.5555555555557,1550.0,1194.6363636363637,1240.0,1266.1538461538462,1061.0,1096.4666666666667,1293.0,1153.764705882353
791149,2014-03-21,8,Cleaning,1034.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1453.0,1203.0,1152.857142857143,1143.0,1214.888888888889,1147.0,1232.5454545454545,1198.0,1268.2307692307693,829.0,1088.4666666666667,1060.0,1158.8235294117646
792931,2014-03-22,8,Cleaning,1421.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1185.0,1632.0,1267.5714285714287,942.0,1192.0,1052.0,1243.5454545454545,1153.0,1276.7692307692307,1018.0,1093.6666666666667,1040.0,1168.3529411764705
794713,2014-03-23,8,Cleaning,1471.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1222.0,1174.0,1331.2857142857142,1034.0,1114.6666666666667,1300.0,1235.0,1397.0,1250.3076923076924,1376.0,1125.2,1439.0,1189.9411764705883
796495,2014-03-24,8,Cleaning,1265.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1574.0,1108.0,1354.857142857143,1618.0,1120.0,940.0,1227.4545454545455,1482.0,1208.7692307692307,1399.0,1125.1333333333334,1495.0,1203.8235294117646
798277,2014-03-25,8,Cleaning,1129.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1961.0,1729.0,1357.5714285714287,1244.0,1121.6666666666667,1004.0,1179.5454545454545,1315.0,1213.3846153846155,995.0,1104.0,1017.0,1169.2941176470588
800059,2014-03-26,8,Cleaning,1251.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1247.0,1453.0,1349.2857142857142,1161.0,1128.3333333333333,1452.0,1128.909090909091,934.0,1203.4615384615386,864.0,1122.0666666666666,927.0,1150.1764705882354
801841,2014-03-27,8,Cleaning,938.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1120.0,1185.0,1461.7142857142858,926.0,1205.0,1449.0,1127.8181818181818,1219.0,1226.5384615384614,1051.0,1145.0666666666666,1034.0,1159.235294117647
803623,2014-03-28,8,Cleaning,1042.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1299.0,1222.0,1481.5714285714287,1007.0,1220.5555555555557,1011.0,1178.2727272727273,1258.0,1252.4615384615386,966.0,1153.8,895.0,1173.0588235294117
805405,2014-03-29,8,Cleaning,1515.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,969.0,1574.0,1394.5714285714287,1020.0,1163.888888888889,1065.0,1201.7272727272727,1122.0,1314.076923076923,1026.0,1179.4666666666667,1005.0,1200.1764705882354
807187,2014-03-30,8,Cleaning,1635.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1045.0,1961.0,1372.5714285714287,1203.0,1217.7777777777778,1005.0,1234.5454545454545,1025.0,1344.3846153846155,1448.0,1219.5333333333333,1252.0,1232.0
808969,2014-03-31,8,Cleaning,1299.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1403.0,1247.0,1341.7142857142858,1632.0,1250.2222222222222,993.0,1247.0,1320.0,1336.8461538461538,1395.0,1232.6,1280.0,1233.7058823529412
