,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
769517,2014-03-09,5,Magazines,7.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
771299,2014-03-10,5,Magazines,2.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
773081,2014-03-11,5,Magazines,4.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
774863,2014-03-12,5,Magazines,6.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
776645,2014-03-13,5,Magazines,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
778427,2014-03-14,5,Magazines,4.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
780209,2014-03-15,5,Magazines,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
781991,2014-03-16,5,Magazines,6.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783773,2014-03-17,5,Magazines,7.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785555,2014-03-18,5,Magazines,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787337,2014-03-19,5,Magazines,3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
789119,2014-03-20,5,Magazines,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
790901,2014-03-21,5,Magazines,2.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,0.0,1.5714285714285714,0.0,0.0,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
792683,2014-03-22,5,Magazines,1.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,4.0,1.7142857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
794465,2014-03-23,5,Magazines,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3.0,5.0,2.0,0.0,0.0,0.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
796247,2014-03-24,5,Magazines,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2.0,2.0,2.142857142857143,0.0,0.0,2.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
798029,2014-03-25,5,Magazines,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,7.0,1.0,2.5714285714285716,0.0,0.0,5.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
799811,2014-03-26,5,Magazines,6.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2.0,2.0,2.2857142857142856,0.0,0.0,6.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
801593,2014-03-27,5,Magazines,3.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,4.0,1.0,2.5714285714285716,0.0,0.4444444444444444,9.0,5.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
803375,2014-03-28,5,Magazines,3.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,6.0,3.0,2.5714285714285716,0.0,1.0,9.0,5.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
805157,2014-03-29,5,Magazines,5.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,2.0,3.0,0.0,1.2222222222222223,4.0,5.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
806939,2014-03-30,5,Magazines,2.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,4.0,7.0,3.5714285714285716,0.0,1.3333333333333333,11.0,4.818181818181818,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
808721,2014-03-31,5,Magazines,2.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,2.0,3.5714285714285716,4.0,1.5555555555555556,2.0,4.363636363636363,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
810503,2014-04-01,5,Magazines,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,6.0,4.0,3.7142857142857144,5.0,1.6666666666666667,7.0,3.8181818181818183,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
812285,2014-04-02,5,Magazines,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,7.0,6.0,3.5714285714285716,2.0,2.0,0.0,3.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
814067,2014-04-03,5,Magazines,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,1.0,3.4285714285714284,1.0,2.2222222222222223,0.0,2.1818181818181817,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
815849,2014-04-04,5,Magazines,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,4.0,4.142857142857143,2.0,3.0,0.0,1.8181818181818181,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
817631,2014-04-05,5,Magazines,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,0.0,1.0,3.5714285714285716,1.0,2.7777777777777777,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
819413,2014-04-06,5,Magazines,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,6.0,3.142857142857143,3.0,2.6666666666666665,0.0,0.6363636363636364,2.0,0.38461538461538464,0.0,0.0,0.0,0.0
821195,2014-04-07,5,Magazines,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1.0,7.0,3.0,2.0,3.111111111111111,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
822977,2014-04-08,5,Magazines,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,0.0,2.7142857142857144,7.0,3.111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
824759,2014-04-09,5,Magazines,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,3.0,2.7142857142857144,2.0,3.3333333333333335,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
826541,2014-04-10,5,Magazines,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,0.0,0.0,1.8571428571428572,4.0,3.3333333333333335,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
828323,2014-04-11,5,Magazines,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,6.0,2.0,0.8571428571428571,6.0,3.6666666666666665,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
830105,2014-04-12,5,Magazines,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3.0,1.0,0.8571428571428571,1.0,4.222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
831887,2014-04-13,5,Magazines,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,0.0,1.2857142857142858,4.0,3.4444444444444446,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
833669,2014-04-14,5,Magazines,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,5.0,0.0,1.7142857142857142,1.0,3.5555555555555554,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
835451,2014-04-15,5,Magazines,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2.0,0.0,1.8571428571428572,6.0,3.111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
