,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684180,2014-01-20,6,Meats,343.918,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,572.874,515.916,524.7897142857144,368.563,499.0978866666667,442.221,531.4885472727273,769.395,522.2900000000001,565.447,455.2201346666667,707.675,495.3512929411765
685962,2014-01-21,6,Meats,389.928,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,384.104,525.216,575.4727285714285,533.949,490.16877555555556,564.755,530.6722727272727,489.433,545.995076923077,500.188,445.938868,440.937,486.33823411764706
687744,2014-01-22,6,Meats,461.94,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,277.424,410.893,574.6865857142858,473.96298,501.84166444444446,317.984,519.7951818181818,363.68,547.9811538461538,375.95502,449.66706933333336,347.499,465.5134105882353
689526,2014-01-23,6,Meats,346.451,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,318.795,525.467,542.0581571428571,625.862,520.9794422222222,474.496,505.0541818181818,493.951,542.0957692307692,308.589,448.99946933333337,415.432,460.5174105882353
691308,2014-01-24,6,Meats,614.6116,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,379.86,859.9371,507.98787142857145,555.016,537.6521088888888,598.6,480.4980909090909,509.66,539.337,360.832,453.447736,317.882,477.4051752941176
693090,2014-01-25,6,Meats,551.078,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,415.522,572.874,478.49915714285714,585.48,554.0246644444444,716.635,474.5264563636363,692.833,525.9833846153846,521.978,480.6416026666667,587.752,488.8977047058823
694872,2014-01-26,6,Meats,610.24,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,597.55133,384.104,474.0658714285714,505.156,553.0543311111111,433.614,480.55809272727276,592.421,529.5900769230769,518.287,483.031536,636.217,504.57346941176473
696654,2014-01-27,6,Meats,395.669,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,512.867,277.424,458.3594428571428,578.377,546.0465555555555,414.878,497.61709272727273,751.433,521.1096153846154,617.412,487.5794026666666,585.415,502.7578823529412
698436,2014-01-28,6,Meats,302.795,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,522.471,318.795,420.8757614285714,612.503,534.8915555555554,366.363,520.0072745454545,437.426,545.8574615384615,385.314,476.9052693333333,439.175,488.5310588235294
700218,2014-01-29,6,Meats,322.834,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,389.608,379.86,412.30333285714283,515.916,568.7716777777778,447.04,519.0330018181818,428.344,561.7095384615385,444.34702,470.2954706666667,341.37,472.9295882352941
702000,2014-01-30,6,Meats,423.222,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,373.662,415.522,432.07004714285716,525.216,567.371011111111,443.20502,508.5770018181818,361.306,570.6417692307693,371.239,474.5498026666666,373.108,464.73335176470584
703782,2014-01-31,6,Meats,567.4026,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,388.709,597.55133,448.0963328571429,410.893,553.9207888888889,508.569,481.3826381818182,329.367,570.5183076923076,426.567,477.0972693333333,355.706,478.45946941176464
705564,2014-02-01,6,Meats,610.348,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,419.962,512.867,455.9344757142857,525.467,520.4815666666667,752.404,503.92409272727275,665.422,546.0043846153847,708.736,486.19633600000003,708.266,484.6031752941176
707346,2014-02-02,6,Meats,666.773,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,609.73413,522.471,457.19861857142854,859.9371,487.8473444444444,564.276,522.9422745454546,659.149,537.5050015384616,581.775,484.5278026666667,601.295,490.6949411764705
709128,2014-02-03,6,Meats,527.672,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,642.864,389.608,457.8329042857143,572.874,472.7300111111111,463.779,548.2034563636364,811.155,523.1023861538462,627.025,482.94460266666664,630.973,480.9712352941176
710910,2014-02-04,6,Meats,461.749,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,622.789,373.662,459.57330428571424,384.104,460.54178888888885,483.584,542.0062745454545,569.757,548.5850784615385,405.335,472.19840266666665,460.046,467.49605882352944
712692,2014-02-05,6,Meats,494.924,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,343.918,388.709,478.1443042857143,277.424,481.2816033333333,417.497,534.6345454545454,610.07,550.1230015384615,401.04102,473.99273600000004,356.28,453.2574705882353
714474,2014-02-06,6,Meats,470.602,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,389.928,419.962,492.47544714285715,318.795,479.8816033333334,681.57,529.9020909090909,508.055,549.6711553846154,439.77,467.0546013333333,442.45,449.71641294117643
716256,2014-02-07,6,Meats,430.1686,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,461.94,609.73413,485.94830428571424,379.86,442.38537,624.078,487.9376363636364,374.152,555.3696938461537,346.801,466.3226013333333,301.60098,462.9324129411765
718038,2014-02-08,6,Meats,502.78,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,346.451,642.864,488.27201857142853,415.522,422.0224811111111,644.236,471.46836181818185,481.92902,538.229003076923,497.318,473.11973466666666,580.843,475.02541294117646
719820,2014-02-09,6,Meats,549.796,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,614.6116,622.789,498.73359,597.55133,420.8622588888889,378.871,475.45408909090906,564.199,528.6426184615384,496.95,458.85586666666666,519.875,487.02376588235296
721602,2014-02-10,6,Meats,365.616,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,551.078,343.918,488.23201857142857,512.867,433.22725888888885,362.116,492.0229981818182,768.701,506.9010030769231,494.539,458.07033333333334,421.44202,472.6695317647059
723384,2014-02-11,6,Meats,331.851,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,610.24,389.928,488.9288,522.471,444.46803666666665,456.512,490.44145272727275,448.337,518.2394646153846,456.219,446.2582013333334,422.449,458.92029647058826
725166,2014-02-12,6,Meats,426.346,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,395.669,461.94,475.8165142857143,389.608,470.00960666666674,290.795,465.4020890909091,355.432,510.4566184615384,412.229,447.2340026666667,407.139,448.41470823529414
726948,2014-02-13,6,Meats,380.62698,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,302.795,346.451,474.02379999999994,373.662,495.2698288888889,383.11398,450.7085436363636,403.448,505.3924646153846,340.275,450.9157346666667,343.359,435.77612
728730,2014-02-14,6,Meats,553.6264,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,322.834,614.6116,481.4168,388.709,498.0740144444444,507.622,425.64736181818176,442.59302,520.0542338461538,360.259,442.5426013333334,378.97702,444.1611788235294
730512,2014-02-15,6,Meats,580.827,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,423.222,551.078,468.9692285714286,419.962,479.3019033333333,665.842,439.7453618181817,534.526,507.44307846153845,528.524,450.130468,566.042,449.76823764705887
732294,2014-02-16,6,Meats,641.723,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,567.4026,610.24,449.0969428571429,609.73413,464.5749033333334,400.1,449.91326909090907,528.514,500.5428476923077,494.77798,449.68920133333336,578.689,471.67412117647063
734076,2014-02-17,6,Meats,465.661,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,610.348,395.669,460.06422857142854,642.864,472.6117922222222,406.137,465.3087236363636,717.157,487.45815538461534,569.992,456.143666,559.678,463.7898270588235
735858,2014-02-18,6,Meats,413.882,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,666.773,302.795,453.3200857142857,622.789,469.5883477777778,462.449,489.32881454545446,508.893,508.0964630769231,449.84302,452.087466,464.24402,454.98359176470586
737640,2014-02-19,6,Meats,412.155,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,527.672,322.834,461.78722857142856,343.918,494.68863666666664,368.563,507.72572545454545,442.221,514.110463076923,419.97202,449.58459933333336,367.558,451.57594352941175
739422,2014-02-20,6,Meats,389.467,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,461.749,423.222,469.86337142857144,389.928,509.2570811111111,533.949,507.5015436363636,564.755,514.9896938461538,456.267,447.88513266666666,452.378,445.2535317647059
741204,2014-02-21,6,Meats,509.8694,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,494.924,567.4026,488.7209428571428,461.94,509.31328888888885,473.96298,499.55018,317.984,509.1258461538461,314.173,446.6601326666667,245.19,453.2984141176471
742986,2014-02-22,6,Meats,588.098,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,470.602,610.348,511.4286571428571,346.451,481.8471777777778,625.862,518.8595436363636,474.496,502.3961538461538,460.619,462.910666,498.826,474.69212
744768,2014-02-23,6,Meats,641.754,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,430.1686,666.773,536.0129428571429,614.6116,446.29228888888895,555.016,528.8394527272727,598.6,495.8339246153846,490.699,469.42799933333333,537.77,495.9962952941177
746550,2014-02-24,6,Meats,533.034,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,502.78,527.672,542.7815142857143,551.078,443.9496222222222,585.48,534.5455436363636,716.635,479.7886938461539,593.76697,491.38046733333334,674.001,489.5092364705883
748332,2014-02-25,6,Meats,435.65,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,549.796,461.749,523.1766571428572,610.24,447.6489555555555,505.156,538.3937254545455,433.614,498.5203092307692,433.696,487.3288006666667,446.81,480.0615894117647
750114,2014-02-26,6,Meats,461.191,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,365.616,494.924,507.8098,395.669,459.36702222222226,578.377,537.6226345454546,414.878,507.90915538461536,418.676,486.80546599999997,370.169,473.7278835294117
751896,2014-02-27,6,Meats,266.94,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,331.851,470.602,491.09880000000004,302.795,488.6889111111111,612.503,572.711190909091,366.363,500.1417707692308,386.737,488.82006466666667,363.512,466.59423529411765
753678,2014-02-28,6,Meats,521.2777,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,426.346,430.1686,467.94794285714295,322.834,494.48462222222224,515.916,567.8941,447.04,512.8802323076923,321.9,486.3090646666667,314.968,477.63864705882355
755460,2014-03-01,6,Meats,671.94,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,380.62698,502.78,449.3910857142857,423.222,491.8839555555556,525.216,552.3566454545455,443.20502,508.4956938461538,604.017,507.0924646666666,543.902,483.3816470588235
757242,2014-03-02,6,Meats,437.756,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,553.6264,549.796,439.5942285714286,567.4026,475.38495555555556,410.893,524.3515545454546,508.569,514.8780015384616,626.284,520.5209980000001,707.052,506.2577647058823
759024,2014-03-03,6,Meats,473.013,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,580.827,365.616,426.7406542857143,610.348,486.4132888888889,525.467,507.4096454545455,752.404,507.7582323076923,824.065,531.504598,741.148,497.58617647058827
760806,2014-03-04,6,Meats,696.536,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,641.723,331.851,444.37748285714287,666.773,505.0585111111111,859.9371,489.36264545454543,564.276,523.9599246153847,509.217,523.533732,455.762,485.7749411764705
762588,2014-03-05,6,Meats,442.52,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,465.661,426.346,455.52705428571426,527.672,516.9845777777778,572.874,471.45528181818185,463.779,521.1901553846154,441.993,523.7625986666667,418.079,470.53658823529406
764370,2014-03-06,6,Meats,456.25198,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,413.882,380.62698,468.6594828571428,461.749,525.8243555555556,384.104,478.8766754545455,483.584,520.8634630769232,450.191,530.0197986666667,452.005,461.73058823529414
766152,2014-03-07,6,Meats,722.2016,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,412.155,553.6264,482.9516257142856,494.924,523.8680666666667,277.424,477.7540390909091,417.497,521.5920784615384,418.602,526.726332,342.972,463.12994117647065
767934,2014-03-08,6,Meats,515.39197,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,389.467,580.827,494.67034,470.602,496.6756222222223,318.795,487.89749363636366,681.57,509.86823076923076,625.924,548.8897986666667,555.313,472.36435294117643
769716,2014-03-09,6,Meats,735.714,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,509.8694,641.723,492.6430542857143,430.1686,459.46206666666666,379.86,475.54667545454544,624.078,500.2178446153846,662.047,538.818532,550.009,493.38658823529414
771498,2014-03-10,6,Meats,463.589,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,588.098,465.661,493.90591428571435,502.78,448.20362222222224,415.522,431.3398481818182,644.236,481.38846,655.453,540.9902653333334,634.084,483.45617647058816
773280,2014-03-11,6,Meats,465.558,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,641.754,413.882,487.65491428571426,549.796,439.19006444444443,597.55133,414.59757545454545,378.871,489.2012292307693,474.20398,513.315532,351.409,464.1039411764706
775062,2014-03-12,6,Meats,424.676,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,533.034,412.155,488.6936285714285,365.616,445.71255333333335,512.867,417.8573936363636,362.116,484.30284461538463,437.129,506.3967986666667,336.979,445.21941176470585
776844,2014-03-13,6,Meats,319.571,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,435.65,389.467,488.6980571428571,331.851,457.9597755555556,522.471,448.0674054545454,456.512,478.3453830769231,512.534,515.4054653333334,414.949,437.8304117647059
778626,2014-03-14,6,Meats,654.5031,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,461.191,509.8694,498.3227714285714,426.346,481.46582000000006,389.608,477.52822363636363,290.795,481.8032292307692,337.335,507.0311986666667,297.108,439.6314705882353
780408,2014-03-15,6,Meats,537.148,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,266.94,588.098,501.4324857142857,380.62698,477.34148666666664,373.662,499.6126781818182,383.11398,457.72576769230767,654.352,509.79413200000005,393.958,443.8923529411764
782190,2014-03-16,6,Meats,737.998,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,521.2777,641.754,508.43762857142855,553.6264,462.2399311111111,388.709,493.1032236363637,507.622,450.7927676923076,452.948,518.0064653333334,520.497,458.70870588235294
783972,2014-03-17,6,Meats,450.82098,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,671.94,533.034,490.93377142857145,580.827,467.4109311111111,419.962,474.22837545454547,665.842,437.69484307692306,658.86,518.171732,672.346,447.7165882352941
785754,2014-03-18,6,Meats,383.062,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,437.756,435.65,492.56352857142855,641.723,473.8127088888889,609.73413,469.5986481818182,400.1,456.69415076923076,408.944,504.35459733333334,375.085,434.3375882352941
787536,2014-03-19,6,Meats,444.675,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,473.013,461.191,504.54095714285717,465.661,483.09308666666664,642.864,453.59683,406.137,471.5326123076923,405.436,503.64199733333334,378.064,412.28141176470587
789318,2014-03-20,6,Meats,391.729,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,696.536,266.94,475.3983857142857,413.882,506.1454222222222,622.789,474.0517027272727,462.449,481.4532276923077,577.123,507.0861306666667,420.111,406.34529411764703
791100,2014-03-21,6,Meats,623.2054,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,442.52,521.2777,466.8239571428572,412.155,515.9373777777778,343.918,490.18043,368.563,497.9425353846154,324.577,494.6355973333333,330.149,407.63323529411764
792882,2014-03-22,6,Meats,543.149,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,456.25198,671.94,504.0933857142857,389.467,510.62704444444444,389.928,510.31961181818184,533.949,512.9627676923077,460.046,516.9359973333334,448.697,409.76564705882356
794664,2014-03-23,6,Meats,689.346,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,722.2016,437.756,501.42609999999996,509.8694,487.7300444444444,461.94,508.1111572727273,473.96298,521.030536923077,749.109,511.54346400000003,524.44,425.2331764705882
796446,2014-03-24,6,Meats,521.439,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,515.39197,473.013,528.4706685714285,588.098,487.23337777777783,346.451,480.20760000000007,625.862,509.4977676923077,664.526,525.980864,594.85,436.1075294117647
798228,2014-03-25,6,Meats,319.98898,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,735.714,696.536,557.1740828571429,641.754,470.90648888888893,614.6116,451.1139636363636,555.016,519.1220753846153,448.19598,508.713264,368.447,432.34158705882356
800010,2014-03-26,6,Meats,364.811,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,463.589,442.52,534.8100785714286,533.034,483.0312333333334,551.078,432.9715090909091,585.48,519.4879215384615,463.51498,523.692864,322.566,421.3798223529412
801792,2014-03-27,6,Meats,305.891,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,465.558,456.25198,577.3755071428571,435.65,514.4171222222222,610.24,453.2882909090909,505.156,524.33546,488.791,534.094264,259.129,419.8965870588235
803574,2014-03-28,6,Meats,694.6996,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,424.676,722.2016,576.0292214285714,461.191,506.4045222222222,395.669,473.3264727272727,578.377,562.1334676923077,325.776,531.6575306666667,250.495,433.53594000000004
805356,2014-03-29,6,Meats,613.671,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,319.571,515.39197,543.0323642857144,266.94,493.6173,302.795,491.94765454545455,612.503,565.1276984615384,671.841,559.674664,358.874,448.23152823529415
807138,2014-03-30,6,Meats,669.116,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,654.5031,735.714,540.4832214285714,521.2777,499.7041888888889,322.834,508.4222909090909,515.916,558.2154692307693,573.464,576.0088639999999,451.2,471.26094
808920,2014-03-31,6,Meats,534.132,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,537.148,463.589,520.9573671428572,671.94,489.6470777777778,423.222,494.52569090909094,525.216,531.4125461538462,669.509,575.7491973333333,560.056,470.5648811764706
810702,2014-04-01,6,Meats,461.1,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,737.998,465.558,511.28615285714284,437.756,491.9361866666667,567.4026,489.4207818181818,410.893,513.2417,399.846,560.9711973333334,578.822,463.1248811764706
812484,2014-04-02,6,Meats,512.432,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,450.82098,424.676,514.3941571428571,473.013,520.9373644444445,610.348,476.7264181818182,525.467,497.42477692307693,633.638,556.0245319999999,456.47598,450.32841058823533
814266,2014-04-03,6,Meats,325.94,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,383.062,319.571,514.7204428571429,696.536,548.5431388888888,666.773,479.86274545454546,859.9371,490.52985384615386,561.457,548.9550013333334,485.996,445.53270470588234
816048,2014-04-04,6,Meats,663.461,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,444.675,654.5031,512.89644,442.52,572.3693944444444,527.672,498.0432,572.874,492.00480230769233,540.572,539.8989346666666,349.87,461.5857635294118
817830,2014-04-05,6,Meats,756.51,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,391.729,537.148,501.11129714285715,456.25198,549.2192833333334,461.749,518.6761090909091,384.104,484.34049461538456,744.834,567.5732013333333,609.933,477.7684694117647
819612,2014-04-06,6,Meats,715.361,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,623.2054,737.998,503.9682971428571,722.2016,552.3083944444444,494.924,513.4392,277.424,484.84472538461534,705.059,559.8484013333333,669.936,495.40599882352944
