,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1090818,2014-09-06,16,Beverages,1961.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,499.0,709.0,604.1428571428571,417.0,643.7777777777778,1951.0,1905.8181818181818,1060.0,580.6923076923077,2378.0,1613.4,356.0,590.0
1092600,2014-09-07,16,Beverages,3002.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,476.0,859.0,567.8571428571429,492.0,581.7777777777778,1508.0,1906.909090909091,487.0,600.8461538461538,1567.0,1597.7333333333333,711.0,613.7647058823529
1094382,2014-09-08,16,Beverages,1948.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,672.0,627.0,567.7142857142857,694.0,583.3333333333334,1555.0,1925.090909090909,571.0,603.1538461538462,1367.0,1597.0666666666666,779.0,618.5882352941177
1096164,2014-09-09,16,Beverages,1569.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,665.0,415.0,573.1428571428571,729.0,587.6666666666666,1195.0,1843.8181818181818,538.0,611.2307692307693,1406.0,1581.4666666666667,417.0,619.1176470588235
1097946,2014-09-10,16,Beverages,1537.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,669.0,427.0,567.8571428571429,822.0,596.8888888888889,1804.0,1672.7272727272727,377.0,597.5384615384615,999.0,1524.2,515.0,584.6470588235294
1099728,2014-09-11,16,Beverages,1250.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,843.0,499.0,540.1428571428571,599.0,629.3333333333334,2617.0,1609.909090909091,471.0,593.8461538461538,1218.0,1508.6666666666667,559.0,574.8235294117648
1101510,2014-09-12,16,Beverages,1105.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,448.0,476.0,546.1428571428571,681.0,670.1111111111111,1547.0,1618.090909090909,515.0,580.4615384615385,1685.0,1528.5333333333333,483.0,565.7647058823529
1103292,2014-09-13,16,Beverages,1686.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,413.0,672.0,607.2857142857143,500.0,662.6666666666666,1781.0,1707.8181818181818,885.0,551.6923076923077,2366.0,1583.0,402.0,575.4705882352941
1105074,2014-09-14,16,Beverages,2507.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,362.0,665.0,610.2857142857143,438.0,627.7777777777778,1213.0,1740.7272727272727,564.0,577.0,1549.0,1515.2,729.0,599.5294117647059
1106856,2014-09-15,16,Beverages,1927.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,679.0,669.0,598.0,709.0,583.8888888888889,1081.0,1790.0,646.0,573.1538461538462,1254.0,1512.8666666666666,896.0,617.1176470588235
1108638,2014-09-16,16,Beverages,1584.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,862.0,843.0,581.7142857142857,859.0,572.7777777777778,1457.0,1751.0,393.0,563.8461538461538,1337.0,1512.7333333333333,574.0,609.2941176470588
1110420,2014-09-17,16,Beverages,1447.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2121.0,448.0,582.7142857142857,627.0,550.0,2041.0,1634.2727272727273,517.0,566.1538461538462,1232.0,1486.2666666666667,753.0,585.4705882352941
1112202,2014-09-18,16,Beverages,1341.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1918.0,413.0,610.8571428571429,415.0,569.1111111111111,2495.0,1593.1818181818182,522.0,556.2307692307693,1244.0,1490.2,494.0,586.1764705882352
1113984,2014-09-19,16,Beverages,1185.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1570.0,362.0,818.2857142857143,427.0,594.3333333333334,1917.0,1590.6363636363637,686.0,551.3846153846154,1771.0,1529.8666666666666,426.0,581.8235294117648
1115766,2014-09-20,16,Beverages,1785.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1302.0,679.0,971.8571428571429,499.0,589.8888888888889,1737.0,1690.5454545454545,816.0,533.0769230769231,2372.0,1571.2,451.0,591.7058823529412
1117548,2014-09-21,16,Beverages,2755.0,3,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1190.0,862.0,1132.142857142857,476.0,588.1111111111111,1375.0,1748.6363636363637,521.0,546.2307692307693,1361.0,1529.0666666666666,755.0,604.0
1119330,2014-09-22,16,Beverages,1713.0,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1961.0,2121.0,1259.142857142857,672.0,568.2222222222222,1333.0,1765.7272727272727,417.0,547.0,1532.0,1472.7333333333333,892.0,616.0588235294117
1121112,2014-09-23,16,Beverages,1474.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3002.0,1918.0,1377.4285714285713,665.0,568.0,1095.0,1706.090909090909,407.0,687.9230769230769,1365.0,1430.4,655.0,613.2941176470588
1122894,2014-09-24,16,Beverages,1254.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1948.0,1570.0,1560.5714285714287,669.0,560.7777777777778,1753.0,1607.0,342.0,748.6153846153846,1009.0,1372.5333333333333,578.0,591.2352941176471
1124676,2014-09-25,16,Beverages,1379.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1569.0,1302.0,1866.2857142857142,843.0,580.7777777777778,2312.0,1493.7272727272727,452.0,826.5384615384615,1058.0,1313.0,374.0,588.5294117647059
1126458,2014-09-26,16,Beverages,1155.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1537.0,1190.0,1841.5714285714287,448.0,623.6666666666666,1720.0,1399.5454545454545,647.0,895.3846153846154,1813.0,1277.2,429.0,567.1176470588235
1128240,2014-09-27,16,Beverages,1624.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1250.0,1961.0,1791.7142857142858,413.0,784.6666666666666,1645.0,1379.7272727272727,735.0,994.6923076923077,2305.0,1201.8666666666666,441.0,572.0
1130022,2014-09-28,16,Beverages,1963.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1105.0,3002.0,1787.0,362.0,923.8888888888889,1385.0,1319.1818181818182,656.0,1182.5384615384614,1734.0,1081.8666666666666,727.0,588.7647058823529
1131804,2014-09-29,16,Beverages,1549.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1686.0,1948.0,1779.5714285714287,679.0,1024.0,1405.0,1261.5454545454545,2225.0,1315.6923076923076,704.0,1019.0666666666667,692.0,594.8235294117648
1133586,2014-09-30,16,Beverages,1255.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2507.0,1569.0,1767.4285714285713,862.0,1075.0,671.0,1134.4545454545455,1306.0,1434.4615384615386,619.0,943.8,607.0,577.2941176470588
1135368,2014-10-01,16,Beverages,1661.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1927.0,1537.0,1728.142857142857,2121.0,1157.4444444444443,701.0,962.1818181818181,1535.0,1524.1538461538462,469.0,875.6,682.0,551.7647058823529
1137150,2014-10-02,16,Beverages,1268.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1584.0,1250.0,1657.4285714285713,1918.0,1329.4444444444443,1157.0,850.5454545454545,1581.0,1609.0,339.0,834.2666666666667,521.0,543.3529411764706
1138932,2014-10-03,16,Beverages,1607.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1447.0,1105.0,1654.4285714285713,1570.0,1622.7777777777778,667.0,764.0909090909091,2107.0,1651.1538461538462,707.0,810.4,528.0,538.5294117647059
1140714,2014-10-04,16,Beverages,1880.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1341.0,1686.0,1656.5714285714287,1302.0,1763.7777777777778,461.0,704.4545454545455,2963.0,1733.3846153846155,641.0,730.4666666666667,389.0,555.8823529411765
1142496,2014-10-05,16,Beverages,2053.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1185.0,2507.0,1643.7142857142858,1190.0,1842.3333333333333,355.0,651.4545454545455,2148.0,1884.2307692307693,572.0,606.8666666666667,577.0,579.7058823529412
1144278,2014-10-06,16,Beverages,1729.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1785.0,1927.0,1656.7142857142858,1961.0,1777.4444444444443,417.0,644.9090909090909,1951.0,1832.076923076923,419.0,514.8666666666667,711.0,593.5294117647059
1146060,2014-10-07,16,Beverages,1491.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2755.0,1584.0,1668.142857142857,3002.0,1703.2222222222222,492.0,643.0909090909091,1508.0,1868.6153846153845,403.0,495.6666666666667,554.0,575.4705882352941
1147842,2014-10-08,16,Beverages,1308.0,5,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1713.0,1447.0,1682.2857142857142,1948.0,1651.5555555555557,694.0,583.3636363636364,1555.0,1843.8461538461538,342.0,487.1333333333333,457.0,564.5294117647059
1149624,2014-10-09,16,Beverages,1108.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1474.0,1341.0,1717.7142857142858,1569.0,1694.2222222222222,729.0,562.5454545454545,1195.0,1805.3846153846155,389.0,499.93333333333334,458.0,558.0588235294117
1151406,2014-10-10,16,Beverages,1396.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1254.0,1185.0,1687.142857142857,1537.0,1840.5555555555557,822.0,585.0909090909091,1804.0,1755.3846153846155,700.0,521.6,512.0,537.7058823529412
1153188,2014-10-11,16,Beverages,1710.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1379.0,1785.0,1671.4285714285713,1250.0,1836.7777777777778,599.0,630.9090909090909,2617.0,1684.4615384615386,614.0,510.6666666666667,496.0,543.5882352941177
1154970,2014-10-12,16,Beverages,2779.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1155.0,2755.0,1643.857142857143,1105.0,1679.2222222222222,681.0,650.0,1547.0,1711.1538461538462,451.0,500.4,669.0,574.8823529411765
1156752,2014-10-13,16,Beverages,1876.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1624.0,1713.0,1649.2857142857142,1686.0,1623.5555555555557,500.0,643.0,1781.0,1708.5384615384614,354.0,494.8666666666667,834.0,577.3529411764706
1158534,2014-10-14,16,Beverages,1702.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1963.0,1474.0,1645.0,2507.0,1598.2222222222222,438.0,618.7272727272727,1213.0,1726.1538461538462,416.0,493.06666666666666,676.0,586.4705882352941
1160316,2014-10-15,16,Beverages,1379.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1549.0,1254.0,1622.0,1927.0,1559.111111111111,709.0,597.8181818181819,1081.0,1712.3076923076924,491.0,500.8666666666667,420.0,577.4117647058823
1162098,2014-10-16,16,Beverages,1409.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1255.0,1379.0,1508.857142857143,1584.0,1618.5555555555557,859.0,566.3636363636364,1457.0,1722.923076923077,661.0,505.3333333333333,506.0,574.2941176470588
1163880,2014-10-17,16,Beverages,1410.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1661.0,1155.0,1485.4285714285713,1447.0,1801.888888888889,627.0,573.0,2041.0,1668.3846153846155,664.0,516.4666666666667,497.0,570.7058823529412
1165662,2014-10-18,16,Beverages,1882.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1268.0,1624.0,1454.142857142857,1341.0,1804.888888888889,415.0,571.5454545454545,2495.0,1601.923076923077,543.0,509.4,336.0,580.0
1167444,2014-10-19,16,Beverages,2840.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1607.0,1963.0,1512.2857142857142,1185.0,1690.111111111111,427.0,586.9090909090909,1917.0,1660.7692307692307,487.0,494.93333333333334,621.0,606.5294117647059
1169226,2014-10-20,16,Beverages,1669.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1880.0,1549.0,1496.4285714285713,1785.0,1615.3333333333333,499.0,623.7272727272727,1737.0,1656.076923076923,489.0,494.6666666666667,1060.0,615.8235294117648
1171008,2014-10-21,16,Beverages,1774.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2053.0,1255.0,1561.0,2755.0,1592.5555555555557,476.0,600.0,1375.0,1689.3076923076924,392.0,500.4,431.0,600.0
1172790,2014-10-22,16,Beverages,1159.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1729.0,1661.0,1597.5714285714287,1713.0,1560.111111111111,672.0,559.4545454545455,1333.0,1712.6923076923076,520.0,510.2,732.0,572.6470588235294
1174572,2014-10-23,16,Beverages,1339.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1491.0,1268.0,1610.4285714285713,1474.0,1591.5555555555557,665.0,535.3636363636364,1095.0,1708.6923076923076,409.0,502.8666666666667,557.0,563.6470588235294
1176354,2014-10-24,16,Beverages,1262.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1308.0,1607.0,1636.142857142857,1254.0,1678.0,669.0,559.3636363636364,1753.0,1603.3076923076924,556.0,510.93333333333334,501.0,570.7058823529412
1178136,2014-10-25,16,Beverages,1855.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1108.0,1880.0,1669.857142857143,1379.0,1651.7777777777778,843.0,598.9090909090909,2312.0,1465.3076923076924,594.0,536.3333333333334,396.0,577.4705882352941
1179918,2014-10-26,16,Beverages,2656.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1396.0,2053.0,1619.4285714285713,1155.0,1485.111111111111,448.0,746.3636363636364,1720.0,1406.8461538461538,397.0,537.8,616.0,613.1176470588235
1181700,2014-10-27,16,Beverages,1654.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1710.0,1729.0,1596.5714285714287,1624.0,1479.3333333333333,413.0,877.4545454545455,1645.0,1324.5384615384614,447.0,538.6,963.0,633.2941176470588
1183482,2014-10-28,16,Beverages,1620.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2779.0,1491.0,1566.4285714285713,1963.0,1456.4444444444443,362.0,959.0909090909091,1385.0,1254.2307692307693,440.0,542.1333333333333,654.0,628.0588235294117
1185264,2014-10-29,16,Beverages,1016.0,4,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1876.0,1308.0,1542.142857142857,1549.0,1495.6666666666667,679.0,1017.0,1405.0,1179.0,563.0,546.6,400.0,602.9411764705883
1187046,2014-10-30,16,Beverages,1168.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1702.0,1108.0,1645.857142857143,1255.0,1551.3333333333333,862.0,1064.3636363636363,671.0,1126.8461538461538,381.0,536.3333333333334,369.0,598.3529411764706
1188828,2014-10-31,16,Beverages,1249.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1379.0,1396.0,1666.857142857143,1661.0,1651.111111111111,2121.0,1166.0,701.0,1029.8461538461538,782.0,556.6666666666666,523.0,584.1764705882352
1190610,2014-11-01,16,Beverages,1991.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1409.0,1710.0,1697.0,1268.0,1662.7777777777778,1918.0,1398.1818181818182,1157.0,905.3846153846154,1045.0,585.8666666666667,540.0,592.7647058823529
1192392,2014-11-02,16,Beverages,1677.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1410.0,2779.0,1707.142857142857,1607.0,1610.3333333333333,1570.0,1537.7272727272727,667.0,829.1538461538462,565.0,607.2666666666667,621.0,613.2352941176471
1194174,2014-11-03,16,Beverages,2130.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1882.0,1876.0,1750.142857142857,1880.0,1583.5555555555557,1302.0,1647.4545454545455,461.0,765.8461538461538,499.0,609.0666666666667,1103.0,624.2352941176471
1195956,2014-11-04,16,Beverages,1955.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2840.0,1702.0,1752.142857142857,2053.0,1567.2222222222222,1190.0,1725.4545454545455,355.0,705.3846153846154,542.0,602.7333333333333,679.0,617.5294117647059
1197738,2014-11-05,16,Beverages,1494.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1669.0,1379.0,1776.7142857142858,1729.0,1537.7777777777778,1961.0,1760.7272727272727,417.0,649.6923076923077,459.0,600.2666666666667,532.0,593.4117647058823
1199520,2014-11-06,16,Beverages,1335.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1774.0,1409.0,1785.4285714285713,1491.0,1586.888888888889,3002.0,1668.3636363636363,492.0,636.5384615384615,366.0,591.7333333333333,633.0,583.4705882352941
1201302,2014-11-07,16,Beverages,1398.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1159.0,1410.0,1755.857142857143,1308.0,1717.111111111111,1948.0,1647.2727272727273,694.0,616.3076923076923,714.0,608.8,353.0,588.4117647058823
1203084,2014-11-08,16,Beverages,1907.0,3,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1339.0,1882.0,1766.142857142857,1108.0,1716.6666666666667,1569.0,1732.4545454545455,729.0,581.8461538461538,994.0,620.7333333333333,491.0,605.1176470588235
1204866,2014-11-09,16,Beverages,2472.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1262.0,2840.0,1734.7142857142858,1396.0,1677.6666666666667,1537.0,1789.2727272727273,822.0,596.6153846153846,915.0,591.4,703.0,625.4705882352941
1206648,2014-11-10,16,Beverages,1537.0,4,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1855.0,1669.0,1724.7142857142858,1710.0,1638.7777777777778,1250.0,1825.090909090909,599.0,609.3846153846154,424.0,595.1333333333333,849.0,631.2941176470588
1208430,2014-11-11,16,Beverages,1451.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2656.0,1774.0,1703.5714285714287,2779.0,1629.6666666666667,1105.0,1778.3636363636363,681.0,614.0,352.0,597.5333333333333,583.0,622.1764705882352
1210212,2014-11-12,16,Beverages,1351.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1654.0,1159.0,1699.7142857142858,1876.0,1641.0,1686.0,1627.3636363636363,500.0,614.7692307692307,403.0,589.7333333333333,502.0,590.1176470588235
1211994,2014-11-13,16,Beverages,1057.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1620.0,1339.0,1673.4285714285713,1702.0,1727.0,2507.0,1558.0,438.0,615.3076923076923,435.0,584.6666666666666,553.0,580.9411764705883
1213776,2014-11-14,16,Beverages,1301.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1016.0,1262.0,1671.2857142857142,1379.0,1887.4444444444443,1927.0,1577.6363636363637,709.0,598.5384615384615,637.0,602.6,485.0,574.4117647058823
1215558,2014-11-15,16,Beverages,1651.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1168.0,1855.0,1649.2857142857142,1409.0,1882.888888888889,1584.0,1688.3636363636363,859.0,594.1538461538462,961.0,616.4666666666667,484.0,587.1176470588235
1217340,2014-11-16,16,Beverages,2693.0,6,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1249.0,2656.0,1628.857142857143,1410.0,1771.2222222222222,1447.0,1730.4545454545455,627.0,582.0769230769231,605.0,578.4666666666667,653.0,620.2352941176471
1219122,2014-11-17,16,Beverages,1669.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1991.0,1654.0,1604.4285714285713,1882.0,1691.5555555555557,1341.0,1764.0,415.0,587.4615384615385,621.0,542.4,869.0,620.4705882352941
1220904,2014-11-18,16,Beverages,1636.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1677.0,1620.0,1602.5714285714287,2840.0,1651.2222222222222,1185.0,1724.7272727272727,427.0,599.9230769230769,535.0,550.7333333333333,639.0,605.7058823529412
1222686,2014-11-19,16,Beverages,1460.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2130.0,1016.0,1622.0,1669.0,1638.2222222222222,1785.0,1622.1818181818182,499.0,595.9230769230769,425.0,554.0,466.0,596.1764705882352
1224468,2014-11-20,16,Beverages,1424.0,3,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1955.0,1168.0,1482.142857142857,1774.0,1687.7777777777778,2755.0,1552.0,476.0,594.0,383.0,552.4666666666667,558.0,584.9411764705883
1226250,2014-11-21,16,Beverages,1061.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1494.0,1249.0,1550.142857142857,1159.0,1826.2222222222222,1713.0,1555.6363636363637,672.0,567.3076923076923,635.0,562.6666666666666,523.0,591.8235294117648
1228032,2014-11-22,16,Beverages,1758.0,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1335.0,1991.0,1598.0,1339.0,1800.888888888889,1474.0,1602.5454545454545,665.0,553.4615384615385,922.0,574.2666666666667,421.0,600.8823529411765
1229814,2014-11-23,16,Beverages,2567.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1398.0,1677.0,1666.2857142857142,1262.0,1665.3333333333333,1254.0,1621.4545454545455,669.0,571.5384615384615,424.0,551.7333333333333,849.0,636.0588235294117
1231596,2014-11-24,16,Beverages,1509.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1907.0,2130.0,1690.142857142857,1855.0,1592.7777777777778,1379.0,1627.8181818181818,843.0,702.7692307692307,374.0,547.0,916.0,648.8235294117648
1233378,2014-11-25,16,Beverages,1268.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2472.0,1955.0,1711.4285714285713,2656.0,1525.4444444444443,1155.0,1616.5454545454545,448.0,817.4615384615385,549.0,541.6666666666666,495.0,647.3529411764706
1235160,2014-11-26,16,Beverages,1299.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1537.0,1494.0,1699.4285714285713,1654.0,1535.4444444444443,1624.0,1481.3636363636363,413.0,899.8461538461538,401.0,544.0666666666667,452.0,621.5294117647059
1236942,2014-11-27,16,Beverages,1132.0,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1451.0,1335.0,1813.0,1620.0,1607.888888888889,1963.0,1471.7272727272727,362.0,963.3846153846154,380.0,553.4,687.0,610.1176470588235
1238724,2014-11-28,16,Beverages,1202.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1351.0,1398.0,1728.2857142857142,1016.0,1654.0,1549.0,1508.6363636363637,679.0,1003.2307692307693,588.0,574.2666666666667,392.0,619.0588235294117
1240506,2014-11-29,16,Beverages,1799.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1057.0,1907.0,1656.2857142857142,1168.0,1684.5555555555557,1255.0,1581.2727272727273,862.0,1102.923076923077,811.0,602.6,619.0,632.6470588235294
