,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
781265,2014-03-16,3,Magazines,0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783047,2014-03-17,3,Magazines,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784829,2014-03-18,3,Magazines,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786611,2014-03-19,3,Magazines,5.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788393,2014-03-20,3,Magazines,3.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790175,2014-03-21,3,Magazines,2.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
791957,2014-03-22,3,Magazines,1.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
793739,2014-03-23,3,Magazines,5.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
795521,2014-03-24,3,Magazines,17.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,7.0,1.0,0.2857142857142857,0.0,0.0,0.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
797303,2014-03-25,3,Magazines,5.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,6.0,0.0,0.2857142857142857,0.0,0.0,0.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
799085,2014-03-26,3,Magazines,13.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3.0,0.0,1.1428571428571428,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
800867,2014-03-27,3,Magazines,4.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,7.0,0.0,2.0,0.0,0.1111111111111111,26.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
802649,2014-03-28,3,Magazines,7.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3.0,0.0,2.2857142857142856,0.0,0.1111111111111111,22.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
804431,2014-03-29,3,Magazines,9.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,7.0,3.2857142857142856,0.0,0.2222222222222222,18.0,9.454545454545455,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
806213,2014-03-30,3,Magazines,3.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,6.0,3.7142857142857144,0.0,0.2222222222222222,12.0,9.454545454545455,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
807995,2014-03-31,3,Magazines,6.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,3.0,3.857142857142857,1.0,0.2222222222222222,4.0,9.454545454545455,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
809777,2014-04-01,3,Magazines,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,7.0,4.0,0.0,0.2222222222222222,5.0,7.909090909090909,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
811559,2014-04-02,3,Magazines,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,3.0,3.142857142857143,1.0,0.2222222222222222,0.0,5.545454545454546,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
813341,2014-04-03,3,Magazines,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,1.0,2.2857142857142856,0.0,1.0,0.0,3.5454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
815123,2014-04-04,3,Magazines,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,5.0,1.0,1.8571428571428572,0.0,1.6666666666666667,0.0,1.9090909090909092,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
816905,2014-04-05,3,Magazines,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3.0,1.0,0.8571428571428571,0.0,1.8888888888888888,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
818687,2014-04-06,3,Magazines,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,0.0,1.1428571428571428,0.0,2.6666666666666665,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
820469,2014-04-07,3,Magazines,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1.0,0.0,1.4285714285714286,7.0,2.888888888888889,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
822251,2014-04-08,3,Magazines,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5.0,0.0,1.5714285714285714,6.0,3.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
824033,2014-04-09,3,Magazines,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,17.0,5.0,1.5714285714285714,3.0,3.111111111111111,0.0,0.0,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
825815,2014-04-10,3,Magazines,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,5.0,3.0,2.2857142857142856,7.0,3.2222222222222223,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
827597,2014-04-11,3,Magazines,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,13.0,2.0,4.714285714285714,3.0,3.2222222222222223,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
829379,2014-04-12,3,Magazines,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,1.0,5.428571428571429,1.0,2.4444444444444446,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
831161,2014-04-13,3,Magazines,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,7.0,5.0,6.571428571428571,1.0,1.7777777777777777,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
832943,2014-04-14,3,Magazines,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,9.0,17.0,6.714285714285714,1.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
834725,2014-04-15,3,Magazines,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3.0,5.0,7.428571428571429,0.0,1.5555555555555556,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
