,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1364877,2015-02-07,54,Produce,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,643.055,427.65227272727265,386.472,487.61176923076926,0.0,0.0,0.0,37.71288235294117
1366659,2015-02-08,54,Produce,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,504.202,424.933,465.608,475.71253846153843,0.0,0.0,0.0,21.11894117647059
1368441,2015-02-09,54,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,470.831,454.60781818181823,704.472,468.1179230769231,0.0,0.0,0.0,0.0
1370223,2015-02-10,54,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,236.81,473.52118181818173,425.964,479.01330769230765,0.0,0.0,0.0,0.0
1372005,2015-02-11,54,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,369.561,490.42563636363633,515.028,468.05853692307693,0.0,0.0,0.0,0.0
1373787,2015-02-12,54,Produce,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,373.75,480.07627272727274,394.352,475.62546,0.0,0.0,0.0,0.0
1375569,2015-02-13,54,Produce,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,511.467,461.18254545454545,290.739,470.63522923076926,0.0,0.0,0.0,0.0
1377351,2015-02-14,54,Produce,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,670.036,455.66709090909086,409.245,466.9372292307693,0.0,0.0,0.0,0.0
1379133,2015-02-15,54,Produce,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,488.715,467.2172727272727,450.17,462.7430753846154,0.0,0.0,0.0,0.0
1380915,2015-02-16,54,Produce,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,629.644,506.0262727272727,740.295,449.62738307692314,0.0,0.0,0.0,0.0
1382697,2015-02-17,54,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,382.768,520.0829090909091,489.36398,481.9120753846154,0.0,0.0,0.0,0.0
1384479,2015-02-18,54,Produce,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,435.224,555.8842727272727,501.107,473.42346000000003,0.0,0.0,0.0,0.0
1386261,2015-02-19,54,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,443.532,610.4846363636364,345.442,487.22092153846154,0.0,0.0,0.0,0.0
1388043,2015-02-20,54,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,597.883,601.2052727272727,338.398,487.89399846153844,0.0,0.0,0.0,0.0
1389825,2015-02-21,54,Produce,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,663.709,602.4002745454546,411.084,480.47807538461535,0.0,0.0,0.0,32.97982352941177
1391607,2015-02-22,54,Produce,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,524.184,589.6965472727272,533.968,472.2775369230769,0.0,0.0,0.0,67.40423529411765
1393389,2015-02-23,54,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,767.565,592.2071836363637,845.665,449.17430615384615,0.0,0.0,0.0,87.0510588235294
1395171,2015-02-24,54,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1112.071,627.9387290909091,404.676,462.38030769230767,0.0,35.6136,0.0,114.0410705882353
1396953,2015-02-25,54,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,567.963,655.0891836363636,573.719,458.15215384615385,0.0,84.53706666666668,0.0,142.94795294117648
1398735,2015-02-26,54,Produce,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,501.86002,600.7361836363636,299.489,473.22423076923076,0.0,110.10459999999999,0.0,168.3996
1400517,2015-02-27,54,Produce,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,489.903,540.3990018181819,312.838,473.6253846153846,0.0,144.92553333333333,0.0,193.09689411764705
1402299,2015-02-28,54,Produce,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,410.385,492.7459109090909,343.563,463.5933846153846,0.0,172.04406666666668,0.0,223.75789411764706
1404081,2015-03-01,54,Produce,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,828.271,422.9672745454546,439.953,456.6493076923077,0.0,208.11706666666666,560.657,258.90512941176473
1405863,2015-03-02,54,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,742.187,321.8699109090909,661.042,429.799,0.0,263.6770666666667,585.215,279.6120705882353
1407645,2015-03-03,54,Produce,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,270.2369109090909,446.141,448.1358461538461,534.204,297.7312,333.996,311.39240588235293
1409427,2015-03-04,54,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,224.61327272727274,541.379,442.78838461538464,733.852,340.93846666666667,458.8302,331.1948176470588
1411209,2015-03-05,54,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,180.07663636363634,343.613,455.9685384615385,383.513,362.0450666666666,491.417,352.51622941176475
1412991,2015-03-06,54,Produce,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,142.7689090909091,280.668,450.1202307692308,522.314,388.31739999999996,432.678,374.5000529411765
1414773,2015-03-07,54,Produce,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,67.47154545454545,443.695,452.1200769230769,406.778,417.17839999999995,419.854,399.8732294117647
1416555,2015-03-08,54,Produce,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.611,447.0275384615384,541.095,454.06146666666666,521.237,433.5421135294118
1418337,2015-03-09,54,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.055,435.5217692307693,833.4,498.1639333333333,597.503,464.00481941176474
1420119,2015-03-10,54,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.202,452.7444615384615,510.812,529.7115333333334,352.018,462.45447235294114
1421901,2015-03-11,54,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.831,448.69338461538456,648.109,537.4719333333334,540.2657,447.66764882352936
1423683,2015-03-12,54,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.81,470.69576923076926,316.599,508.0041333333333,336.641,453.29053117647055
1425465,2015-03-13,54,Produce,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.561,478.5496153846153,394.085,506.2212666666667,362.464,456.59104882352943
1427247,2015-03-14,54,Produce,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,477.898,432.915,498.49413333333337,373.725,457.98434294117646
1429029,2015-03-15,54,Produce,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.467,473.815,553.246,508.69173333333333,431.344,465.5174605882353
1430811,2015-03-16,54,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.036,470.34023076923074,661.537,520.2117333333333,572.37103,466.10451941176467
1432593,2015-03-17,54,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.715,482.60999999999996,473.214,494.67839999999995,517.866,470.5216782352941
1434375,2015-03-18,54,Produce,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.644,486.71407692307696,650.61,499.7482,534.3011,454.0487958823529
1436157,2015-03-19,54,Produce,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.768,527.5413846153846,291.835,476.69613333333325,333.839,457.65244294117645
1437939,2015-03-20,54,Produce,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.224,584.6575384615385,356.77,476.01360000000005,429.585,453.67581352941176
1439721,2015-03-21,54,Produce,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.532,599.597,406.407,475.9576,514.939,467.6271076470589
1441503,2015-03-22,54,Produce,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.883,598.8580015384615,559.742,486.9268666666667,515.103,483.52787235294124
1443285,2015-03-23,54,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.709,585.0016169230769,713.895,489.1906,560.741,491.1057547058823
1445067,2015-03-24,54,Produce,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.184,578.9762323076923,450.4,474.08906666666667,429.834,465.7325782352941
1446849,2015-03-25,54,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.565,594.2552323076924,586.859,484.0627333333333,596.3287,432.06369411764706
1448631,2015-03-26,54,Produce,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.071,621.9028476923078,302.328,467.9703333333334,317.464,401.60098823529415
1450413,2015-03-27,54,Produce,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.963,588.4240784615384,306.361,476.57533333333333,413.28,370.1715117647059
1452195,2015-03-28,54,Produce,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.86002,554.3062323076923,393.245,482.8967333333333,472.663,350.53392352941177
1453977,2015-03-29,54,Produce,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.903,508.3152323076923,597.454,488.84226666666666,573.813,325.26421764705884
1455759,2015-03-30,54,Produce,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.385,457.2606938461539,587.202,491.55653333333333,632.777,294.9736882352941
1457541,2015-03-31,54,Produce,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.271,416.9388476923077,435.014,477.3708,502.549,264.67351176470584
1459323,2015-04-01,54,Produce,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.187,357.89538615384623,622.819,487.91473333333334,0.0,231.68874705882354
1461105,2015-04-02,54,Produce,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3514630769231,409.224,466.6399333333333,0.0,206.40439411764706
1462887,2015-04-03,54,Produce,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.66200153846154,420.91,464.4275333333334,0.0,171.32623529411765
1464669,2015-04-04,54,Produce,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.05738461538462,451.591,464.20459999999997,0.0,152.65188235294116
1466451,2015-04-05,54,Produce,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.37253846153845,495.59,463.4586666666666,0.0,128.34129411764707
1468233,2015-04-06,54,Produce,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.80446153846154,600.456,472.6345333333333,0.0,100.53758823529412
1470015,2015-04-07,54,Produce,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091307692307694,501.109,463.5922,0.0,66.78388235294118
1471797,2015-04-08,54,Produce,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.559,477.9283333333333,0.0,29.56170588235294
1473579,2015-04-09,54,Produce,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.737,461.86359999999996,0.0,0.0
1475361,2015-04-10,54,Produce,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.142,459.80699999999996,0.0,0.0
1477143,2015-04-11,54,Produce,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.017,454.9688,0.0,0.0
1478925,2015-04-12,54,Produce,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.056,459.74533333333335,0.0,0.0
1480707,2015-04-13,54,Produce,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.092,473.6159333333333,0.0,0.0
1482489,2015-04-14,54,Produce,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.567,467.0683333333333,0.0,0.0
1484271,2015-04-15,54,Produce,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.056,470.9274,0.0,0.0
1486053,2015-04-16,54,Produce,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.848,450.6578666666666,0.0,0.0
1487835,2015-04-17,54,Produce,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.375,453.211468,0.0,0.0
1489617,2015-04-18,54,Produce,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.337,456.920468,0.0,0.0
1491399,2015-04-19,54,Produce,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.239,473.28253466666666,0.0,0.0
1493181,2015-04-20,54,Produce,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.649,498.64273466666674,0.0,0.0
1494963,2015-04-21,54,Produce,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.242,477.998668,0.0,0.0
1496745,2015-04-22,54,Produce,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.995,480.5023346666667,0.0,0.0
1498527,2015-04-23,54,Produce,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.516,454.1237346666667,0.0,0.0
1500309,2015-04-24,54,Produce,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04102,448.19240133333335,0.0,0.0
1502091,2015-04-25,54,Produce,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.777,451.62040133333335,0.0,0.0
1503873,2015-04-26,54,Produce,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.448,465.99360133333334,0.0,0.0
1505655,2015-04-27,54,Produce,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.459,467.7043346666667,0.0,0.0
1507437,2015-04-28,54,Produce,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.431,460.7047346666667,0.0,0.0
1509219,2015-04-29,54,Produce,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.122,469.34033466666665,0.0,0.0
1511001,2015-04-30,54,Produce,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.377,458.92313466666667,0.0,0.0
1512783,2015-05-01,54,Produce,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.878,465.97640133333334,0.0,0.0
1514565,2015-05-02,54,Produce,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.795,471.33846666666665,0.0,0.0
1516347,2015-05-03,54,Produce,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.935,480.7272,0.0,0.0
1518129,2015-05-04,54,Produce,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9,491.12880000000007,0.0,0.0
1519911,2015-05-05,54,Produce,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.655,468.6958,0.0,0.0
1521693,2015-05-06,54,Produce,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.776,474.6689333333333,0.0,0.0
1523475,2015-05-07,54,Produce,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.737,468.3509333333333,0.0,0.0
1525257,2015-05-08,54,Produce,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.315,470.7750666666667,0.0,0.0
1527039,2015-05-09,54,Produce,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.472,478.5328666666666,0.0,0.0
1528821,2015-05-10,54,Produce,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.608,479.8912,0.0,0.0
1530603,2015-05-11,54,Produce,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.472,491.6485333333333,0.0,0.0
1532385,2015-05-12,54,Produce,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.964,487.6794653333334,0.0,0.0
1534167,2015-05-13,54,Produce,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.028,481.17626533333333,0.0,0.0
1535949,2015-05-14,54,Produce,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.352,462.087332,0.0,0.0
