,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1101275,2014-09-11,9,Seafood,20.431,4,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,11.0060005,17.723999,10.854999971428573,8.088,11.815222433333334,31.144001,11.98745459090909,4.54,14.366615407692308,12.8220005,24.3410867,7.036,4.308705882352942
1103057,2014-09-12,9,Seafood,12.464,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,10.992001,10.6380005,12.200142828571428,10.861,12.851111333333334,14.934,11.711091,18.462,12.356000023076923,26.693,24.5704867,2.861,3.9245294117647056
1104839,2014-09-13,9,Seafood,14.124001,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,24.75,12.594,12.813428571428572,10.853001,10.951111333333333,10.323,12.394091000000001,14.1970005,11.877692330769232,52.356,25.455353366666667,5.499,3.7529411764705882
1106621,2014-09-14,9,Seafood,21.147999,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,9.622,9.172,12.225714428571427,13.984,9.907111255555556,7.0,12.30300009090909,13.599,12.571846253846154,21.89,24.733953366666665,2.027,3.810764705882353
1108403,2014-09-15,9,Seafood,26.763,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,29.93,13.454,13.229428857142858,11.321,10.296000144444443,18.287,12.67400009090909,13.664,11.897307753846153,15.43,23.5368867,4.904,3.833529411764706
1110185,2014-09-16,9,Seafood,11.926,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,44.001,11.0060005,13.084285928571429,11.7,11.366666700000001,6.029,13.782909181818182,6.2980003,11.7934616,20.253,23.025153366666665,1.098,3.525294117647059
1111967,2014-09-17,9,Seafood,13.01,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,17.021,10.992001,15.56085735714286,4.038,11.341888977777778,6.704,11.306636363636363,9.04,11.9654616,28.5077,23.4418867,1.096,3.069941176470588
1113749,2014-09-18,9,Seafood,12.357,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,12.096,24.75,20.536428785714286,6.7130003,11.53533331111111,15.598,10.437,4.861,12.452538523076923,11.97,22.330846700000002,2.178,3.1635294117647055
1115531,2014-09-19,9,Seafood,5.677,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,27.554,9.622,21.046000214285716,15.106,11.000666644444443,9.368,11.151,20.001,11.606384676923078,27.527,23.218713333333334,2.702,3.1428235294117646
1117313,2014-09-20,9,Seafood,18.138,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,19.556,29.93,21.201714428571425,17.723999,11.237666644444445,7.478,12.832818181818181,19.834,11.411230792307693,35.0,24.505713333333333,1.946,2.9196470588235295
1119095,2014-09-21,9,Seafood,29.998,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,14.675,44.001,23.567714285714285,10.6380005,11.16055558888889,24.747,11.829636363636364,4.362,11.612384638461538,12.0,22.112779999999997,4.106,3.0841764705882353
1120877,2014-09-22,9,Seafood,9.249001,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,23.095,17.021,22.825714285714287,12.594,11.933222366666667,3.905,11.991363636363637,9.352,11.229000023076923,14.0,21.877846666666667,5.524,2.760705882352941
1122659,2014-09-23,9,Seafood,28.862999,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,40.685,12.096,23.547571428571434,9.172,13.937333444444445,5.368,11.814545454545454,17.341,11.99476923076923,15.324,21.946846666666666,2.936,2.939882352941176
1124441,2014-09-24,9,Seafood,16.566,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,20.735,27.554,22.571142857142856,13.454,13.32800011111111,18.177,11.466727181818182,10.872,12.530999999999999,25.0,22.125140000000002,3.214,2.8425882352941176
1126223,2014-09-25,9,Seafood,17.14,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,15.968,19.556,22.097428571428573,11.0060005,14.684222444444446,25.5,11.682727136363637,7.462,13.326307692307694,16.19,21.504360000000002,1.256,2.9572352941176474
1128005,2014-09-26,9,Seafood,6.422,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,12.937,14.675,22.627999999999997,10.992001,18.391222388888888,7.252,12.345454409090907,11.66,12.574307692307693,26.14,22.387893333333334,2.591,3.0032352941176472
1129787,2014-09-27,9,Seafood,23.55,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,20.431,23.095,23.181142857142856,24.75,18.88311127777778,7.808,12.285272590909091,16.214,11.948076923076922,45.998,22.139493266666666,2.454,3.1596470588235293
1131569,2014-09-28,9,Seafood,36.075,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,12.464,40.685,21.093,9.622,19.208000166666668,4.759,12.999999863636363,8.68,12.032692307692308,16.462,20.3160266,3.242,3.282058823529412
1133351,2014-09-29,9,Seafood,10.5,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,14.124001,20.735,21.218,29.93,20.77466683333333,11.771999,13.378908863636365,16.253,12.70176923076923,18.366,20.276159933333336,5.658,3.335
1135133,2014-09-30,9,Seafood,20.264,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,21.147999,15.968,20.902142857142856,44.001,21.724666777777777,11.7439995,12.388817954545457,16.011,12.117384576923076,16.465,19.5212266,0.0,3.327529411764706
1136915,2014-10-01,9,Seafood,23.783,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,26.763,12.937,19.62057157142857,17.021,22.13388888888889,14.768,11.20918159090909,15.2,11.902999961538463,22.9274,19.1407666,5.073,3.125058823529412
1138697,2014-10-02,9,Seafood,36.694,4,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,11.926,20.431,16.829571428571427,12.096,21.950000000000003,24.085,10.765999763636364,10.225,12.12669226923077,19.196,18.096499933333334,3.25,3.3766470764705883
1140479,2014-10-03,9,Seafood,23.549,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,13.01,12.464,17.690714285714286,27.554,25.401444444444444,11.767,11.977817945454547,11.693,11.491076884615383,25.223,17.669433266666665,3.047,3.994000017647059
1142261,2014-10-04,9,Seafood,36.783,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,12.357,14.124001,17.113285714285713,19.556,24.379777777777775,9.535999,13.009636218181818,5.462,11.209153807692307,23.800999,16.50783326666667,1.878,4.8257059
1144043,2014-10-05,9,Seafood,40.932,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,5.677,21.147999,17.123714285714286,14.675,21.265,7.286,12.9945454,18.05,12.937153884615384,7.648,13.8931666,4.837,5.350176488235294
1145825,2014-10-06,9,Seafood,27.528,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,18.138,26.763,15.970285714285714,23.095,20.81122222222222,12.524,12.662181809090908,9.7439995,12.835692346153847,11.402,13.5515666,4.783,5.664529429411765
1147607,2014-10-07,9,Seafood,15.662001,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,29.998,11.926,15.000714285714285,40.685,21.737333333333332,2.3769999,12.30699999090909,8.085,12.398153884615386,2.676,12.755566600000002,2.846,5.931176488235294
1149389,2014-10-08,9,Seafood,14.655001,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.249001,13.01,15.574142714285713,20.735,20.060666666666666,21.138,11.104090990909091,10.37,11.767384653846154,9.6171,13.963373266666668,3.979,5.930294135294117
1151171,2014-10-09,9,Seafood,24.58,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,28.862999,12.357,16.838428571428572,15.968,19.457111222222224,16.109001,11.305636445454546,3.397,12.387538499999998,9.336,14.56068,2.082,7.098058841176471
1152953,2014-10-10,9,Seafood,17.4,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,16.566,5.677,14.336428714285715,12.937,20.176333333333332,11.606,11.467909263636363,12.549,11.951846192307691,9.784,13.880946666666667,7.2130003,7.217176488235294
1154735,2014-10-11,9,Seafood,23.361,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,17.14,18.138,16.756,20.431,20.58388888888889,8.088,11.869181990909091,31.144001,12.047384653846153,8.716,12.998146666666665,13.709,8.334823547058823
1156517,2014-10-12,9,Seafood,35.988,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.422,29.998,17.264,12.464,17.388444444444442,10.861,11.097727445454545,14.934,11.85876926923077,6.778,12.732346733333333,15.395,9.667176488235294
1158299,2014-10-13,9,Seafood,19.702,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,23.55,9.249001,17.947285714285716,14.124001,16.53011111111111,10.853001,11.491909300000001,10.323,11.829846230769231,11.338,13.247946733333333,11.507,9.916941194117646
1160081,2014-10-14,9,Seafood,22.424,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,36.075,28.862999,18.053714285714285,21.147999,16.128888888888888,13.984,10.943545663636364,7.0,11.783153923076922,6.426,13.378146733333331,7.798,10.796058841176471
1161863,2014-10-15,9,Seafood,19.267,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,10.5,16.566,18.826857142857143,26.763,15.322222222222223,11.321,11.090363663636364,18.287,12.889076999999999,34.5821,13.694560066666666,7.775,10.899294135294117
1163645,2014-10-16,9,Seafood,17.918,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,20.264,17.14,19.695,11.926,15.067444444444444,11.7,11.002363709090908,6.029,12.928153923076923,31.887001,13.430753399999999,5.643,11.958882370588235
1165427,2014-10-17,9,Seafood,6.672,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,23.783,6.422,19.873714142857143,13.01,17.015666666666664,4.038,11.412000072727274,6.704,12.375769307692307,9.0,13.901620066666664,19.852,12.036941182352942
1167209,2014-10-18,9,Seafood,28.215,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,36.694,23.55,18.645285714285713,12.357,16.474,6.7130003,11.258454618181817,15.598,11.37830769230769,11.981,14.711486733333334,7.098,12.664294123529412
1168991,2014-10-19,9,Seafood,28.618,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,23.549,36.075,19.676285714285715,5.677,17.331222222222223,15.106,11.494909072727273,9.368,12.191076923076922,19.814,14.717086733333334,22.25,13.854117635294116
1170773,2014-10-20,9,Seafood,5.04,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,36.783,10.5,22.469714285714286,18.138,16.19822222222222,17.723999,11.224181845454545,7.478,11.954846153846152,15.382,15.295886733333333,25.697,13.663705870588235
1172555,2014-10-21,9,Seafood,6.8,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,40.932,20.264,24.916428571428572,29.998,16.77755555555556,10.6380005,11.194272845454547,24.747,12.016999999999998,13.355,15.1863534,6.124,13.228705870588234
1174337,2014-10-22,9,Seafood,8.12,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,27.528,23.783,26.806857142857144,9.249001,16.045555555555556,12.594,12.38063648181818,3.905,10.976384615384616,7.4222,16.607553399999997,19.782,12.904764694117647
1176119,2014-10-23,9,Seafood,19.047,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,15.662001,36.694,27.500714285714285,28.862999,17.28922222222222,9.172,12.888272845454544,5.368,11.41815376923077,5.66,15.038546733333334,6.538,12.70617645882353
1177901,2014-10-24,9,Seafood,7.074,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,14.655001,23.549,29.933285714285716,16.566,20.666777777777778,13.454,14.998909181818181,18.177,11.805846038461539,16.399,14.754079933333333,20.859,13.15517645882353
1179683,2014-10-25,9,Seafood,19.34,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,24.58,36.783,29.275857285714284,17.14,19.81811111111111,11.0060005,17.62572736363636,25.5,11.741999884615383,21.932,16.3633466,5.3059998,13.96417645882353
1181465,2014-10-26,9,Seafood,18.389,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,17.4,40.932,27.97185742857143,6.422,18.736555555555558,10.992001,17.561818363636363,7.252,12.874076807692308,8.8,16.586546600000002,12.747,15.14023528235294
1183247,2014-10-27,9,Seafood,9.128,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,23.361,27.528,26.241286,23.55,20.351444333333333,24.75,17.69436377272727,7.808,13.203999884615383,15.46,16.2491466,27.44,16.213176458823533
1185029,2014-10-28,9,Seafood,9.977,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,35.988,15.662001,25.36285742857143,36.075,21.221555555555558,9.622,19.054363772727275,4.759,12.033922884615386,9.695,16.9579466,10.472,16.263999988235295
1186811,2014-10-29,9,Seafood,11.8880005,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,19.702,14.655001,23.445428857142854,10.5,21.997444444444444,29.93,19.998363772727274,11.771999,12.293999807692309,27.744,17.0249466,8.0,15.928764694117646
1188593,2014-10-30,9,Seafood,22.204,4,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,22.424,24.58,22.73914314285714,20.264,24.18,44.001,20.109363772727274,11.7439995,12.844461346153848,11.047,17.038599933333334,6.0,16.796764752941176
1190375,2014-10-31,9,Seafood,8.65,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,19.267,17.4,21.621143142857143,23.783,28.014444444444443,17.021,21.208363727272726,14.768,11.629076723076924,27.619999,17.765933266666668,4.422,15.861117694117649
1192157,2014-11-01,9,Seafood,14.146999,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,17.918,23.361,22.587143,36.694,28.456444444444443,12.096,23.907727272727275,24.085,11.293538261538462,33.139,17.658399933333335,15.408,16.212764752941176
1193939,2014-11-02,9,Seafood,16.769001,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.672,35.988,23.246000000000002,23.549,26.188333444444442,27.554,23.542727272727276,11.767,11.97484603076923,15.329,17.304333266666667,19.396,16.63282357647059
1195721,2014-11-03,9,Seafood,32.352,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,28.215,19.702,22.294285714285714,36.783,26.65000022222222,19.556,24.11963636363636,9.535999,12.266999876923077,14.753,17.4808666,39.845,16.850117705882354
1197503,2014-11-04,9,Seafood,22.425,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,28.618,22.424,20.761714285714284,40.932,27.129555777777778,14.675,22.57481818181818,7.286,12.523076800000002,26.014,16.9220666,25.338,16.39441182352941
1199285,2014-11-05,9,Seafood,23.003,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.04,19.267,21.455142857142857,27.528,26.42033355555556,23.095,20.43209090909091,12.524,12.452999953846152,14.36,17.303999933333333,23.114,15.721470647058823
1201067,2014-11-06,9,Seafood,31.944,4,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6.8,17.918,20.402285714285714,15.662001,24.93888911111111,40.685,20.017818181818182,2.3769999,12.384461607692309,7.627,15.877599933333334,19.998,16.484764764705886
1202849,2014-11-07,9,Seafood,9.816,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,8.12,6.672,18.307714285714287,14.655001,26.321000222222224,20.735,20.202181909090907,21.138,12.324153915384617,16.57,16.344933266666665,20.880001,16.482176529411767
1204631,2014-11-08,9,Seafood,29.246,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,19.047,28.215,16.075714285714287,24.58,24.42311133333333,15.968,19.619818181818182,16.109001,11.342307761538462,14.786,16.078133333333334,3.876,17.338353
1206413,2014-11-09,9,Seafood,35.529,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.074,28.618,14.483285714285714,17.4,22.36666688888889,12.937,20.275000000000002,11.606,11.337153915384617,16.621,14.647133333333333,12.516,18.56164711764706
1208195,2014-11-10,9,Seafood,16.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,19.34,5.04,14.644571428571428,23.361,21.448777999999997,20.431,20.025090909090906,8.088,10.914230915384618,11.448,14.772933333333333,28.0,18.655294176470587
1209977,2014-11-11,9,Seafood,12.355,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,18.389,6.8,14.702,35.988,21.69944455555556,12.464,19.108272727272727,10.861,10.870154015384616,7.078,14.8878,9.0,17.98494123529412
1211759,2014-11-12,9,Seafood,10.439,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,9.128,8.12,13.43414285714286,19.702,20.812444444444445,14.124001,16.533,10.853001,11.0687694,15.424,14.358733333333332,5.0,16.229353
1213541,2014-11-13,9,Seafood,14.109,3,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,9.977,19.047,11.972857142857142,22.424,21.216333333333335,21.147999,15.164090909090909,13.984,12.249307792307691,6.348,14.034866666666666,16.0,15.03300005882353
1215323,2014-11-14,9,Seafood,10.498,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.8880005,7.074,12.556857142857144,19.267,22.462777777777777,26.763,15.361363636363636,11.321,11.441615523076925,18.057,14.5582,23.448,14.320411823529412
1217105,2014-11-15,9,Seafood,8.454,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,22.204,19.34,13.010714285714288,17.918,20.42711111111111,11.926,16.912363636363636,11.7,11.17123083076923,23.618,14.977599999999999,7.956,14.309705941176471
1218887,2014-11-16,9,Seafood,39.23,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.65,18.389,13.549000071428571,6.672,17.184,13.01,15.89581827272727,4.038,10.984000061538463,11.674,15.083533333333332,20.555,14.28135294117647
1220669,2014-11-17,9,Seafood,11.434,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,14.146999,9.128,14.000000071428572,28.215,15.897111111111112,12.357,17.386636363636363,6.7130003,11.396769292307692,17.216,14.769599999999999,25.218,14.762411764705881
1222451,2014-11-18,9,Seafood,23.817,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,16.769001,9.977,14.225142928571428,28.618,15.521888888888888,5.677,17.60863627272727,15.106,11.407923176923077,16.476,14.832066666666668,17.0,15.04570588235294
1224233,2014-11-19,9,Seafood,15.859,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,32.352,11.8880005,13.483285642857142,5.04,14.167111111111112,18.138,17.24427272727273,17.723999,11.418615484615383,18.078,15.278533333333334,8.0,13.810411764705881
1226015,2014-11-20,9,Seafood,17.9,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,22.425,22.204,13.251857214285716,6.8,14.325111111111113,29.998,15.395090909090909,10.6380005,12.24676933076923,9.502,14.470133326666666,10.0,14.033588235294118
1227797,2014-11-21,9,Seafood,3.61,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,23.003,8.65,16.5695715,8.12,15.627,9.249001,16.451818181818183,12.594,12.116077023076922,15.477,15.070199993333334,5.0,14.386529411764705
1229579,2014-11-22,9,Seafood,20.968,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,31.944,14.146999,18.347857214285714,19.047,13.506222222222222,28.862999,18.548636363636362,9.172,13.518384715384615,22.861,16.03306666,11.0,14.563
1231361,2014-11-23,9,Seafood,38.994,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,9.816,16.769001,19.935714285714287,7.074,11.434999999999999,16.566,18.37981818181818,13.454,16.592461638461536,16.375,15.301799993333333,19.816,13.948411764705881
1233143,2014-11-24,9,Seafood,17.78,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,29.246,32.352,21.327142857142857,19.34,12.195888944444444,17.14,19.705909090909092,11.0060005,17.385384692307692,11.912,15.015933326666667,20.398,14.245117647058823
1234925,2014-11-25,9,Seafood,19.084,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,35.529,22.425,21.493714285714283,18.389,13.9074445,6.422,20.21909090909091,10.992001,17.15384623076923,12.385,14.31246666,12.054,13.741882352941175
1236707,2014-11-26,9,Seafood,17.172,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,16.0,23.003,23.65071442857143,9.128,13.96633338888889,23.55,20.82781818181818,24.75,17.910000153846152,13.775,14.096733326666667,17.332,13.19964705882353
1238489,2014-11-27,9,Seafood,18.625,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,12.355,31.944,26.330714285714286,9.977,13.421888833333334,36.075,22.12781809090909,9.622,18.596000115384616,3.2979999,13.293066660000001,7.0,13.023176470588236
1240271,2014-11-28,9,Seafood,14.514,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.439,9.816,23.994714285714288,11.8880005,14.499111166666665,10.5,22.847818181818184,29.93,18.756077038461537,15.349,14.726199993333333,12.794,13.729058823529412
1242053,2014-11-29,9,Seafood,15.082,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,14.109,29.246,22.556142857142856,22.204,15.944888944444443,20.264,25.06290909090909,44.001,19.82707703846154,32.5,15.442333326666667,11.0,13.964352941176472
1243835,2014-11-30,9,Seafood,30.977,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,10.498,35.529,20.761285714285712,8.65,16.393333388888887,23.783,26.00727272727273,17.021,21.921769346153845,12.649,14.638933259999998,19.0,15.258470588235294
1245617,2014-12-01,9,Seafood,24.503,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,8.454,16.0,18.213428571428572,14.146999,17.93500005555556,36.694,26.847272818181818,12.096,22.670153923076928,7.386,14.422666626666665,13.0,15.258470588235294
1247399,2014-12-02,9,Seafood,21.187,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,39.23,12.355,18.31085714285714,16.769001,20.375777833333334,23.549,26.038636545454548,27.554,23.052923076923076,6.664,14.34199996,13.0,15.034
1249181,2014-12-03,9,Seafood,27.114,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.434,10.439,15.340571428571428,32.352,20.145555555555557,36.783,24.993636545454546,19.556,22.14423076923077,13.24,14.523333293333334,12.0,15.561352882352942
1250963,2014-12-04,9,Seafood,26.985,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,23.817,14.109,15.869285714285713,22.425,20.927999999999997,40.932,25.62090927272727,14.675,22.975692307692306,6.023,13.907666626666668,16.0,16.171176411764705
1252745,2014-12-05,9,Seafood,13.382,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,15.859,10.498,15.217,23.003,23.914555555555555,27.528,25.90245472727273,23.095,21.632153846153845,30.999,14.918599966666667,14.0,15.648117588235296
1254527,2014-12-06,9,Seafood,23.083,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,17.9,8.454,16.85442857142857,31.944,24.120444555555554,15.662001,27.012000181818177,40.685,19.333923153846154,26.219,14.8418,20.0,16.35558817647059
