,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1092993,2014-09-07,27,Automotive,4.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2.0,11.0,4.428571428571429,3.0,3.3333333333333335,4.0,3.4545454545454546,0.0,2.1538461538461537,2.0,3.3333333333333335,7.0,3.3529411764705883
1094775,2014-09-08,27,Automotive,1.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,4.0,5.0,4.142857142857143,9.0,3.2222222222222223,3.0,2.727272727272727,2.0,2.3846153846153846,0.0,3.2,3.0,3.411764705882353
1096557,2014-09-09,27,Automotive,1.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,16.0,1.0,4.142857142857143,4.0,3.111111111111111,1.0,2.4545454545454546,2.0,2.4615384615384617,2.0,3.2666666666666666,5.0,3.411764705882353
1098339,2014-09-10,27,Automotive,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,4.0,1.0,3.5714285714285716,1.0,3.0,4.0,2.4545454545454546,1.0,2.3076923076923075,4.0,3.2,1.0,2.9411764705882355
1100121,2014-09-11,27,Automotive,6.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,1.0,4.285714285714286,3.0,3.6666666666666665,3.0,2.5454545454545454,0.0,2.3076923076923075,3.0,3.3333333333333335,0.0,2.823529411764706
1101903,2014-09-12,27,Automotive,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4.0,2.0,4.142857142857143,0.0,4.555555555555555,3.0,2.272727272727273,3.0,2.076923076923077,5.0,3.533333333333333,1.0,2.823529411764706
1103685,2014-09-13,27,Automotive,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,4.0,4.428571428571429,3.0,4.111111111111111,0.0,2.3636363636363638,2.0,2.0,4.0,3.933333333333333,2.0,3.0
1105467,2014-09-14,27,Automotive,8.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2.0,16.0,4.857142857142857,2.0,3.7777777777777777,1.0,2.272727272727273,4.0,2.5384615384615383,5.0,3.7333333333333334,5.0,3.3529411764705883
1107249,2014-09-15,27,Automotive,2.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,8.0,4.0,4.714285714285714,8.0,3.7777777777777777,1.0,2.5454545454545454,4.0,2.769230769230769,1.0,4.0,9.0,3.3529411764705883
1109031,2014-09-16,27,Automotive,4.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,7.0,3.0,4.714285714285714,11.0,3.5555555555555554,4.0,2.4545454545454546,1.0,2.769230769230769,4.0,4.2,2.0,3.1176470588235294
1110813,2014-09-17,27,Automotive,6.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4.0,4.0,5.285714285714286,5.0,3.7777777777777777,1.0,2.1818181818181817,1.0,2.769230769230769,1.0,4.266666666666667,2.0,2.9411764705882355
1112595,2014-09-18,27,Automotive,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,9.0,0.0,4.0,1.0,3.888888888888889,5.0,2.090909090909091,1.0,3.0,2.0,4.133333333333334,2.0,2.764705882352941
1114377,2014-09-19,27,Automotive,3.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,2.0,4.0,1.0,5.444444444444445,2.0,2.8181818181818183,5.0,2.923076923076923,10.0,4.4,2.0,2.7058823529411766
1116159,2014-09-20,27,Automotive,8.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,5.0,8.0,4.857142857142857,1.0,5.0,4.0,3.727272727272727,7.0,3.3076923076923075,9.0,4.4,2.0,2.8823529411764706
1117941,2014-09-21,27,Automotive,7.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,7.0,4.571428571428571,2.0,4.111111111111111,3.0,3.909090909090909,5.0,3.5384615384615383,4.0,4.133333333333334,6.0,3.0588235294117645
1119723,2014-09-22,27,Automotive,4.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5.0,4.0,5.285714285714286,4.0,4.0,0.0,3.8181818181818183,2.0,3.3846153846153846,6.0,3.8666666666666667,6.0,3.0588235294117645
1121505,2014-09-23,27,Automotive,3.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4.0,9.0,5.285714285714286,16.0,3.888888888888889,2.0,4.454545454545454,1.0,3.5384615384615383,3.0,4.066666666666666,2.0,2.9411764705882355
1123287,2014-09-24,27,Automotive,5.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1.0,2.0,4.857142857142857,4.0,4.0,8.0,4.454545454545454,3.0,3.5384615384615383,3.0,4.266666666666667,3.0,2.4705882352941178
1125069,2014-09-25,27,Automotive,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,5.0,4.428571428571429,3.0,4.777777777777778,11.0,4.363636363636363,2.0,3.5384615384615383,2.0,4.6,0.0,2.3529411764705883
1126851,2014-09-26,27,Automotive,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,2.0,4.0,4.0,5.333333333333333,3.0,4.545454545454546,7.0,3.769230769230769,7.0,4.666666666666667,2.0,2.2941176470588234
1128633,2014-09-27,27,Automotive,6.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6.0,5.0,2.857142857142857,0.0,5.333333333333333,3.0,4.545454545454546,7.0,3.5384615384615383,5.0,4.466666666666667,0.0,2.235294117647059
1130415,2014-09-28,27,Automotive,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,4.0,2.5714285714285716,2.0,4.555555555555555,8.0,4.636363636363637,2.0,3.230769230769231,0.0,4.0,3.0,2.2941176470588234
1132197,2014-09-29,27,Automotive,4.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,1.0,2.7142857142857144,8.0,4.333333333333333,5.0,4.818181818181818,3.0,3.3076923076923075,1.0,4.066666666666666,4.0,2.411764705882353
1133979,2014-09-30,27,Automotive,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,8.0,1.0,2.5714285714285716,7.0,4.555555555555555,1.0,4.363636363636363,1.0,3.5384615384615383,4.0,3.8666666666666667,2.0,2.4705882352941178
1135761,2014-10-01,27,Automotive,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,0.0,2.0,4.0,4.333333333333333,6.0,3.5454545454545454,1.0,3.6153846153846154,7.0,4.133333333333334,3.0,2.235294117647059
1137543,2014-10-02,27,Automotive,5.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,6.0,2.5714285714285716,9.0,4.888888888888889,3.0,3.5454545454545454,8.0,3.6923076923076925,6.0,4.0,1.0,2.1176470588235294
1139325,2014-10-03,27,Automotive,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6.0,1.0,2.7142857142857144,2.0,5.111111111111111,1.0,4.090909090909091,4.0,3.230769230769231,3.0,4.733333333333333,0.0,2.1176470588235294
1141107,2014-10-04,27,Automotive,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,1.0,3.142857142857143,5.0,4.333333333333333,4.0,3.727272727272727,1.0,3.0,7.0,4.466666666666667,1.0,2.1176470588235294
1142889,2014-10-05,27,Automotive,10.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,8.0,4.0,2.0,3.6666666666666665,3.0,3.3636363636363638,3.0,3.076923076923077,2.0,4.266666666666667,1.0,2.176470588235294
1144671,2014-10-06,27,Automotive,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,8.0,2.0,3.4285714285714284,5.0,3.2222222222222223,2.0,3.5454545454545454,4.0,3.076923076923077,5.0,4.333333333333333,3.0,2.3529411764705883
1146453,2014-10-07,27,Automotive,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,7.0,4.0,3.7142857142857144,4.0,2.888888888888889,3.0,3.0,4.0,3.0,3.0,4.4,4.0,2.411764705882353
1148235,2014-10-08,27,Automotive,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4.0,6.0,4.714285714285714,1.0,2.7777777777777777,9.0,3.0,3.0,3.0,7.0,4.333333333333333,7.0,2.176470588235294
1150017,2014-10-09,27,Automotive,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3.0,2.0,4.571428571428571,1.0,2.3333333333333335,4.0,3.090909090909091,1.0,2.4615384615384617,1.0,4.0,2.0,2.1176470588235294
1151799,2014-10-10,27,Automotive,6.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,3.0,4.857142857142857,0.0,3.0,1.0,3.4545454545454546,4.0,2.4615384615384617,13.0,3.933333333333333,0.0,2.0588235294117645
1153581,2014-10-11,27,Automotive,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,8.0,4.714285714285714,6.0,2.6666666666666665,3.0,4.181818181818182,3.0,2.4615384615384617,3.0,4.266666666666667,3.0,2.2941176470588234
1155363,2014-10-12,27,Automotive,6.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,7.0,4.571428571428571,1.0,2.6666666666666665,0.0,4.454545454545454,3.0,2.6153846153846154,2.0,4.0,0.0,2.8823529411764706
1157145,2014-10-13,27,Automotive,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,6.0,4.0,4.857142857142857,1.0,3.2222222222222223,3.0,4.2727272727272725,0.0,2.4615384615384617,1.0,4.0,3.0,3.0
1158927,2014-10-14,27,Automotive,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,3.0,4.571428571428571,8.0,3.3333333333333335,2.0,3.5454545454545454,1.0,2.4615384615384617,2.0,3.8666666666666667,3.0,3.176470588235294
1160709,2014-10-15,27,Automotive,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,5.0,4.285714285714286,2.0,3.6666666666666665,8.0,3.272727272727273,1.0,2.4615384615384617,3.0,3.8,4.0,3.0
1162491,2014-10-16,27,Automotive,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,4.0,3.5714285714285716,4.0,3.888888888888889,11.0,3.3636363636363638,4.0,2.3846153846153846,2.0,3.6,0.0,2.9411764705882355
1164273,2014-10-17,27,Automotive,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,1.0,3.5714285714285716,6.0,4.555555555555555,5.0,3.4545454545454546,1.0,2.230769230769231,5.0,3.933333333333333,1.0,2.6470588235294117
1166055,2014-10-18,27,Automotive,5.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,6.0,3.5714285714285716,2.0,4.888888888888889,1.0,4.909090909090909,5.0,2.6153846153846154,8.0,3.3333333333333335,2.0,3.0
1167837,2014-10-19,27,Automotive,9.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,2.0,3.0,3.0,4.333333333333333,1.0,5.0,2.0,3.230769230769231,3.0,3.2666666666666666,5.0,3.4705882352941178
1169619,2014-10-20,27,Automotive,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,4.0,3.142857142857143,8.0,4.666666666666667,1.0,5.090909090909091,4.0,3.4615384615384617,2.0,3.2666666666666666,10.0,3.6470588235294117
1171401,2014-10-21,27,Automotive,10.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10.0,3.0,3.5714285714285716,7.0,4.666666666666667,2.0,4.7272727272727275,3.0,3.6153846153846154,3.0,3.4,3.0,3.7058823529411766
1173183,2014-10-22,27,Automotive,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,1.0,2.857142857142857,4.0,4.111111111111111,4.0,3.727272727272727,0.0,4.153846153846154,2.0,3.6666666666666665,4.0,3.7058823529411766
1174965,2014-10-23,27,Automotive,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,5.0,4.0,3.0,4.555555555555555,16.0,3.4545454545454546,2.0,4.230769230769231,4.0,3.7333333333333334,0.0,3.5294117647058822
1176747,2014-10-24,27,Automotive,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,4.0,3.857142857142857,5.0,4.444444444444445,4.0,4.090909090909091,8.0,4.230769230769231,6.0,3.8666666666666667,3.0,3.3529411764705883
1178529,2014-10-25,27,Automotive,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,1.0,3.7142857142857144,4.0,4.0,3.0,4.636363636363637,11.0,4.3076923076923075,4.0,4.0,2.0,3.4705882352941178
1180311,2014-10-26,27,Automotive,8.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6.0,10.0,4.0,1.0,3.5555555555555554,4.0,4.909090909090909,3.0,4.384615384615385,2.0,3.466666666666667,8.0,3.588235294117647
1182093,2014-10-27,27,Automotive,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,3.0,4.0,6.0,3.2222222222222223,0.0,5.545454545454546,3.0,4.153846153846154,2.0,3.4,8.0,3.5294117647058822
1183875,2014-10-28,27,Automotive,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6.0,2.0,4.285714285714286,2.0,3.4444444444444446,2.0,5.363636363636363,8.0,4.230769230769231,3.0,3.4,6.0,3.3529411764705883
1185657,2014-10-29,27,Automotive,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,3.0,4.714285714285714,4.0,3.3333333333333335,8.0,4.363636363636363,5.0,4.461538461538462,6.0,3.3333333333333335,1.0,2.823529411764706
1187439,2014-10-30,27,Automotive,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,5.0,4.142857142857143,3.0,3.0,7.0,4.181818181818182,1.0,4.461538461538462,4.0,3.2666666666666666,3.0,2.7058823529411766
1189221,2014-10-31,27,Automotive,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,6.0,4.428571428571429,1.0,4.0,4.0,4.363636363636363,6.0,4.076923076923077,4.0,3.2,0.0,2.588235294117647
1191003,2014-11-01,27,Automotive,10.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,4.0,4.285714285714286,5.0,3.6666666666666665,9.0,4.363636363636363,3.0,3.923076923076923,7.0,2.933333333333333,1.0,2.9411764705882355
1192785,2014-11-02,27,Automotive,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,6.0,4.142857142857143,4.0,3.6666666666666665,2.0,4.454545454545454,1.0,4.0,0.0,2.8,2.0,3.2941176470588234
1194567,2014-11-03,27,Automotive,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5.0,5.0,3.857142857142857,1.0,3.5555555555555554,5.0,4.363636363636363,4.0,3.8461538461538463,2.0,2.933333333333333,3.0,3.411764705882353
1196349,2014-11-04,27,Automotive,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.0,1.0,3.4285714285714284,10.0,3.7777777777777777,2.0,3.6363636363636362,3.0,3.4615384615384617,2.0,2.933333333333333,1.0,3.1176470588235294
1198131,2014-11-05,27,Automotive,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,2.0,3.5714285714285716,3.0,4.333333333333333,5.0,3.5454545454545454,2.0,3.076923076923077,2.0,2.8666666666666667,2.0,2.7058823529411766
1199913,2014-11-06,27,Automotive,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,10.0,3.0,4.0,2.0,4.222222222222222,4.0,3.272727272727273,3.0,3.230769230769231,1.0,2.6666666666666665,1.0,2.5294117647058822
1201695,2014-11-07,27,Automotive,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,3.0,3.7142857142857144,3.0,4.444444444444445,1.0,2.5454545454545454,9.0,2.923076923076923,3.0,2.533333333333333,1.0,2.4705882352941178
1203477,2014-11-08,27,Automotive,8.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,5.0,5.0,5.0,4.888888888888889,1.0,3.090909090909091,4.0,3.3076923076923075,2.0,2.466666666666667,2.0,2.411764705882353
1205259,2014-11-09,27,Automotive,5.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,9.0,5.142857142857143,6.0,3.888888888888889,0.0,2.8181818181818183,1.0,4.076923076923077,2.0,2.2,6.0,2.7058823529411766
1207041,2014-11-10,27,Automotive,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,3.0,4.857142857142857,4.0,3.7777777777777777,6.0,3.0,3.0,4.153846153846154,4.0,2.466666666666667,9.0,2.7058823529411766
1208823,2014-11-11,27,Automotive,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,8.0,10.0,4.714285714285714,6.0,3.888888888888889,1.0,3.090909090909091,0.0,4.0,2.0,2.4,4.0,2.7058823529411766
1210605,2014-11-12,27,Automotive,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,3.0,4.428571428571429,5.0,3.888888888888889,1.0,2.909090909090909,3.0,3.923076923076923,2.0,2.3333333333333335,3.0,2.6470588235294117
1212387,2014-11-13,27,Automotive,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,1.0,4.285714285714286,1.0,3.888888888888889,8.0,3.090909090909091,2.0,3.769230769230769,3.0,2.3333333333333335,1.0,2.6470588235294117
1214169,2014-11-14,27,Automotive,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,2.0,4.285714285714286,2.0,4.222222222222222,2.0,3.727272727272727,8.0,3.230769230769231,2.0,2.4,3.0,2.5294117647058822
1215951,2014-11-15,27,Automotive,8.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,3.0,3.2857142857142856,3.0,4.111111111111111,4.0,4.363636363636363,11.0,3.230769230769231,3.0,2.6,0.0,2.7058823529411766
1217733,2014-11-16,27,Automotive,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,8.0,3.4285714285714284,3.0,4.555555555555555,6.0,4.181818181818182,5.0,4.384615384615385,3.0,2.7333333333333334,2.0,2.823529411764706
1219515,2014-11-17,27,Automotive,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10.0,3.0,3.7142857142857144,5.0,4.333333333333333,2.0,4.363636363636363,1.0,4.461538461538462,4.0,2.8,5.0,2.764705882352941
1221297,2014-11-18,27,Automotive,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,3.0,3.5714285714285716,9.0,4.333333333333333,3.0,4.7272727272727275,1.0,4.6923076923076925,1.0,2.6,1.0,2.588235294117647
1223079,2014-11-19,27,Automotive,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,4.0,4.571428571428571,3.0,4.333333333333333,8.0,4.363636363636363,1.0,4.769230769230769,1.0,2.6,2.0,2.3529411764705883
1224861,2014-11-20,27,Automotive,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,3.0,3.7142857142857144,10.0,4.333333333333333,7.0,4.2727272727272725,2.0,4.615384615384615,2.0,2.8666666666666667,2.0,2.176470588235294
1226643,2014-11-21,27,Automotive,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,1.0,4.142857142857143,3.0,4.888888888888889,4.0,4.454545454545454,4.0,4.153846153846154,2.0,2.8,1.0,2.1176470588235294
1228425,2014-11-22,27,Automotive,11.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,10.0,4.142857142857143,1.0,4.666666666666667,3.0,4.090909090909091,16.0,3.923076923076923,6.0,3.066666666666667,0.0,2.176470588235294
1230207,2014-11-23,27,Automotive,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,2.0,4.285714285714286,2.0,4.0,5.0,4.2727272727272725,4.0,4.076923076923077,4.0,2.8666666666666667,4.0,2.3529411764705883
1231989,2014-11-24,27,Automotive,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,6.0,4.428571428571429,3.0,4.111111111111111,4.0,4.2727272727272725,3.0,4.3076923076923075,3.0,2.7333333333333334,3.0,2.3529411764705883
1233771,2014-11-25,27,Automotive,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5.0,3.0,4.714285714285714,8.0,3.3333333333333335,1.0,3.6363636363636362,4.0,4.923076923076923,1.0,2.6666666666666665,1.0,2.4705882352941178
1235553,2014-11-26,27,Automotive,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,5.0,4.428571428571429,3.0,3.111111111111111,6.0,3.4545454545454546,0.0,5.0,2.0,2.8,3.0,2.3529411764705883
1237335,2014-11-27,27,Automotive,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,4.0,4.857142857142857,3.0,4.111111111111111,2.0,3.4545454545454546,2.0,5.230769230769231,6.0,2.8,5.0,2.2941176470588234
1239117,2014-11-28,27,Automotive,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,3.0,4.428571428571429,4.0,4.111111111111111,4.0,3.272727272727273,8.0,5.076923076923077,2.0,2.933333333333333,1.0,2.4705882352941178
1240899,2014-11-29,27,Automotive,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,8.0,4.857142857142857,3.0,4.444444444444445,3.0,3.727272727272727,7.0,4.230769230769231,6.0,3.2,2.0,2.7058823529411766
1242681,2014-11-30,27,Automotive,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,5.0,4.428571428571429,1.0,3.888888888888889,1.0,3.6363636363636362,4.0,4.230769230769231,0.0,2.8,2.0,2.764705882352941
1244463,2014-12-01,27,Automotive,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,8.0,3.0,4.0,10.0,4.111111111111111,5.0,3.727272727272727,9.0,4.076923076923077,1.0,2.6666666666666665,6.0,2.823529411764706
1246245,2014-12-02,27,Automotive,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8.0,6.0,3.7142857142857144,2.0,4.222222222222222,4.0,3.4545454545454546,2.0,3.8461538461538463,3.0,2.6,0.0,2.764705882352941
