,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1280364,2014-12-21,33,Produce,1688.993,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,841.964,1438.854,1229.3345714285715,1020.742,1344.6193333333333,834.62,1232.1149,1133.103,1201.8976153846154,0.0,0.0,0.0,0.0
1282146,2014-12-22,33,Produce,1714.345,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1529.897,1302.867,1232.0618571428572,1548.386,1311.0857777777778,934.701,1343.7703545454547,1658.737,1129.840923076923,0.0,140.219,0.0,0.0
1283928,2014-12-23,33,Produce,2524.57,79,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1721.96,1772.877,1243.1325714285715,1562.279,1206.9437777777778,964.599,1311.9362727272728,815.14,1200.1417692307693,0.0,224.74766666666667,0.0,82.416
1285710,2014-12-24,33,Produce,3247.559,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1376.919,1067.538,1274.680142857143,1142.179,1187.435111111111,1435.036,1253.8731818181818,899.641,1218.1299230769232,0.0,309.6229333333333,0.0,157.9504117647059
1287492,2014-12-26,33,Produce,1070.399,16,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1807.699,968.764,1315.123857142857,1669.622,1210.0142222222223,1630.817,1249.9586363636363,818.377,1238.5397692307693,0.0,369.53506666666664,0.0,252.17311764705883
1289274,2014-12-27,33,Produce,1478.262,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1020.699,841.964,1325.7027142857144,923.714,1256.471111111111,1009.936,1230.1782727272728,1198.147,1208.3572307692307,0.0,481.5578666666667,0.0,346.803
1291056,2014-12-28,33,Produce,1426.173,15,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1013.145,1529.897,1330.6772857142857,949.673,1229.1912222222222,2103.857,1297.2489090909091,1243.778,1185.179076923077,0.0,603.1513333333334,0.0,413.40623529411766
1292838,2014-12-29,33,Produce,1031.31,4,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1203.775,1721.96,1323.986,764.469,1252.591,905.286,1324.5607272727275,1063.814,1196.9344615384616,0.0,681.5963333333333,0.0,530.8052117647059
1294620,2014-12-30,33,Produce,3250.664,77,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1664.691,1376.919,1330.326142857143,1309.064,1244.2975555555556,935.577,1416.4573636363637,1930.975,1163.3140769230768,2103.285,811.6360000000001,0.0,594.330211764706
1296402,2014-12-31,33,Produce,4690.468,5,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1900.671,1807.699,1382.0134285714287,1438.854,1166.4244444444444,1067.979,1402.787,1219.154,1214.8653846153845,1267.93,881.0582666666667,0.0,652.6173882352941
1299966,2015-01-02,33,Produce,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1272.066,1020.699,1401.2697142857141,1302.867,1157.341111111111,1709.553,1363.3692727272728,1199.878,1228.3362307692307,1273.129,953.6140666666666,1401.072,719.3606823529412
1301748,2015-01-03,33,Produce,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1939.599,1013.145,1426.7998571428573,1772.877,1221.8104444444443,1572.397,1369.4896363636365,927.287,1234.1453846153845,898.682,1012.4029333333333,1284.085,801.1504470588235
1303530,2015-01-04,33,Produce,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1134.99,1203.775,1411.8208571428572,1067.538,1328.1983333333333,1235.131,1310.8906363636363,1299.297,1220.9948461538463,1680.342,1098.3712666666665,1601.786,897.4920941176471
1305312,2015-01-05,33,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1336.387,1664.691,1430.6637142857144,968.764,1335.7377777777776,1975.462,1388.531,1285.923,1224.724153846154,1823.902,1197.673,1608.708,960.1936235294118
1307094,2015-01-06,33,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1166.706,1900.671,1446.991,841.964,1376.7205555555556,1284.662,1422.4698181818183,1221.672,1247.1974615384615,1176.675,1274.3118666666667,1132.255,1064.3363470588235
1308876,2015-01-07,33,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1699.943,1272.066,1493.1684285714286,1529.897,1345.3685555555558,1197.222,1506.412090909091,1485.307,1192.490923076923,1950.595,1404.2891266666666,1995.7826,1123.0047588235295
1310658,2015-01-08,33,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1688.993,1939.599,1487.872857142857,1721.96,1260.953888888889,1077.26,1441.6684545454546,1074.762,1275.0313076923076,1041.334,1330.6021933333332,1079.925,1177.672288235294
1312440,2015-01-09,33,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1714.345,1134.99,1492.9088571428572,1376.919,1276.0913333333333,1459.268,1389.9759090909092,893.896,1260.3333846153846,1088.337,1317.5243933333334,990.882,1235.8830529411766
1314222,2015-01-10,33,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2524.57,1336.387,1462.669142857143,1807.699,1353.4165555555555,1759.33,1366.4955454545454,1027.19,1285.4377692307692,881.833,1288.3263266666665,1134.636,1327.422111764706
1316004,2015-01-11,33,Produce,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3247.559,1166.706,1525.8518571428572,1020.699,1471.0506666666668,1308.904,1318.1515454545454,1292.259,1252.8493076923075,1289.525,1326.1667999999997,1390.426,1337.6162294117648
1317786,2015-01-12,33,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1070.399,1699.943,1609.4191428571428,1013.145,1442.4027777777778,1991.344,1367.0614545454546,1355.967,1250.506069230769,1489.526,1318.1993333333335,1637.808,1330.8120529411767
1319568,2015-01-13,33,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1478.262,1688.993,1911.2147142857143,1203.775,1466.584888888889,997.373,1369.6336363636362,1219.79,1277.6290692307691,1149.583,1261.0836000000002,1065.926,1347.6308294117646
1321350,2015-01-14,33,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1426.173,1714.345,1873.2164285714287,1664.691,1439.703888888889,1003.779,1443.241909090909,2292.179,1248.839223076923,1949.6589,1310.8781333333332,1770.4263,1315.7300058823528
1323132,2015-01-15,33,Produce,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1031.31,2524.57,1917.7244285714285,1900.671,1387.335888888889,976.847,1396.04,1008.805,1314.406530769231,997.981,1246.9726666666668,997.363,1313.078594117647
1324914,2015-01-16,33,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3250.664,3247.559,1878.6144285714286,1272.066,1403.5588888888888,1443.678,1336.6329090909092,1253.644,1309.8468384615385,1071.763,1245.7651333333333,929.348,1252.5462058823528
1326696,2015-01-17,33,Produce,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4690.468,1070.399,1784.6597142857142,1939.599,1479.8697777777777,1822.671,1310.4363636363637,875.647,1302.7323,835.158,1236.685802,989.583,1273.2106176470588
1328478,2015-01-18,33,Produce,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1478.262,2004.133857142857,1134.99,1533.7828888888887,1225.516,1270.1674545454546,1255.4609,1277.5276846153845,1466.2891,1266.3528019999999,1556.164,1297.0093235294119
1330260,2015-01-19,33,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1426.173,2313.547857142857,1336.387,1539.3000000000002,1886.951,1321.5225454545455,1574.271,1283.6099153846153,1560.83,1287.4753353333333,1574.372,1299.271205882353
1332042,2015-01-20,33,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1031.31,1849.610857142857,1166.706,1608.622111111111,940.047,1334.1043636363638,1111.039,1315.227376923077,967.166,1268.4525353333333,1168.414,1325.8464647058825
1333824,2015-01-21,33,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3250.664,1696.6967142857143,1699.943,1828.1213333333335,1105.852,1397.0839090909092,1927.137,1216.5933,1923.593,1313.6890686666666,1887.7052,1285.4773470588236
1335606,2015-01-22,33,Produce,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,4690.468,1485.5164285714288,1688.993,1731.5435555555555,1020.742,1349.8144545454545,834.62,1300.8280692307692,992.013,1252.097542,1066.394,1280.0435823529413
1337388,2015-01-23,33,Produce,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1281.7774285714283,1714.345,1769.6848888888887,1548.386,1270.451,934.701,1274.0312999999999,1023.221,1265.3782086666665,1087.181,1235.2843882352943
1339170,2015-01-24,33,Produce,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1134.4474285714286,2524.57,1779.661111111111,1562.279,1228.5376363636365,964.599,1278.6413000000002,952.14703,1193.927342,966.732,1176.6159764705883
1340952,2015-01-25,33,Produce,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,670.0668571428571,3247.559,1764.6171111111112,1142.179,1176.0024545454546,1435.036,1264.2196153846153,1326.838,1138.250142,1431.22,1121.9484470588236
1342734,2015-01-26,33,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1070.399,1936.9194444444447,1669.622,1221.3485454545453,1630.817,1274.625923076923,1606.363,1040.4975353333332,1395.46,1063.7376823529412
1344516,2015-01-27,33,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1478.262,2270.4166666666665,923.714,1239.259,1009.936,1310.115,1204.184,936.442202,1173.088,972.198623529412
1346298,2015-01-28,33,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1426.173,2079.9338888888888,949.673,1307.634909090909,2103.857,1256.8837692307693,1828.131,871.9644686666667,1842.2054,879.5885058823529
1348080,2015-01-29,33,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1031.31,1799.426111111111,764.469,1263.9214545454545,905.286,1344.640846153846,1025.786,743.7249353333333,951.533,810.8582705882353
1349862,2015-01-30,33,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,3250.664,1438.586222222222,1309.064,1209.9655454545455,935.577,1371.5609230769228,1197.191,677.5907353333333,973.552,699.8167882352941
1351644,2015-01-31,33,Produce,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,4690.468,1319.653,1438.854,1182.6732727272727,1067.979,1389.4550000000002,0.0,609.3760019999999,1009.52,637.0877294117646
1353426,2015-02-01,33,Produce,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1155.4016666666669,1302.867,1169.971,1709.553,1361.9337692307693,0.0,545.8995333333334,0.0,573.1359058823529
1355208,2015-02-02,33,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,996.9379999999999,1772.877,1242.5388181818182,1572.397,1348.7376923076922,0.0,457.44366666666673,0.0,516.2693176470588
1356990,2015-02-03,33,Produce,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,882.3480000000001,1067.538,1281.3793636363635,1235.131,1406.3833846153846,0.0,350.3528,0.0,432.07990588235293
1358772,2015-02-04,33,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,521.1631111111111,968.764,1376.2184545454545,1975.462,1345.2331538461538,0.0,270.0738666666667,0.0,349.9940235294118
1360554,2015-02-05,33,Produce,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,841.964,1350.0034545454546,1284.662,1428.776076923077,0.0,148.19846666666666,0.0,280.9888470588235
1362336,2015-02-06,33,Produce,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1529.897,1311.3026363636366,1197.222,1433.5296153846152,0.0,79.81273333333334,0.0,172.6238235294118
1364118,2015-02-07,33,Produce,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1721.96,1302.2942727272728,1077.26,1428.5911538461537,0.0,0.0,0.0,116.65129411764705
1365900,2015-02-08,33,Produce,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1376.919,1292.4591818181818,1459.268,1372.2291538461538,0.0,0.0,0.0,59.383529411764705
1367682,2015-02-09,33,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1807.699,1368.1985454545454,1759.33,1362.3276923076924,0.0,0.0,0.0,0.0
1369464,2015-02-10,33,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1020.699,1395.7714545454546,1308.904,1407.5230769230768,0.0,0.0,0.0,0.0
1371246,2015-02-11,33,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,1013.145,1495.5564545454545,1991.344,1349.8349230769231,0.0,0.0,0.0,0.0
1373028,2015-02-12,33,Produce,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,1203.775,1459.6558181818182,997.373,1396.1648461538462,0.0,0.0,0.0,0.0
1374810,2015-02-13,33,Produce,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1664.691,1424.6037272727272,1003.779,1376.3821538461539,0.0,0.0,0.0,0.0
1376592,2015-02-14,33,Produce,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1900.671,1405.4934545454546,976.847,1378.5815384615385,0.0,0.0,0.0,0.0
1378374,2015-02-15,33,Produce,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1272.066,1395.6974545454545,1443.678,1344.8487692307692,0.0,0.0,0.0,0.0
1380156,2015-02-16,33,Produce,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1939.599,1456.4514545454547,1822.671,1328.6223076923077,0.0,0.0,0.0,0.0
1381938,2015-02-17,33,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1134.99,1520.1969090909088,1225.516,1348.1126923076922,0.0,0.0,0.0,0.0
1383720,2015-02-18,33,Produce,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1336.387,1640.2691818181818,1886.951,1282.7923076923075,0.0,0.0,0.0,0.0
1385502,2015-02-19,33,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1166.706,1784.1662727272728,940.047,1334.5037692307692,0.0,0.0,0.0,0.0
1387284,2015-02-20,33,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1699.943,1708.6869999999997,1105.852,1328.3449230769231,0.0,0.0,0.0,0.0
1389066,2015-02-21,33,Produce,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1688.993,1727.432090909091,1020.742,1326.2546153846156,0.0,0.0,0.0,103.67035294117647
1390848,2015-02-22,33,Produce,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1714.345,1680.757,1548.386,1274.0077692307693,0.0,0.0,0.0,175.56905882352942
1392630,2015-02-23,33,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,2524.57,1671.3315454545454,1562.279,1234.4995384615386,0.0,0.0,0.0,223.339
1394412,2015-02-24,33,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,3247.559,1845.356727272727,1142.179,1250.910153846154,0.0,76.70326666666666,0.0,290.7449411764706
1396194,2015-02-25,33,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1070.399,2165.698727272727,1669.622,1205.9806153846152,0.0,231.02666666666667,0.0,396.7599411764706
1397976,2015-02-26,33,Produce,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1478.262,2011.1584545454543,923.714,1270.0444615384617,0.0,313.3154,0.0,481.70758823529417
1399758,2015-02-27,33,Produce,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1426.173,1857.6136363636363,949.673,1267.0972307692307,0.0,395.77746666666667,0.0,537.0373529411764
1401540,2015-02-28,33,Produce,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1031.31,1701.7640909090908,764.469,1263.098923076923,0.0,455.8743333333333,0.0,608.7814117647058
1403322,2015-03-01,33,Produce,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,3250.664,1472.2577272727272,1309.064,1208.7587692307693,0.0,558.6424000000001,1762.396,709.8605882352941
1405104,2015-03-02,33,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,4690.468,1177.0250909090907,1438.854,1206.2678461538462,0.0,653.4231266666667,1222.278,778.6949411764706
1406886,2015-03-03,33,Produce,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1079.716090909091,1302.867,1250.8663846153845,1150.549,727.0538533333333,812.089,894.9514470588235
1408668,2015-03-04,33,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,945.3286363636365,1772.877,1228.3507692307692,2314.851,846.40812,1145.901,960.2742117647058
1410450,2015-03-05,33,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,815.6765454545454,1067.538,1296.3496153846156,1234.331,915.0239133333333,1802.255,1033.219505882353
1412232,2015-03-06,33,Produce,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,721.9210909090909,968.764,1301.813153846154,1236.931,984.87118,1444.11,1106.9610882352943
1414014,2015-03-07,33,Produce,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,426.4061818181818,841.964,1320.942076923077,901.453,1040.1680466666667,940.606,1211.7604411764707
1415796,2015-03-08,33,Produce,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.897,1312.842923076923,1541.521,1135.90138,1219.649,1312.1342647058825
1417578,2015-03-09,33,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.96,1330.2150000000001,1421.7109,1235.8878466666667,1718.346,1376.606205882353
1419360,2015-03-10,33,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.919,1376.1999230769231,1104.4609,1317.4111133333333,1170.184,1383.8661470588236
1421142,2015-03-11,33,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.699,1337.676,1790.314,1374.0779133333335,1976.3606,1370.1158529411764
1422924,2015-03-12,33,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.699,1404.7576153846153,1029.2369,1287.5587799999998,1110.487,1394.6127352941176
1424706,2015-03-13,33,Produce,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.145,1417.5442307692308,1047.709,1270.9572466666666,1240.07,1389.6003235294118
1426488,2015-03-14,33,Produce,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.775,1455.5767692307693,829.453,1250.7985133333334,1253.6069,1365.1822647058823
1428270,2015-03-15,33,Produce,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.691,1427.6390000000001,1436.0,1278.67898,1781.589,1356.9196176470589
1430052,2015-03-16,33,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.671,1425.9453846153847,1499.797,1282.6184466666668,1706.355,1372.5272647058823
1431834,2015-03-17,33,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.066,1449.9510769230767,1222.849,1263.37792,1096.023,1379.3079764705883
1433616,2015-03-18,33,Produce,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.599,1442.77,2000.551,1300.32966,1885.815,1347.996094117647
1435398,2015-03-19,33,Produce,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.99,1558.4523846153847,1017.064,1235.31806,988.523,1343.3617411764706
1437180,2015-03-20,33,Produce,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.387,1730.3303846153847,985.308,1226.6783333333333,1228.536,1287.802588235294
