,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1205765,2014-11-09,40,Frozen foods,68.547,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,55.0,48.993,39.498,46.59,40.57722244444442,66.0,49.128454818181815,30.0,33.454692307692305,26.346,42.13633359999999,36.764,26.943352882352944
1207547,2014-11-10,40,Frozen foods,42.946,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,79.362,24.0,44.96828571428572,25.06,41.3122222222222,30.243,46.80136390909092,16.0,33.22392307692307,24.91,42.132066933333334,15.405,26.19005876470588
1209329,2014-11-11,40,Frozen foods,43.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,55.0,28.0,46.045857142857145,30.0,37.96177777777775,66.0,43.25590936363636,46.455,35.37876923076923,36.0,44.065400266666664,19.498,24.948117588235295
1211111,2014-11-12,40,Frozen foods,62.834,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,32.0,23.0,46.81185714285714,31.0,39.185111111111084,60.010002,42.710454818181816,15.0,34.37876923076923,36.475,42.3987336,26.697,25.05141170588235
1212893,2014-11-13,40,Frozen foods,78.703,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,38.971,69.328,47.67,37.0,41.01588888888887,53.8,44.82300018181818,75.456,33.37876923076923,30.0,41.99040026666667,15.0,25.237117588235293
1214675,2014-11-14,40,Frozen foods,47.204002,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,36.0,55.0,48.81285714285714,47.0,41.28288888888886,26.0,43.55027290909091,45.0,34.1446923076923,68.0,39.77079986666667,36.261,26.33058805882353
1216457,2014-11-15,40,Frozen foods,54.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,69.579,79.362,50.38014285714286,31.036,41.16511111111109,30.0,39.73209109090909,27.0,34.68315384615384,51.0,36.83893320000001,19.119999,25.565882176470588
1218239,2014-11-16,40,Frozen foods,35.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,48.885002,55.0,52.23728571428571,47.457,40.94288888888886,26.0,41.43727290909091,16.0,35.1446923076923,25.554,35.992866533333334,37.0,25.48364688235294
1220021,2014-11-17,40,Frozen foods,52.675,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,41.852,32.0,52.273142857142844,74.0,40.053999999999974,51.0,37.800909272727274,37.013,36.06776923076923,29.936,35.303133200000005,25.0,24.48364688235294
1221803,2014-11-18,40,Frozen foods,35.522,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,45.920998,38.971,51.399571714285706,48.993,43.64599999999997,42.0,35.07272727272727,22.0,35.109692307692306,52.0,37.0362664,25.194,23.379882176470588
1223585,2014-11-19,40,Frozen foods,28.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,48.744,36.0,46.04100028571428,24.0,44.53488888888886,28.0,32.72727272727273,31.0,36.79046153846154,13.0,37.267599733333334,26.0,25.118352764705882
1225367,2014-11-20,40,Frozen foods,61.889,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,31.829,69.579,44.74399999999999,28.0,49.904444444444415,24.0,36.54545454545455,40.957,33.370769230769234,31.0,37.72559973333333,18.781,25.628823294117648
1227149,2014-11-21,40,Frozen foods,70.168,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,47.315,48.885002,47.136,23.0,50.742555555555526,49.0,37.54545454545455,49.0,32.20230776923077,45.031998,41.02839973333333,29.157,24.88194094117647
1228931,2014-11-22,40,Frozen foods,84.104004,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,42.0,41.852,46.115714285714276,69.328,46.07588888888886,26.0,39.54545454545455,36.0,32.66384623076923,34.0,40.228399733333326,33.822998,27.068176235294118
1230713,2014-11-23,40,Frozen foods,51.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,67.83,45.920998,47.732142857142854,55.0,44.962333333333305,30.0,37.54545454545455,28.0,34.894615461538464,36.64,39.0820664,13.0,26.170470352941177
1232495,2014-11-24,40,Frozen foods,56.619,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,79.144,48.744,43.79228571428572,79.362,46.295666666666634,28.0,39.0,34.0,34.56061530769231,16.0,40.221399733333335,28.522,27.22641158823529
1234277,2014-11-25,40,Frozen foods,26.781,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,68.547,31.829,46.498714,55.0,50.91555555555553,68.0,43.87309127272727,36.85,38.02215376923077,50.906998,40.6256664,11.0,26.78494094117647
1236059,2014-11-26,40,Frozen foods,34.7,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,42.946,47.315,51.826142571428576,32.0,53.791666888888855,41.0,46.87309127272727,31.0,39.02215376923077,39.47,40.0256664,18.0,26.490823294117643
1237841,2014-11-27,40,Frozen foods,63.14,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,43.0,42.0,55.05842857142857,38.971,50.738777999999975,48.0,48.145818545454546,29.810001,39.717769153846156,43.345,41.82039973333333,44.959,27.399705647058823
1239623,2014-11-28,40,Frozen foods,80.925,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,62.834,67.83,54.23014285714286,36.0,49.729999999999976,29.0,50.05490945454546,33.0,40.225307615384615,79.542,43.887066399999995,28.175999,27.717470352941177
1241405,2014-11-29,40,Frozen foods,95.981,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,78.703,79.144,55.82600000000001,69.579,46.32799999999997,58.0,50.782182181818186,45.0,42.45607684615384,56.0,43.151599866666665,14.0,29.594529176470587
1243187,2014-11-30,40,Frozen foods,45.229,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,47.204002,68.547,58.043,48.885002,43.75344444444442,81.604004,51.908091454545456,32.670998,44.686846076923075,33.805,42.751599866666666,52.166,28.964058588235293
1244969,2014-12-01,40,Frozen foods,43.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,54.0,42.946,63.28628571428572,41.852,45.45511111111108,57.0,51.28900054545455,67.0,43.51469230769231,42.644,42.86599986666667,21.0,32.26658811764705
1246751,2014-12-02,40,Frozen foods,67.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,35.0,43.0,60.339714571428566,45.920998,45.79166666666664,63.0,50.87509145454545,44.0,43.91084615384615,36.0,44.26419986666667,37.071,34.06058811764706
1248533,2014-12-03,40,Frozen foods,54.554,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,52.675,62.834,56.74771457142857,48.744,49.328333333333305,47.0,51.740818727272725,50.0,46.603153846153845,43.0,44.288000000000004,29.494999,37.01894105882353
1250315,2014-12-04,40,Frozen foods,42.85,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,35.522,78.703,51.955286,31.829,50.39111111111109,38.0,53.339909636363636,55.598,46.63646146153846,39.921,43.813333333333325,20.0,38.18511752941177
1252097,2014-12-05,40,Frozen foods,59.915,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,28.0,47.204002,53.34514314285714,47.315,52.57577755555553,40.385002,50.34536418181819,65.0,49.174923,62.0,45.251066666666674,40.645,42.39458811764706
1253879,2014-12-06,40,Frozen foods,116.227,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,61.889,54.0,52.276857428571425,42.0,52.69733311111108,61.19,45.65409109090909,57.0,50.329538538461534,34.0,43.65213333333334,31.402,46.53070576470588
1255661,2014-12-07,40,Frozen foods,53.096,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,70.168,35.0,47.30057171428571,67.83,52.37277777777775,36.447,43.290454727272724,18.762001,51.95484638461539,28.0,41.48433333333333,50.691,50.279823176470586
1257443,2014-12-08,40,Frozen foods,47.979,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,84.104004,52.675,44.898571714285715,79.144,53.938333333333304,57.523,40.926818363636364,42.0,48.80100023076923,38.356,42.654999866666664,18.439,57.607882
1259225,2014-12-09,40,Frozen foods,92.121,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,51.0,35.522,48.17914285714286,68.547,59.14655555555552,46.59,40.926818363636364,66.0,47.72407715384615,36.973,40.2787332,89.966,62.91270494117648
1261007,2014-12-10,40,Frozen foods,59.706,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,56.619,28.0,52.479714857142866,42.946,59.13422244444442,25.06,40.293727454545454,30.243,45.877923307692306,51.264,39.7674666,43.498,72.794352
1262789,2014-12-11,40,Frozen foods,62.984,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,26.781,61.889,54.76542914285715,43.0,60.46755577777775,30.0,40.93663636363636,66.0,45.524231,32.35,40.978199933333336,78.814,82.00141082352943
1264571,2014-12-12,40,Frozen foods,85.898,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,34.7,70.168,55.32885771428572,62.834,56.81977799999998,31.0,42.10118181818182,60.010002,43.755000230769234,64.911,41.5834666,30.825,100.17217558823529
1266353,2014-12-13,40,Frozen foods,104.215996,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,63.14,84.104004,54.08014342857143,78.703,53.878777999999976,37.0,43.241727272727275,53.8,41.524231,55.558,39.51679993333334,89.561,119.30182264705884
1268135,2014-12-14,40,Frozen foods,125.616,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,80.925,51.0,55.03728628571429,47.204002,50.20933355555553,47.0,40.19418181818182,26.0,41.927154,23.483,39.15753326666667,115.273,146.82023441176472
1269917,2014-12-15,40,Frozen foods,87.352,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,95.981,56.619,55.21600057142857,54.0,48.54866688888887,31.036,38.50418181818182,30.0,42.465615538461535,51.364998,38.557533266666674,91.910995,220.5761167647059
1271699,2014-12-16,40,Frozen foods,206.854,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,45.229,26.781,56.752714857142855,35.0,50.647444666666644,47.457,38.31690909090909,26.0,39.38869246153846,7.0,38.7508666,138.577,260.1219991176471
1273481,2014-12-17,40,Frozen foods,176.285,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,43.0,34.7,58.44942857142856,52.675,51.46233355555554,74.0,41.89218181818182,51.0,39.370000153846156,28.331001,38.046399933333326,142.34799,266.21841088235294
1275263,2014-12-18,40,Frozen foods,339.516,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,67.0,63.14,57.62499999999999,35.522,52.06244511111109,48.993,44.074,42.0,36.44692323076923,61.161,36.50219993333333,188.988,269.1084108823529
1277045,2014-12-19,40,Frozen foods,896.398,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,54.554,80.925,55.679428571428566,28.0,52.48422266666664,24.0,47.925090909090905,28.0,37.06153846153846,49.0,37.805133266666665,193.591,277.8277632352941
1278827,2014-12-20,40,Frozen foods,679.977,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,42.85,95.981,61.425,61.889,52.775222666666636,28.0,48.65236363636363,24.0,36.07692307692308,31.0,34.47773326666666,338.398,288.5316455882353
1280609,2014-12-21,40,Frozen foods,810.251,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,59.915,45.229,64.26128571428572,70.168,51.86200044444442,23.0,48.74,49.0,37.76923076923077,28.611,31.507199933333332,345.204,311.3836455882353
1282391,2014-12-22,40,Frozen foods,1258.197,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,116.227,43.0,61.36271428571428,84.104004,49.8647782222222,69.328,47.968545454545456,26.0,37.69230769230769,19.0,34.137333266666666,508.458,317.9162332352941
1284173,2014-12-23,40,Frozen foods,1395.627,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,53.096,67.0,58.361285714285714,51.0,52.933444888888864,55.0,44.514,30.0,40.15384615384615,41.256,36.039466733333335,1285.252,312.1942920588235
1285955,2014-12-24,40,Frozen foods,449.852,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,47.979,54.554,61.253571428571426,56.619,58.81400044444442,79.362,46.38545454545454,28.0,42.50800030769231,26.406,39.277466733333334,722.971,307.92693947058825
1287737,2014-12-26,40,Frozen foods,37.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,92.121,42.85,62.377428571428574,26.781,62.60200044444442,55.0,48.64772745454545,68.0,43.66184646153847,28.101,39.388733333333334,122.078,303.3582335882353
1289519,2014-12-27,40,Frozen foods,245.68001,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,59.706,59.915,63.08871428571429,34.7,59.83100044444441,32.0,49.90700018181818,41.0,46.35415415384615,51.894,39.978,139.096,296.98658711764705
1291301,2014-12-28,40,Frozen foods,247.394,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,62.984,116.227,66.67742857142858,63.14,55.263888888888864,38.971,51.99072727272728,48.0,48.12338492307693,15.0,40.778000000000006,191.72699,289.15676358823526
1293083,2014-12-29,40,Frozen foods,330.16,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,85.898,53.096,67.41342857142857,80.925,57.04166666666664,36.0,50.119454545454545,29.0,47.27723107692308,11.0,41.711333333333336,260.78,279.53376358823533
1294865,2014-12-30,40,Frozen foods,174.969,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,104.215996,47.979,70.28971428571428,95.981,56.81222222222219,69.579,48.013000000000005,58.0,48.383769692307695,62.935,44.424800000000005,419.309,262.6652931764706
1296647,2014-12-31,40,Frozen foods,78.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,125.616,92.121,74.00157142857142,45.229,58.59766666666664,48.885002,45.099636363636364,81.604004,50.783000461538464,79.897,46.9426,200.61499,246.81758729411766
1300211,2015-01-02,40,Frozen foods,35.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,87.352,59.706,72.28571371428572,43.0,61.3993333333333,41.852,43.917818181818184,57.0,51.43276969230769,55.57,46.525533333333335,18.0,220.82017552941176
1301993,2015-01-03,40,Frozen foods,84.462,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,206.854,62.984,82.64571371428572,67.0,67.29788888888886,45.920998,47.175090909090905,63.0,50.626846615384615,30.0,46.09846666666667,19.366001,148.8859402352941
1303775,2015-01-04,40,Frozen foods,71.692,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,176.285,85.898,88.27042800000001,54.554,64.20577777777775,48.744,50.82718181818181,47.0,51.056846615384615,70.0,49.5584,60.909,108.58205788235294
1305557,2015-01-05,40,Frozen foods,69.798004,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,339.516,104.215996,104.66085657142857,42.85,58.8722222222222,31.829,53.785999999999994,38.0,49.29223123076924,61.0,50.032133333333334,34.03,102.74958729411765
1307339,2015-01-06,40,Frozen foods,52.386,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,896.398,125.616,121.31499942857143,59.915,64.08244444444442,47.315,51.36481818181819,40.385002,49.36915430769231,45.0,52.36546666666666,55.881,97.10841082352943
1309121,2015-01-07,40,Frozen foods,71.336,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,679.977,87.352,160.81957085714288,116.227,65.93866666666663,42.0,50.829818,61.19,47.29223123076924,69.313,55.0988,30.0,88.57688199999998
1310903,2015-01-08,40,Frozen foods,54.943,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,810.251,206.854,276.60528514285716,53.096,65.49244444444442,67.83,52.73727254545454,36.447,43.86115399999999,56.767,54.94413333333333,51.634003,75.64864670588234
1312685,2015-01-09,40,Frozen foods,57.167,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1258.197,176.285,358.85685714285717,47.979,68.97511111111109,79.144,55.71745454545455,57.523,43.091923230769225,35.0,52.351,75.793,52.395176117647054
1314467,2015-01-10,40,Frozen foods,62.358,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1395.627,339.516,456.6618571428571,92.121,75.79355511111108,68.547,55.57745472727272,46.59,40.633154,20.0,52.84633333333333,66.502,42.70429435294118
1316249,2015-01-11,40,Frozen foods,45.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,449.852,896.398,623.9254285714286,59.706,83.09366622222221,42.946,57.593000181818184,25.06,40.668307846153844,80.0,53.64633333333333,62.37,43.05723552941177
1318031,2015-01-12,40,Frozen foods,81.06,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,37.0,679.977,793.7501428571429,62.984,79.88533288888885,43.0,56.473454727272724,30.0,43.43753861538461,59.0,52.312999999999995,37.805,44.44747076470588
1319813,2015-01-13,40,Frozen foods,39.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,245.68001,810.251,832.8311428571429,85.898,96.9695551111111,62.834,57.443909272727275,31.0,44.09969230769231,50.0,49.712999999999994,22.926,42.86458841176471
1321595,2015-01-14,40,Frozen foods,53.329,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,247.394,1258.197,789.6145714285715,104.215996,111.22577733333331,78.703,54.50681836363637,37.0,41.23892307692308,52.0,48.913,43.196,44.56870605882353
1323377,2015-01-15,40,Frozen foods,81.915,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,330.16,1395.627,696.6548585714287,125.616,138.71411066666664,47.204002,49.857363818181824,47.0,40.58915384615385,60.615,47.9198,46.691,43.159529588235294
1325159,2015-01-16,40,Frozen foods,51.697,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,174.969,449.852,634.8572871428571,87.352,231.6798884444444,54.0,49.25209109090909,31.036,37.93353846153846,41.0,46.33533333333333,41.0,44.081059
1326941,2015-01-17,40,Frozen foods,50.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,78.0,37.0,566.2728585714286,206.854,300.2346662222222,35.0,51.72681836363636,47.457,39.68261538461539,63.0,46.802,24.0,44.287058823529414
1328723,2015-01-18,40,Frozen foods,68.732,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,35.0,245.68001,411.5260014285714,176.285,380.7183328888889,52.675,55.463546,74.0,41.985692307692304,42.0,48.26866666666667,35.87,41.62305888235294
1330505,2015-01-19,40,Frozen foods,62.332,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,84.462,247.394,223.29357285714286,339.516,508.93844444444443,35.522,54.38772781818182,48.993,45.782769230769226,50.0,46.001999999999995,24.0,40.854470647058825
1332287,2015-01-20,40,Frozen foods,34.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,71.692,330.16,164.02900142857146,896.398,650.0507777777777,28.0,52.38009145454546,24.0,47.62892307692307,22.0,44.001999999999995,43.0,39.89152947058824
1334069,2015-01-21,40,Frozen foods,41.525,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,69.798004,174.969,170.80928714285716,679.977,690.3285555555555,61.889,50.52345490909091,28.0,47.244307692307686,33.0,43.13533333333333,34.0,39.71323547058824
1335851,2015-01-22,40,Frozen foods,41.498,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,52.386,78.0,145.95385714285712,810.251,671.4558888888888,70.168,48.76890945454546,23.0,46.6266923076923,54.415,42.202,63.0,41.229764882352946
1337633,2015-01-23,40,Frozen foods,80.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,71.336,35.0,120.58300057142857,1258.197,679.1664455555555,84.104004,51.32709127272728,69.328,47.00853846153845,33.0,42.294333333333334,31.925,42.82317664705882
1339415,2015-01-24,40,Frozen foods,41.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,54.943,84.462,80.90100057142857,1395.627,668.9306677777778,51.0,53.895273090909086,55.0,48.71023076923076,42.0,43.047000000000004,45.666,42.08441194117647
1341197,2015-01-25,40,Frozen foods,63.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,57.167,71.692,66.09628628571429,449.852,606.0153344444444,56.619,59.39154581818182,79.362,46.778307846153844,42.0,42.51366666666667,55.136,41.53282376470588
1342979,2015-01-26,40,Frozen foods,58.565,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,62.358,69.798004,62.80242914285714,37.0,549.9033344444445,26.781,60.957818545454536,55.0,46.22900015384615,46.0,41.31366666666667,30.505001,42.003412
1344761,2015-01-27,40,Frozen foods,44.355,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,45.0,52.386,65.96914342857143,245.68001,468.54211222222216,34.7,59.24063672727272,32.0,47.915230769230774,29.0,38.980333333333334,53.436,42.735823764705884
1346543,2015-01-28,40,Frozen foods,41.29,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,81.06,71.336,62.81142914285714,247.394,332.6313344444444,63.14,58.95263672727273,38.971,49.51092307692307,37.0,38.78033333333334,46.0,43.08876494117647
1348325,2015-01-29,40,Frozen foods,63.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,39.0,54.943,58.998286285714286,330.16,186.9463344444444,80.925,56.26627272727273,36.0,50.19007692307692,38.0,37.18033333333334,34.774002,43.77764729411765
1350107,2015-01-30,40,Frozen foods,42.146,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,53.329,57.167,60.607142857142854,174.969,144.92855666666662,95.981,55.525363636363636,69.579,48.49676923076923,62.0,35.885999999999996,48.707,43.6382355882353
1351889,2015-01-31,40,Frozen foods,48.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,81.915,62.358,58.69485714285714,78.0,148.5727793333333,45.229,55.825,48.885002,47.49676923076923,52.29,36.61933333333333,70.284,43.561823823529416
1353671,2015-02-01,40,Frozen foods,43.447,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,51.697,45.0,56.12242857142858,35.0,127.09566711111107,43.0,63.956454545454555,41.852,46.60969230769231,55.0,35.885999999999996,34.132,43.93800029411765
1355453,2015-02-02,40,Frozen foods,45.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,50.0,81.06,59.97557142857142,84.462,107.53366711111106,67.0,65.62881818181819,45.920998,48.466923076923074,24.0,35.885999999999996,31.623001,43.01647088235294
1357235,2015-02-03,40,Frozen foods,34.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,68.732,39.0,59.194142857142865,71.692,76.95400044444439,54.554,64.25054545454545,48.744,51.27823076923077,15.0,34.81933333333333,32.0,42.257706176470585
1359017,2015-02-04,40,Frozen foods,49.904,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,62.332,53.329,57.428714285714285,69.798004,63.86488933333328,42.85,65.26836363636363,31.829,51.583999999999996,19.0,33.952666666666666,48.321,42.85370611764706
