,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1118568,2014-09-21,44,Automotive,27.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,21.0,23.0,21.714285714285715,27.0,26.88888888888889,27.0,21.181818181818183,16.0,22.307692307692307,16.0,22.2,19.0,16.764705882352942
1120350,2014-09-22,44,Automotive,9.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,29.0,26.0,23.714285714285715,34.0,25.666666666666668,14.0,19.09090909090909,16.0,24.23076923076923,25.0,21.6,14.0,16.88235294117647
1122132,2014-09-23,44,Automotive,23.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,29.0,20.0,24.142857142857142,28.0,22.88888888888889,10.0,18.272727272727273,23.0,25.23076923076923,14.0,21.333333333333332,17.0,16.58823529411765
1123914,2014-09-24,44,Automotive,25.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,24.0,23.0,24.142857142857142,20.0,21.88888888888889,35.0,17.09090909090909,19.0,24.46153846153846,9.0,20.666666666666668,14.0,16.11764705882353
1125696,2014-09-25,44,Automotive,36.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,29.0,27.0,25.0,11.0,22.333333333333332,27.0,17.636363636363637,21.0,23.76923076923077,27.0,20.933333333333334,15.0,15.470588235294118
1127478,2014-09-26,44,Automotive,19.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,15.0,21.0,24.714285714285715,21.0,21.88888888888889,9.0,18.454545454545453,20.0,21.53846153846154,33.0,22.6,14.0,16.352941176470587
1129260,2014-09-27,44,Automotive,68.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,10.0,29.0,26.0,13.0,21.0,12.0,18.90909090909091,31.0,20.76923076923077,25.0,23.666666666666668,15.0,17.529411764705884
1131042,2014-09-28,44,Automotive,76.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,13.0,29.0,24.857142857142858,18.0,20.11111111111111,17.0,19.363636363636363,34.0,21.615384615384617,21.0,22.0,32.0,19.11764705882353
1132824,2014-09-29,44,Automotive,6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,37.0,24.0,22.428571428571427,29.0,20.444444444444443,13.0,19.636363636363637,24.0,21.76923076923077,11.0,22.466666666666665,24.0,18.41176470588235
1134606,2014-09-30,44,Automotive,21.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,43.0,29.0,21.285714285714285,23.0,22.22222222222222,14.0,19.818181818181817,16.0,21.615384615384617,30.0,21.4,13.0,18.058823529411764
1136388,2014-10-01,44,Automotive,27.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,18.0,15.0,22.428571428571427,26.0,22.22222222222222,25.0,17.90909090909091,16.0,20.53846153846154,8.0,21.866666666666667,13.0,17.764705882352942
1138170,2014-10-02,44,Automotive,22.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,28.0,10.0,24.428571428571427,20.0,24.0,32.0,18.363636363636363,16.0,19.307692307692307,19.0,22.466666666666665,16.0,18.0
1139952,2014-10-03,44,Automotive,32.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,7.0,13.0,23.571428571428573,23.0,25.22222222222222,19.0,19.636363636363637,18.0,19.46153846153846,42.0,22.466666666666665,11.0,17.823529411764707
1141734,2014-10-04,44,Automotive,45.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,21.0,37.0,23.428571428571427,27.0,24.666666666666668,13.0,20.90909090909091,27.0,18.384615384615383,42.0,22.666666666666668,24.0,18.352941176470587
1143516,2014-10-05,44,Automotive,57.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,24.0,43.0,22.285714285714285,21.0,25.333333333333332,37.0,21.454545454545453,18.0,17.46153846153846,8.0,21.666666666666668,25.0,18.294117647058822
1145298,2014-10-06,44,Automotive,16.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,45.0,18.0,23.857142857142858,29.0,24.11111111111111,6.0,22.272727272727273,21.0,17.307692307692307,23.0,21.133333333333333,30.0,18.11764705882353
1147080,2014-10-07,44,Automotive,12.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,27.0,28.0,25.428571428571427,29.0,23.0,14.0,22.272727272727273,5.0,17.23076923076923,9.0,21.533333333333335,17.0,17.58823529411765
1148862,2014-10-08,44,Automotive,21.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.0,7.0,26.571428571428573,24.0,21.88888888888889,26.0,20.636363636363637,5.0,17.46153846153846,21.0,20.8,13.0,17.235294117647058
1150644,2014-10-09,44,Automotive,27.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,23.0,21.0,24.285714285714285,29.0,23.0,31.0,20.363636363636363,22.0,17.384615384615383,18.0,21.666666666666668,9.0,16.941176470588236
1152426,2014-10-10,44,Automotive,47.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,25.0,24.0,23.0,15.0,25.444444444444443,19.0,22.545454545454547,17.0,18.692307692307693,27.0,22.666666666666668,21.0,16.58823529411765
1154208,2014-10-11,44,Automotive,46.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,36.0,45.0,22.285714285714285,10.0,24.22222222222222,23.0,22.363636363636363,22.0,18.615384615384617,36.0,21.8,11.0,17.941176470588236
1155990,2014-10-12,44,Automotive,44.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,19.0,27.0,24.857142857142858,13.0,24.11111111111111,25.0,24.727272727272727,22.0,19.23076923076923,10.0,20.533333333333335,24.0,18.823529411764707
1157772,2014-10-13,44,Automotive,17.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,68.0,9.0,27.0,37.0,22.22222222222222,14.0,26.90909090909091,15.0,18.23076923076923,13.0,22.4,13.0,18.470588235294116
1159554,2014-10-14,44,Automotive,16.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,76.0,23.0,26.285714285714285,43.0,21.333333333333332,16.0,27.0,19.0,19.076923076923077,17.0,22.0,12.0,17.705882352941178
1161336,2014-10-15,44,Automotive,25.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,25.0,29.571428571428573,18.0,22.333333333333332,37.0,26.454545454545453,15.0,20.76923076923077,19.0,22.0,23.0,16.294117647058822
1163118,2014-10-16,44,Automotive,26.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,21.0,36.0,36.57142857142857,28.0,26.22222222222222,35.0,27.181818181818183,35.0,20.153846153846153,21.0,22.0,18.0,15.588235294117647
1164900,2014-10-17,44,Automotive,16.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,27.0,19.0,36.142857142857146,7.0,27.77777777777778,32.0,28.181818181818183,26.0,19.615384615384617,34.0,21.8,8.0,15.470588235294118
1166682,2014-10-18,44,Automotive,28.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,22.0,68.0,35.857142857142854,21.0,24.666666666666668,38.0,28.454545454545453,26.0,20.615384615384617,29.0,22.533333333333335,7.0,16.0
1168464,2014-10-19,44,Automotive,45.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,32.0,76.0,36.142857142857146,24.0,22.444444444444443,27.0,29.0,8.0,21.0,23.0,21.666666666666668,39.0,16.235294117647058
1170246,2014-10-20,44,Automotive,20.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,45.0,6.0,34.142857142857146,45.0,23.22222222222222,25.0,28.545454545454547,16.0,20.53846153846154,36.0,22.6,26.0,16.470588235294116
1172028,2014-10-21,44,Automotive,19.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,57.0,21.0,36.0,27.0,24.11111111111111,27.0,27.09090909090909,27.0,20.0,17.0,22.866666666666667,18.0,15.529411764705882
1173810,2014-10-22,44,Automotive,23.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,16.0,27.0,32.714285714285715,9.0,25.444444444444443,34.0,25.09090909090909,14.0,20.153846153846153,9.0,23.133333333333333,12.0,15.0
1175592,2014-10-23,44,Automotive,15.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,12.0,22.0,30.0,23.0,30.666666666666668,28.0,23.818181818181817,10.0,18.46153846153846,21.0,22.466666666666665,6.0,15.176470588235293
1177374,2014-10-24,44,Automotive,13.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,21.0,32.0,31.428571428571427,25.0,36.44444444444444,20.0,23.0,35.0,17.53846153846154,15.0,22.533333333333335,5.0,15.705882352941176
1179156,2014-10-25,44,Automotive,35.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,27.0,45.0,30.142857142857142,36.0,32.111111111111114,11.0,22.636363636363637,27.0,17.46153846153846,38.0,21.066666666666666,11.0,17.0
1180938,2014-10-26,44,Automotive,27.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,47.0,57.0,29.285714285714285,19.0,31.444444444444443,21.0,22.727272727272727,9.0,19.307692307692307,23.0,19.866666666666667,18.0,18.352941176470587
1182720,2014-10-27,44,Automotive,25.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,46.0,16.0,30.0,68.0,33.44444444444444,13.0,22.09090909090909,12.0,19.53846153846154,24.0,18.8,25.0,18.529411764705884
1184502,2014-10-28,44,Automotive,20.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,44.0,12.0,32.142857142857146,76.0,33.333333333333336,18.0,21.09090909090909,17.0,18.46153846153846,17.0,18.933333333333334,15.0,16.823529411764707
1186284,2014-10-29,44,Automotive,22.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,17.0,21.0,32.285714285714285,6.0,34.111111111111114,29.0,21.0,13.0,20.23076923076923,21.0,18.466666666666665,8.0,15.470588235294118
1188066,2014-10-30,44,Automotive,31.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,16.0,27.0,30.428571428571427,21.0,35.111111111111114,23.0,21.09090909090909,14.0,19.923076923076923,9.0,18.8,4.0,15.058823529411764
1189848,2014-10-31,44,Automotive,10.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,25.0,47.0,30.571428571428573,27.0,39.333333333333336,26.0,22.727272727272727,25.0,18.307692307692307,22.0,19.6,15.0,15.235294117647058
1191630,2014-11-01,44,Automotive,33.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,26.0,46.0,31.142857142857142,22.0,33.55555555555556,20.0,23.454545454545453,32.0,18.23076923076923,12.0,19.933333333333334,32.0,17.0
1193412,2014-11-02,44,Automotive,24.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,16.0,44.0,31.714285714285715,32.0,26.444444444444443,23.0,24.454545454545453,19.0,19.923076923076923,11.0,18.266666666666666,40.0,18.41176470588235
1195194,2014-11-03,44,Automotive,31.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,28.0,17.0,31.571428571428573,45.0,28.11111111111111,27.0,25.454545454545453,13.0,20.46153846153846,7.0,17.533333333333335,31.0,19.11764705882353
1196976,2014-11-04,44,Automotive,20.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,45.0,16.0,27.142857142857142,57.0,28.77777777777778,21.0,24.181818181818183,37.0,20.923076923076923,38.0,16.733333333333334,10.0,18.764705882352942
1198758,2014-11-05,44,Automotive,18.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,20.0,25.0,24.571428571428573,16.0,31.0,29.0,23.0,6.0,21.846153846153847,10.0,16.266666666666666,10.0,18.294117647058822
1200540,2014-11-06,44,Automotive,17.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,19.0,26.0,24.714285714285715,12.0,33.666666666666664,29.0,21.818181818181817,14.0,21.846153846153847,14.0,15.266666666666667,3.0,18.470588235294116
1202322,2014-11-07,44,Automotive,13.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,23.0,16.0,25.142857142857142,21.0,35.0,24.0,23.363636363636363,26.0,21.153846153846153,33.0,15.933333333333334,11.0,18.705882352941178
1204104,2014-11-08,44,Automotive,33.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,15.0,28.0,25.571428571428573,27.0,31.88888888888889,29.0,25.181818181818183,31.0,21.53846153846154,20.0,16.6,15.0,20.352941176470587
1205886,2014-11-09,44,Automotive,23.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,13.0,45.0,25.285714285714285,47.0,27.333333333333332,15.0,24.363636363636363,19.0,22.76923076923077,13.0,16.8,36.0,20.11764705882353
1207668,2014-11-10,44,Automotive,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,35.0,20.0,23.714285714285715,46.0,28.333333333333332,10.0,25.0,23.0,24.23076923076923,12.0,16.8,29.0,19.764705882352942
1209450,2014-11-11,44,Automotive,14.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,27.0,19.0,23.285714285714285,44.0,29.88888888888889,13.0,23.0,25.0,24.307692307692307,12.0,16.666666666666668,23.0,17.764705882352942
1211232,2014-11-12,44,Automotive,21.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,25.0,23.0,24.285714285714285,17.0,29.333333333333332,37.0,22.272727272727273,14.0,25.923076923076923,10.0,14.533333333333333,12.0,17.11764705882353
1213014,2014-11-13,44,Automotive,10.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,20.0,15.0,21.714285714285715,16.0,29.444444444444443,43.0,22.272727272727273,16.0,26.76923076923077,6.0,14.533333333333333,17.0,18.705882352941178
1214796,2014-11-14,44,Automotive,16.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,22.0,13.0,22.428571428571427,25.0,29.22222222222222,18.0,23.727272727272727,37.0,26.846153846153847,19.0,14.666666666666666,18.0,19.235294117647058
1216578,2014-11-15,44,Automotive,19.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,31.0,35.0,22.571428571428573,26.0,26.333333333333332,28.0,24.818181818181817,35.0,27.076923076923077,32.0,14.066666666666666,12.0,20.705882352941178
1218360,2014-11-16,44,Automotive,35.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,27.0,22.428571428571427,16.0,23.555555555555557,7.0,24.727272727272727,32.0,27.76923076923077,15.0,13.666666666666666,32.0,21.58823529411765
1220142,2014-11-17,44,Automotive,10.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,33.0,25.0,24.714285714285715,28.0,24.22222222222222,21.0,25.636363636363637,38.0,27.53846153846154,11.0,13.533333333333333,11.0,21.88235294117647
1221924,2014-11-18,44,Automotive,23.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,24.0,20.0,24.285714285714285,45.0,24.11111111111111,24.0,24.545454545454547,27.0,26.46153846153846,5.0,14.8,26.0,20.470588235294116
1223706,2014-11-19,44,Automotive,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,31.0,22.0,24.0,20.0,22.77777777777778,45.0,23.90909090909091,25.0,27.0,6.0,14.666666666666666,6.0,20.11764705882353
1225488,2014-11-20,44,Automotive,25.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,20.0,31.0,23.571428571428573,19.0,23.77777777777778,27.0,24.0,27.0,26.76923076923077,10.0,14.2,20.0,20.647058823529413
1227270,2014-11-21,44,Automotive,10.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,18.0,10.0,24.428571428571427,23.0,25.0,9.0,27.636363636363637,34.0,25.307692307692307,16.0,15.133333333333333,37.0,20.58823529411765
1229052,2014-11-22,44,Automotive,20.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,17.0,33.0,24.428571428571427,15.0,24.666666666666668,23.0,33.90909090909091,28.0,24.846153846153847,24.0,15.666666666666666,19.0,20.705882352941178
1230834,2014-11-23,44,Automotive,42.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,13.0,24.0,23.857142857142858,13.0,21.88888888888889,25.0,32.54545454545455,20.0,24.153846153846153,14.0,14.466666666666667,28.0,21.529411764705884
1232616,2014-11-24,44,Automotive,14.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,33.0,31.0,21.857142857142858,35.0,22.11111111111111,36.0,32.27272727272727,11.0,23.23076923076923,11.0,14.2,26.0,21.88235294117647
1234398,2014-11-25,44,Automotive,18.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,23.0,20.0,22.285714285714285,27.0,23.444444444444443,19.0,30.636363636363637,21.0,22.692307692307693,31.0,14.066666666666666,20.0,20.88235294117647
1236180,2014-11-26,44,Automotive,19.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,9.0,18.0,22.285714285714285,25.0,22.0,68.0,30.181818181818183,13.0,22.53846153846154,10.0,14.866666666666667,12.0,21.294117647058822
1237962,2014-11-27,44,Automotive,11.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,14.0,17.0,22.142857142857142,20.0,24.0,76.0,32.27272727272727,18.0,22.53846153846154,3.0,15.6,23.0,20.647058823529413
1239744,2014-11-28,44,Automotive,15.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,21.0,13.0,19.0,22.0,25.22222222222222,6.0,34.27272727272727,29.0,21.53846153846154,20.0,16.866666666666667,32.0,20.941176470588236
1241526,2014-11-29,44,Automotive,22.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,10.0,33.0,18.142857142857142,31.0,24.77777777777778,21.0,37.18181818181818,23.0,21.615384615384617,27.0,19.466666666666665,11.0,21.294117647058822
1243308,2014-11-30,44,Automotive,39.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,16.0,23.0,18.571428571428573,10.0,24.0,27.0,35.36363636363637,26.0,22.307692307692307,14.0,18.666666666666668,19.0,21.823529411764707
1245090,2014-12-01,44,Automotive,22.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,19.0,9.0,17.571428571428573,33.0,23.22222222222222,22.0,34.72727272727273,20.0,23.307692307692307,11.0,18.133333333333333,32.0,21.41176470588235
1246872,2014-12-02,44,Automotive,21.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,35.0,14.0,18.0,24.0,22.88888888888889,32.0,30.454545454545453,23.0,23.923076923076923,9.0,19.0,18.0,20.352941176470587
1248654,2014-12-03,44,Automotive,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,10.0,21.0,16.0,31.0,21.88888888888889,45.0,26.0,27.0,24.076923076923077,17.0,17.4,15.0,19.235294117647058
1250436,2014-12-04,44,Automotive,15.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,23.0,10.0,17.714285714285715,20.0,22.11111111111111,57.0,29.727272727272727,21.0,23.46153846153846,17.0,17.666666666666668,18.0,18.647058823529413
1252218,2014-12-05,44,Automotive,19.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,14.0,16.0,17.857142857142858,18.0,23.555555555555557,16.0,32.0,29.0,22.23076923076923,29.0,19.533333333333335,15.0,18.176470588235293
1254000,2014-12-06,44,Automotive,32.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,25.0,19.0,19.142857142857142,17.0,20.88888888888889,12.0,33.54545454545455,29.0,23.307692307692307,55.0,18.6,11.0,19.176470588235293
1255782,2014-12-07,44,Automotive,25.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,10.0,35.0,18.142857142857142,13.0,19.77777777777778,21.0,33.09090909090909,24.0,24.615384615384617,12.0,18.266666666666666,26.0,18.235294117647058
1257564,2014-12-08,44,Automotive,20.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,20.0,10.0,20.285714285714285,33.0,18.666666666666668,27.0,31.636363636363637,29.0,24.46153846153846,6.0,17.933333333333334,46.0,18.529411764705884
1259346,2014-12-09,44,Automotive,26.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,42.0,23.0,19.428571428571427,23.0,17.555555555555557,47.0,29.818181818181817,15.0,24.846153846153847,24.0,17.933333333333334,12.0,18.235294117647058
1261128,2014-12-10,44,Automotive,42.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,14.0,14.0,19.571428571428573,9.0,17.333333333333332,46.0,27.0,10.0,23.307692307692307,7.0,19.066666666666666,10.0,17.176470588235293
1262910,2014-12-11,44,Automotive,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,18.0,25.0,20.571428571428573,14.0,17.555555555555557,44.0,27.0,13.0,23.307692307692307,14.0,19.6,7.0,17.41176470588235
1264692,2014-12-12,44,Automotive,18.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,19.0,10.0,21.142857142857142,21.0,20.0,17.0,28.454545454545453,37.0,22.923076923076923,31.0,21.466666666666665,10.0,17.647058823529413
1266474,2014-12-13,44,Automotive,38.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,11.0,20.0,20.428571428571427,10.0,17.444444444444443,16.0,30.636363636363637,43.0,24.153846153846153,6.0,21.4,4.0,17.88235294117647
1268256,2014-12-14,44,Automotive,28.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,15.0,42.0,21.142857142857142,16.0,17.444444444444443,25.0,30.0,18.0,24.384615384615383,22.0,18.8,40.0,18.529411764705884
1270038,2014-12-15,44,Automotive,36.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,22.0,14.0,19.142857142857142,19.0,18.0,26.0,27.454545454545453,28.0,22.846153846153847,9.0,19.066666666666666,16.0,18.823529411764707
1271820,2014-12-16,44,Automotive,21.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,39.0,18.0,19.857142857142858,35.0,19.22222222222222,16.0,25.363636363636363,7.0,23.46153846153846,11.0,20.2,16.0,18.176470588235293
1273602,2014-12-17,44,Automotive,21.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,22.0,19.0,20.142857142857142,10.0,18.0,28.0,22.727272727272727,21.0,24.615384615384617,26.0,19.866666666666667,14.0,16.705882352941178
1275384,2014-12-18,44,Automotive,14.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,21.0,11.0,19.714285714285715,23.0,19.11111111111111,45.0,22.363636363636363,24.0,26.384615384615383,25.0,20.8,14.0,17.58823529411765
