,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1108916,2014-09-16,23,Home appliances,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.5333333333333333,1.0,0.11764705882352941
1110698,2014-09-17,23,Home appliances,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.11764705882352941
1112480,2014-09-18,23,Home appliances,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.11764705882352941
1114262,2014-09-19,23,Home appliances,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,2.0,0.4,0.0,0.11764705882352941
1116044,2014-09-20,23,Home appliances,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.11764705882352941
1117826,2014-09-21,23,Home appliances,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,0.0,0.7142857142857143,1.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.11764705882352941
1119608,2014-09-22,23,Home appliances,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.11764705882352941
1121390,2014-09-23,23,Home appliances,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.4,0.0,0.11764705882352941
1123172,2014-09-24,23,Home appliances,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.11764705882352941
1124954,2014-09-25,23,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.4666666666666667,1.0,0.058823529411764705
1126736,2014-09-26,23,Home appliances,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.058823529411764705
1128518,2014-09-27,23,Home appliances,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.5384615384615384,1.0,0.4,0.0,0.058823529411764705
1130300,2014-09-28,23,Home appliances,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.46153846153846156,1.0,0.4,0.0,0.11764705882352941
1132082,2014-09-29,23,Home appliances,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,1.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.11764705882352941
1133864,2014-09-30,23,Home appliances,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.11764705882352941
1135646,2014-10-01,23,Home appliances,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.17647058823529413
1137428,2014-10-02,23,Home appliances,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.17647058823529413
1139210,2014-10-03,23,Home appliances,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.17647058823529413
1140992,2014-10-04,23,Home appliances,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.11764705882352941
1142774,2014-10-05,23,Home appliances,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,0.0,0.17647058823529413
1144556,2014-10-06,23,Home appliances,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.3333333333333333,1.0,0.23529411764705882
1146338,2014-10-07,23,Home appliances,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.29411764705882354
1148120,2014-10-08,23,Home appliances,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.29411764705882354
1149902,2014-10-09,23,Home appliances,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.29411764705882354
1151684,2014-10-10,23,Home appliances,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.45454545454545453,1.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.29411764705882354
1153466,2014-10-11,23,Home appliances,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.35294117647058826
1155248,2014-10-12,23,Home appliances,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.35294117647058826
1157030,2014-10-13,23,Home appliances,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.35294117647058826
1158812,2014-10-14,23,Home appliances,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.35294117647058826
1160594,2014-10-15,23,Home appliances,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.29411764705882354
1162376,2014-10-16,23,Home appliances,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,2.0,0.3333333333333333,0.0,0.29411764705882354
1164158,2014-10-17,23,Home appliances,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.35294117647058826
1165940,2014-10-18,23,Home appliances,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.29411764705882354
1167722,2014-10-19,23,Home appliances,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,2.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.29411764705882354
1169504,2014-10-20,23,Home appliances,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.4666666666666667,0.0,0.29411764705882354
1171286,2014-10-21,23,Home appliances,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.29411764705882354
1173068,2014-10-22,23,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.23529411764705882
1174850,2014-10-23,23,Home appliances,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.17647058823529413
1176632,2014-10-24,23,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.11764705882352941
1178414,2014-10-25,23,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.23076923076923078,1.0,0.3333333333333333,1.0,0.11764705882352941
1180196,2014-10-26,23,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.3076923076923077,2.0,0.3333333333333333,0.0,0.11764705882352941
1181978,2014-10-27,23,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.11764705882352941
1183760,2014-10-28,23,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.2857142857142857,2.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
1185542,2014-10-29,23,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.4,0.0,0.058823529411764705
1187324,2014-10-30,23,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4,0.0,0.058823529411764705
1189106,2014-10-31,23,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
1190888,2014-11-01,23,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.4,0.0,0.058823529411764705
1192670,2014-11-02,23,Home appliances,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.11764705882352941
1194452,2014-11-03,23,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1196234,2014-11-04,23,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.058823529411764705
1198016,2014-11-05,23,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.058823529411764705
1199798,2014-11-06,23,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
1201580,2014-11-07,23,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.058823529411764705
1203362,2014-11-08,23,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.4,0.0,0.058823529411764705
1205144,2014-11-09,23,Home appliances,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.4,0.0,0.058823529411764705
1206926,2014-11-10,23,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.4666666666666667,1.0,0.11764705882352941
1208708,2014-11-11,23,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,1.0,0.38461538461538464,2.0,0.4666666666666667,0.0,0.11764705882352941
1210490,2014-11-12,23,Home appliances,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4,0.0,0.11764705882352941
1212272,2014-11-13,23,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,2.0,0.3076923076923077,0.0,0.4,0.0,0.11764705882352941
1214054,2014-11-14,23,Home appliances,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4,0.0,0.11764705882352941
1215836,2014-11-15,23,Home appliances,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.4,0.0,0.11764705882352941
1217618,2014-11-16,23,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.11764705882352941
1219400,2014-11-17,23,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.11764705882352941
1221182,2014-11-18,23,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,1.0,0.11764705882352941
1222964,2014-11-19,23,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.058823529411764705
1224746,2014-11-20,23,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.058823529411764705
1226528,2014-11-21,23,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.058823529411764705
1228310,2014-11-22,23,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.058823529411764705
1230092,2014-11-23,23,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.11764705882352941
1231874,2014-11-24,23,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.11764705882352941
1233656,2014-11-25,23,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.5384615384615384,1.0,0.2,0.0,0.11764705882352941
1235438,2014-11-26,23,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,2.0,0.5384615384615384,0.0,0.2,0.0,0.17647058823529413
1237220,2014-11-27,23,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.2,0.0,0.11764705882352941
1239002,2014-11-28,23,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
1240784,2014-11-29,23,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
1242566,2014-11-30,23,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.13333333333333333,0.0,0.11764705882352941
1244348,2014-12-01,23,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.11764705882352941
1246130,2014-12-02,23,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
1247912,2014-12-03,23,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.11764705882352941
1249694,2014-12-04,23,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,2.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.17647058823529413
1251476,2014-12-05,23,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.23529411764705882
1253258,2014-12-06,23,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.29411764705882354
1255040,2014-12-07,23,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.29411764705882354
1256822,2014-12-08,23,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.35294117647058826
