,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1093303,2014-09-07,35,Grocery ii,4.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2.0,2.0,2.4285714285714284,1.0,1.2222222222222223,0.0,1.6363636363636365,2.0,2.3846153846153846,0.0,0.4,4.0,2.176470588235294
1095085,2014-09-08,35,Grocery ii,3.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,5.0,2.0,2.0,6.0,1.2222222222222223,1.0,1.8181818181818181,3.0,2.5384615384615383,0.0,0.7333333333333333,2.0,2.1176470588235294
1096867,2014-09-09,35,Grocery ii,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,3.0,2.0,2.142857142857143,0.0,1.4444444444444444,0.0,2.0,1.0,2.4615384615384617,0.0,0.6666666666666666,0.0,2.4705882352941178
1098649,2014-09-10,35,Grocery ii,3.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,2.0,2.142857142857143,1.0,1.5555555555555556,1.0,1.7272727272727273,2.0,2.3076923076923075,0.0,0.7333333333333333,3.0,2.0588235294117645
1100431,2014-09-11,35,Grocery ii,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,0.0,2.2857142857142856,0.0,2.111111111111111,5.0,1.9090909090909092,2.0,2.3076923076923075,5.0,0.8,1.0,2.0
1102213,2014-09-12,35,Grocery ii,3.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,2.0,2.142857142857143,2.0,2.2222222222222223,1.0,2.1818181818181817,2.0,1.9230769230769231,0.0,0.9333333333333333,4.0,2.0
1103995,2014-09-13,35,Grocery ii,2.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,5.0,2.2857142857142856,3.0,1.7777777777777777,3.0,2.4545454545454546,3.0,2.230769230769231,0.0,1.3333333333333333,1.0,2.1176470588235294
1105777,2014-09-14,35,Grocery ii,2.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,3.0,3.0,2.142857142857143,1.0,2.0,3.0,2.3636363636363638,5.0,2.230769230769231,0.0,1.4,2.0,2.5294117647058822
1107559,2014-09-15,35,Grocery ii,5.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,5.0,1.0,2.2857142857142856,5.0,2.111111111111111,2.0,2.3636363636363638,1.0,2.3076923076923075,5.0,1.4666666666666666,2.0,2.6470588235294117
1109341,2014-09-16,35,Grocery ii,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,5.0,3.0,2.4285714285714284,2.0,2.111111111111111,5.0,2.3636363636363638,0.0,2.6153846153846154,0.0,1.6,2.0,2.5294117647058822
1111123,2014-09-17,35,Grocery ii,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,1.0,2.4285714285714284,2.0,2.111111111111111,3.0,1.9090909090909092,0.0,2.6923076923076925,1.0,1.7333333333333334,9.0,2.411764705882353
1112905,2014-09-18,35,Grocery ii,4.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4.0,1.0,2.7142857142857144,2.0,2.3333333333333335,3.0,2.272727272727273,4.0,2.5384615384615383,1.0,1.7333333333333334,0.0,2.588235294117647
1114687,2014-09-19,35,Grocery ii,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,3.0,2.857142857142857,2.0,2.5555555555555554,0.0,2.090909090909091,4.0,2.3846153846153846,2.0,1.6,1.0,2.4705882352941178
1116469,2014-09-20,35,Grocery ii,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,5.0,3.0,0.0,2.111111111111111,0.0,2.0,2.0,2.3076923076923075,6.0,1.8,2.0,2.588235294117647
1118251,2014-09-21,35,Grocery ii,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,5.0,3.142857142857143,2.0,2.2222222222222223,1.0,2.0,4.0,2.076923076923077,1.0,2.066666666666667,3.0,2.4705882352941178
1120033,2014-09-22,35,Grocery ii,3.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,10.0,2.0,3.0,5.0,2.111111111111111,0.0,1.5454545454545454,5.0,2.4615384615384617,1.0,2.1333333333333333,7.0,2.5294117647058822
1121815,2014-09-23,35,Grocery ii,4.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4.0,4.0,2.7142857142857144,3.0,2.0,5.0,1.3636363636363635,3.0,2.4615384615384617,2.0,1.8,2.0,2.8823529411764706
1123597,2014-09-24,35,Grocery ii,2.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3.0,2.0,3.4285714285714284,1.0,2.111111111111111,1.0,1.2727272727272727,0.0,2.5384615384615383,2.0,2.066666666666667,2.0,2.8823529411764706
1125379,2014-09-25,35,Grocery ii,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,3.2857142857142856,3.0,2.6666666666666665,2.0,1.4545454545454546,0.0,2.4615384615384617,0.0,2.0,0.0,2.8823529411764706
1127161,2014-09-26,35,Grocery ii,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3.0,1.0,3.4285714285714284,1.0,3.0,2.0,1.6363636363636365,2.0,2.230769230769231,3.0,2.0,3.0,2.6470588235294117
1128943,2014-09-27,35,Grocery ii,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,10.0,2.857142857142857,1.0,2.6666666666666665,0.0,1.7272727272727273,2.0,2.1538461538461537,3.0,2.0,1.0,2.8823529411764706
1130725,2014-09-28,35,Grocery ii,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3.0,4.0,3.0,3.0,2.7777777777777777,1.0,1.9090909090909092,6.0,2.230769230769231,4.0,1.6,3.0,2.9411764705882355
1132507,2014-09-29,35,Grocery ii,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,3.0,3.0,5.0,2.888888888888889,2.0,1.5454545454545454,0.0,2.076923076923077,1.0,1.7333333333333334,2.0,3.0588235294117645
1134289,2014-09-30,35,Grocery ii,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2.0,0.0,3.2857142857142856,5.0,2.5555555555555554,2.0,1.4545454545454546,1.0,1.8461538461538463,0.0,1.7333333333333334,2.0,3.176470588235294
1136071,2014-10-01,35,Grocery ii,5.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5.0,3.0,2.142857142857143,2.0,2.5555555555555554,2.0,1.2727272727272727,3.0,1.8461538461538463,4.0,1.7333333333333334,8.0,2.8823529411764706
1137853,2014-10-02,35,Grocery ii,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,0.0,1.8571428571428572,4.0,3.5555555555555554,2.0,1.1818181818181819,1.0,1.9230769230769231,0.0,1.6666666666666667,2.0,3.0
1139635,2014-10-03,35,Grocery ii,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,3.0,2.142857142857143,2.0,3.6666666666666665,2.0,1.7272727272727273,1.0,1.7692307692307692,1.0,1.9333333333333333,2.0,3.0588235294117645
1141417,2014-10-04,35,Grocery ii,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4.0,2.0,2.2857142857142856,0.0,3.4444444444444446,1.0,1.6363636363636365,5.0,1.6923076923076923,2.0,2.0,5.0,3.411764705882353
1143199,2014-10-05,35,Grocery ii,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,2.0,2.0,1.0,2.888888888888889,0.0,1.5454545454545454,3.0,1.6153846153846154,0.0,1.9333333333333333,4.0,3.588235294117647
1144981,2014-10-06,35,Grocery ii,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,5.0,2.5714285714285716,10.0,3.0,0.0,1.3636363636363635,0.0,1.6923076923076923,3.0,1.9333333333333333,2.0,3.6470588235294117
1146763,2014-10-07,35,Grocery ii,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,1.0,2.2857142857142856,4.0,2.5555555555555554,1.0,1.3636363636363635,0.0,1.8461538461538463,1.0,2.1333333333333333,4.0,3.588235294117647
1148545,2014-10-08,35,Grocery ii,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,1.0,2.0,3.0,2.6666666666666665,6.0,1.4545454545454546,1.0,1.8461538461538463,2.0,2.533333333333333,5.0,3.588235294117647
1150327,2014-10-09,35,Grocery ii,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4.0,4.0,1.8571428571428572,0.0,2.888888888888889,0.0,1.3636363636363635,0.0,1.9230769230769231,1.0,2.466666666666667,2.0,3.588235294117647
1152109,2014-10-10,35,Grocery ii,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2.0,1.0,1.5714285714285714,3.0,3.0,1.0,1.7272727272727273,1.0,2.230769230769231,4.0,2.8666666666666667,4.0,3.3529411764705883
1153891,2014-10-11,35,Grocery ii,5.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,2.0,0.0,2.4444444444444446,0.0,1.9090909090909092,5.0,2.076923076923077,4.0,2.933333333333333,3.0,3.235294117647059
1155673,2014-10-12,35,Grocery ii,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,1.0,2.142857142857143,3.0,2.111111111111111,2.0,2.090909090909091,1.0,2.076923076923077,2.0,2.8666666666666667,6.0,3.3529411764705883
1157455,2014-10-13,35,Grocery ii,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,3.0,1.5714285714285714,2.0,1.8888888888888888,3.0,2.1818181818181817,3.0,2.076923076923077,4.0,2.8666666666666667,6.0,3.5294117647058822
1159237,2014-10-14,35,Grocery ii,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,4.0,1.5714285714285714,2.0,2.3333333333333335,1.0,1.8181818181818181,3.0,2.076923076923077,4.0,2.8,2.0,3.3529411764705883
1161019,2014-10-15,35,Grocery ii,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,2.0,1.7142857142857142,5.0,2.111111111111111,5.0,1.8181818181818181,2.0,2.076923076923077,6.0,2.8,2.0,3.3529411764705883
1162801,2014-10-16,35,Grocery ii,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,1.5714285714285714,1.0,2.111111111111111,2.0,1.9090909090909092,5.0,2.076923076923077,3.0,2.7333333333333334,2.0,3.176470588235294
1164583,2014-10-17,35,Grocery ii,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5.0,1.0,1.4285714285714286,1.0,1.8888888888888888,2.0,2.3636363636363638,3.0,2.3846153846153846,6.0,2.8666666666666667,2.0,3.0
1166365,2014-10-18,35,Grocery ii,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,1.0,1.0,4.0,2.0,2.0,2.4545454545454546,3.0,2.076923076923077,2.0,2.8666666666666667,4.0,3.0588235294117645
1168147,2014-10-19,35,Grocery ii,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,0.0,1.4285714285714286,1.0,2.2222222222222223,2.0,2.272727272727273,0.0,2.1538461538461537,1.0,2.6666666666666665,0.0,3.1176470588235294
1169929,2014-10-20,35,Grocery ii,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,2.0,1.5714285714285714,0.0,1.8888888888888888,0.0,2.4545454545454546,0.0,2.076923076923077,0.0,2.8,4.0,3.0
1171711,2014-10-21,35,Grocery ii,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,1.0,1.5714285714285714,1.0,1.7777777777777777,2.0,2.090909090909091,1.0,1.8461538461538463,2.0,2.533333333333333,8.0,2.764705882352941
1173493,2014-10-22,35,Grocery ii,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,5.0,1.7142857142857142,3.0,1.7777777777777777,5.0,2.0,0.0,1.7692307692307692,1.0,2.3333333333333335,1.0,2.5294117647058822
1175275,2014-10-23,35,Grocery ii,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,1.0,1.8571428571428572,4.0,1.4444444444444444,3.0,2.090909090909091,5.0,1.5384615384615385,1.0,2.2666666666666666,2.0,2.4705882352941178
1177057,2014-10-24,35,Grocery ii,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,1.0,2.0,2.0,1.3333333333333333,1.0,2.3636363636363638,1.0,1.4615384615384615,3.0,2.1333333333333333,1.0,2.4705882352941178
1178839,2014-10-25,35,Grocery ii,5.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,2.0,2.142857142857143,0.0,1.5555555555555556,3.0,2.6363636363636362,2.0,1.3846153846153846,4.0,2.066666666666667,2.0,2.4705882352941178
1180621,2014-10-26,35,Grocery ii,9.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,1.0,1.5714285714285714,1.0,1.5555555555555556,1.0,2.8181818181818183,2.0,1.5384615384615385,1.0,1.9333333333333333,3.0,2.6470588235294117
1182403,2014-10-27,35,Grocery ii,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,3.0,1.5714285714285714,1.0,1.7777777777777777,1.0,3.0,0.0,1.6923076923076923,4.0,1.8666666666666667,5.0,2.588235294117647
1184185,2014-10-28,35,Grocery ii,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,2.0,1.8571428571428572,0.0,1.4444444444444444,3.0,2.727272727272727,1.0,1.6923076923076923,0.0,2.0,1.0,2.7058823529411766
1185967,2014-10-29,35,Grocery ii,7.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,1.0,2.2857142857142856,2.0,1.3333333333333333,5.0,2.4545454545454546,2.0,1.6923076923076923,1.0,2.1333333333333333,2.0,2.4705882352941178
1187749,2014-10-30,35,Grocery ii,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,1.0,2.2857142857142856,1.0,1.5555555555555556,5.0,2.4545454545454546,2.0,1.3076923076923077,5.0,2.1333333333333333,2.0,2.0588235294117645
1189531,2014-10-31,35,Grocery ii,6.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,3.0,2.7142857142857144,5.0,1.5555555555555556,2.0,3.090909090909091,2.0,1.3076923076923077,1.0,2.1333333333333333,1.0,2.0
1191313,2014-11-01,35,Grocery ii,7.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,5.0,2.5714285714285716,1.0,1.7777777777777777,4.0,3.3636363636363638,2.0,1.6153846153846154,5.0,2.066666666666667,2.0,1.9411764705882353
1193095,2014-11-02,35,Grocery ii,8.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,1.0,2.4285714285714284,1.0,2.0,2.0,3.5454545454545454,2.0,1.4615384615384615,0.0,1.8,2.0,1.8823529411764706
1194877,2014-11-03,35,Grocery ii,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,6.0,2.4285714285714284,2.0,1.8888888888888888,0.0,3.272727272727273,1.0,1.5384615384615385,0.0,1.7333333333333334,5.0,1.8235294117647058
1196659,2014-11-04,35,Grocery ii,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,1.0,2.142857142857143,1.0,1.8888888888888888,1.0,3.090909090909091,0.0,1.4615384615384615,2.0,1.4666666666666666,3.0,1.6470588235294117
1198441,2014-11-05,35,Grocery ii,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,1.4285714285714286,3.0,1.6666666666666667,10.0,2.6363636363636362,0.0,1.4615384615384615,4.0,1.4666666666666666,2.0,1.3529411764705883
1200223,2014-11-06,35,Grocery ii,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,1.0,1.7142857142857142,2.0,2.111111111111111,4.0,2.727272727272727,1.0,1.5384615384615385,1.0,1.6666666666666667,0.0,1.2941176470588236
1202005,2014-11-07,35,Grocery ii,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,1.0,0.8571428571428571,1.0,2.111111111111111,3.0,2.5454545454545454,6.0,1.4615384615384615,1.0,2.0,1.0,1.3529411764705883
1203787,2014-11-08,35,Grocery ii,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,0.0,0.7142857142857143,1.0,2.5555555555555554,0.0,2.5454545454545454,0.0,1.6923076923076923,2.0,2.066666666666667,0.0,1.2352941176470589
1205569,2014-11-09,35,Grocery ii,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,3.0,0.8571428571428571,3.0,2.5555555555555554,3.0,3.0,1.0,1.6923076923076923,0.0,1.9333333333333333,1.0,1.1764705882352942
1207351,2014-11-10,35,Grocery ii,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,0.0,1.0,5.0,2.2222222222222223,0.0,3.0,0.0,1.7692307692307692,0.0,2.2,0.0,1.0588235294117647
1209133,2014-11-11,35,Grocery ii,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,0.0,1.2857142857142858,1.0,2.111111111111111,3.0,2.1818181818181817,2.0,1.9230769230769231,0.0,2.3333333333333335,1.0,1.0
1210915,2014-11-12,35,Grocery ii,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,1.0,2.0,6.0,2.111111111111111,2.0,2.1818181818181817,3.0,2.076923076923077,0.0,2.4,0.0,0.7058823529411765
1212697,2014-11-13,35,Grocery ii,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,2.0,2.857142857142857,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.2666666666666666,0.0,0.5882352941176471
1214479,2014-11-14,35,Grocery ii,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,7.0,3.0,2.857142857142857,0.0,2.0,5.0,2.0,5.0,1.6923076923076923,10.0,2.466666666666667,0.0,0.5294117647058824
1216261,2014-11-15,35,Grocery ii,10.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,5.0,2.857142857142857,1.0,1.4444444444444444,1.0,1.8181818181818181,2.0,2.076923076923077,2.0,2.533333333333333,3.0,0.6470588235294118
1218043,2014-11-16,35,Grocery ii,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,6.0,9.0,3.7142857142857144,1.0,1.3333333333333333,1.0,2.090909090909091,2.0,2.230769230769231,3.0,2.6,0.0,0.8235294117647058
1219825,2014-11-17,35,Grocery ii,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7.0,0.0,3.5714285714285716,0.0,0.7777777777777778,4.0,2.1818181818181817,2.0,2.3076923076923075,4.0,2.6,0.0,1.0
1221607,2014-11-18,35,Grocery ii,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,0.0,4.0,3.0,0.8888888888888888,1.0,2.1818181818181817,2.0,2.3846153846153846,2.0,2.6,0.0,1.0588235294117647
1223389,2014-11-19,35,Grocery ii,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,7.0,4.285714285714286,0.0,1.2222222222222223,0.0,2.0,0.0,2.230769230769231,3.0,3.1333333333333333,1.0,1.0588235294117647
1225171,2014-11-20,35,Grocery ii,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,1.0,4.142857142857143,0.0,1.6666666666666667,1.0,1.6363636363636365,2.0,2.230769230769231,2.0,3.3333333333333335,0.0,1.1764705882352942
1226953,2014-11-21,35,Grocery ii,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,6.0,4.428571428571429,1.0,2.5555555555555554,3.0,1.6363636363636365,5.0,2.076923076923077,4.0,3.466666666666667,1.0,1.2941176470588236
1228735,2014-11-22,35,Grocery ii,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,7.0,4.571428571428571,2.0,2.5555555555555554,4.0,1.5454545454545454,3.0,2.3076923076923075,2.0,3.0,1.0,1.5294117647058822
1230517,2014-11-23,35,Grocery ii,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,8.0,3.857142857142857,3.0,2.2222222222222223,2.0,1.3636363636363635,1.0,2.5384615384615383,3.0,3.066666666666667,2.0,1.8823529411764706
1232299,2014-11-24,35,Grocery ii,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,2.0,3.7142857142857144,5.0,3.0,0.0,1.3636363636363635,3.0,2.5384615384615383,0.0,3.066666666666667,4.0,1.8823529411764706
1234081,2014-11-25,35,Grocery ii,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,1.0,3.2857142857142856,9.0,3.111111111111111,1.0,1.8181818181818181,1.0,2.6923076923076925,0.0,2.933333333333333,3.0,2.0
1235863,2014-11-26,35,Grocery ii,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,2.0,2.857142857142857,0.0,3.6666666666666665,1.0,1.8181818181818181,1.0,2.8461538461538463,8.0,2.933333333333333,2.0,2.3529411764705883
1237645,2014-11-27,35,Grocery ii,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,0.0,2.0,0.0,4.222222222222222,0.0,1.6363636363636365,3.0,2.6923076923076925,3.0,2.7333333333333334,0.0,2.411764705882353
1239427,2014-11-28,35,Grocery ii,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,3.0,2.142857142857143,7.0,4.777777777777778,2.0,1.4545454545454546,5.0,2.3846153846153846,6.0,3.2,3.0,3.0588235294117645
1241209,2014-11-29,35,Grocery ii,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,4.0,2.2857142857142856,1.0,4.444444444444445,1.0,1.3636363636363635,5.0,2.923076923076923,3.0,2.933333333333333,2.0,3.176470588235294
1242991,2014-11-30,35,Grocery ii,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,2.0,2.2857142857142856,6.0,3.5555555555555554,5.0,1.6363636363636365,2.0,3.1538461538461537,3.0,2.933333333333333,4.0,3.3529411764705883
