,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1283397,2014-12-23,19,Players and electronics,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,3.0,2.142857142857143,5.0,3.111111111111111,0.0,1.0,1.0,2.4615384615384617,0.0,0.3333333333333333,0.0,0.4117647058823529
1285179,2014-12-24,19,Players and electronics,13.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,2.0,2.2857142857142856,2.0,2.888888888888889,0.0,0.9090909090909091,2.0,2.3076923076923075,0.0,0.5333333333333333,0.0,0.7647058823529411
1286961,2014-12-26,19,Players and electronics,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,2.0,3.0,7.0,3.2222222222222223,0.0,0.8181818181818182,1.0,2.4615384615384617,0.0,0.6666666666666666,0.0,1.3529411764705883
1288743,2014-12-27,19,Players and electronics,7.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,2.0,3.2857142857142856,3.0,3.111111111111111,3.0,0.8181818181818182,5.0,2.076923076923077,0.0,1.0,0.0,1.8823529411764706
1290525,2014-12-28,19,Players and electronics,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,5.0,3.142857142857143,3.0,3.0,0.0,0.7272727272727273,4.0,1.8461538461538463,0.0,1.0666666666666667,0.0,2.411764705882353
1292307,2014-12-29,19,Players and electronics,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,5.0,2.857142857142857,1.0,2.7777777777777777,0.0,0.6363636363636364,2.0,1.6923076923076923,0.0,1.2,0.0,2.764705882352941
1294089,2014-12-30,19,Players and electronics,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,4.0,2.5714285714285716,4.0,2.7777777777777777,0.0,0.7272727272727273,0.0,1.9230769230769231,1.0,1.2,0.0,2.9411764705882355
1295871,2014-12-31,19,Players and electronics,11.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,2.0,2.4285714285714284,0.0,2.2222222222222223,0.0,0.8181818181818182,0.0,1.8461538461538463,4.0,1.2,0.0,3.0588235294117645
1299435,2015-01-02,19,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,0.0,1.8571428571428572,2.0,2.111111111111111,2.0,1.0,3.0,1.7692307692307692,3.0,1.2666666666666666,7.0,3.176470588235294
1301217,2015-01-03,19,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,1.7142857142857142,3.0,2.3333333333333335,0.0,0.8181818181818182,0.0,1.7692307692307692,2.0,1.4,6.0,3.4705882352941178
1302999,2015-01-04,19,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,1.0,1.8571428571428572,2.0,2.7777777777777777,2.0,0.8181818181818182,4.0,1.4615384615384615,5.0,1.5333333333333334,10.0,3.7058823529411766
1304781,2015-01-05,19,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,1.0,1.7142857142857142,2.0,2.7777777777777777,1.0,1.1818181818181819,0.0,1.3076923076923077,1.0,1.6,9.0,4.0
1306563,2015-01-06,19,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,4.0,2.2857142857142856,2.0,3.0,1.0,1.2727272727272727,3.0,1.1538461538461537,2.0,1.6666666666666667,9.0,4.352941176470588
1308345,2015-01-07,19,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,5.0,2.4285714285714284,5.0,2.7777777777777777,2.0,1.4545454545454546,0.0,1.2307692307692308,0.0,1.7333333333333334,6.0,4.411764705882353
1310127,2015-01-08,19,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,1.0,2.7142857142857144,5.0,2.4444444444444446,1.0,1.3636363636363635,1.0,1.2307692307692308,0.0,1.8,3.0,4.705882352941177
1311909,2015-01-09,19,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,4.0,3.142857142857143,4.0,2.3333333333333335,0.0,1.5454545454545454,1.0,1.1538461538461537,1.0,1.6,2.0,4.882352941176471
1313691,2015-01-10,19,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,1.0,3.2857142857142856,2.0,2.2222222222222223,4.0,1.5454545454545454,1.0,1.2307692307692308,2.0,1.4,2.0,5.0
1315473,2015-01-11,19,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,13.0,3.0,3.5714285714285716,0.0,2.4444444444444446,1.0,1.7272727272727273,2.0,1.1538461538461537,2.0,1.4666666666666666,5.0,4.764705882352941
1317255,2015-01-12,19,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,4.0,4.142857142857143,0.0,2.4444444444444446,2.0,1.8181818181818181,0.0,1.3076923076923077,1.0,1.1333333333333333,4.0,4.529411764705882
1319037,2015-01-13,19,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,7.0,5.0,5.428571428571429,1.0,2.0,1.0,2.0,1.0,1.1538461538461537,1.0,1.2,5.0,3.9411764705882355
1320819,2015-01-14,19,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,7.0,6.0,1.0,2.0,2.0,2.090909090909091,0.0,1.2307692307692308,1.0,1.1333333333333333,6.0,3.5294117647058822
1322601,2015-01-15,19,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,5.0,6.571428571428571,4.0,1.8888888888888888,2.0,2.3636363636363638,2.0,1.3076923076923077,2.0,1.1333333333333333,1.0,3.0588235294117645
1324383,2015-01-16,19,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,13.0,6.0,5.0,2.2222222222222223,3.0,2.090909090909091,1.0,1.3076923076923077,1.0,1.2,5.0,3.0588235294117645
1326165,2015-01-17,19,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,11.0,5.0,5.571428571428571,1.0,2.6666666666666665,2.0,2.090909090909091,3.0,1.4615384615384615,0.0,1.2,3.0,3.1176470588235294
1327947,2015-01-18,19,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,7.0,5.571428571428571,4.0,3.111111111111111,4.0,2.1818181818181817,2.0,1.3076923076923077,3.0,1.1333333333333333,2.0,3.3529411764705883
1329729,2015-01-19,19,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,6.428571428571429,1.0,3.7777777777777777,2.0,2.5454545454545454,1.0,1.3076923076923077,0.0,1.2,3.0,3.4705882352941178
1331511,2015-01-20,19,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,4.571428571428571,3.0,3.888888888888889,3.0,2.5454545454545454,1.0,1.2307692307692308,2.0,1.2,2.0,3.3529411764705883
1333293,2015-01-21,19,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,7.0,3.857142857142857,4.0,4.777777777777778,1.0,3.0,2.0,1.4615384615384615,1.0,1.3333333333333333,0.0,3.235294117647059
1335075,2015-01-22,19,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,11.0,2.857142857142857,5.0,5.222222222222222,1.0,3.0,1.0,1.3076923076923077,0.0,1.2666666666666666,2.0,3.1176470588235294
1336857,2015-01-23,19,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.857142857142857,7.0,5.555555555555555,3.0,3.090909090909091,3.0,1.2307692307692308,1.0,1.2666666666666666,1.0,3.0
1338639,2015-01-24,19,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.5714285714285716,5.0,5.444444444444445,5.0,2.8181818181818183,0.0,1.0,1.0,1.2,6.0,2.9411764705882355
1340421,2015-01-25,19,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.5714285714285714,13.0,5.333333333333333,2.0,3.0,0.0,0.8461538461538461,1.0,1.2,4.0,2.6470588235294117
1342203,2015-01-26,19,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,5.0,5.666666666666667,7.0,2.727272727272727,0.0,0.9230769230769231,3.0,1.0,6.0,2.4705882352941178
1343985,2015-01-27,19,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,7.0,6.333333333333333,3.0,2.8181818181818183,3.0,0.8461538461538461,1.0,1.0,4.0,2.3529411764705883
1345767,2015-01-28,19,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,0.0,5.555555555555555,3.0,3.0,0.0,0.8461538461538461,3.0,0.8666666666666667,3.0,2.176470588235294
1347549,2015-01-29,19,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,2.0,5.0,1.0,2.909090909090909,0.0,0.8461538461538461,0.0,0.8,2.0,2.0588235294117645
1349331,2015-01-30,19,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,7.0,3.5555555555555554,4.0,2.6363636363636362,0.0,0.6923076923076923,2.0,0.8,3.0,2.0588235294117645
1351113,2015-01-31,19,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,11.0,3.0,0.0,2.6363636363636362,0.0,0.8461538461538461,0.0,0.7333333333333333,4.0,1.9411764705882353
1352895,2015-02-01,19,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,2.0,2.4545454545454546,2.0,0.9230769230769231,0.0,0.6666666666666666,0.0,1.8823529411764706
1354677,2015-02-02,19,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,3.0,2.6363636363636362,0.0,0.9230769230769231,0.0,0.6,0.0,1.5294117647058822
1356459,2015-02-03,19,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.0,2.0,2.727272727272727,2.0,1.0,0.0,0.4,0.0,1.2941176470588236
1358241,2015-02-04,19,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.2222222222222223,2.0,2.8181818181818183,1.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.9411764705882353
1360023,2015-02-05,19,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.4545454545454546,1.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.7058823529411765
1361805,2015-02-06,19,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.4545454545454546,2.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.5294117647058824
1363587,2015-02-07,19,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.3636363636363638,1.0,1.4615384615384615,0.0,0.0,0.0,0.4117647058823529
1365369,2015-02-08,19,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.1818181818181817,0.0,1.4615384615384615,0.0,0.0,0.0,0.23529411764705882
1367151,2015-02-09,19,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.3636363636363638,4.0,1.6923076923076923,0.0,0.0,0.0,0.0
1368933,2015-02-10,19,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
1370715,2015-02-11,19,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
1372497,2015-02-12,19,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.4545454545454546,1.0,2.0,0.0,0.0,0.0,0.0
1374279,2015-02-13,19,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.090909090909091,2.0,2.076923076923077,0.0,0.0,0.0,0.0
1376061,2015-02-14,19,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.076923076923077,0.0,0.0,0.0,0.0
1377843,2015-02-15,19,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.1818181818181817,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
1379625,2015-02-16,19,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.6363636363636362,2.0,2.076923076923077,0.0,0.0,0.0,0.0
1381407,2015-02-17,19,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.272727272727273,4.0,2.3846153846153846,0.0,0.0,0.0,0.0
1383189,2015-02-18,19,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.6363636363636362,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
1384971,2015-02-19,19,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.7272727272727275,3.0,2.8461538461538463,0.0,0.0,0.0,0.0
1386753,2015-02-20,19,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.818181818181818,1.0,2.923076923076923,0.0,0.0,0.0,0.0
1388535,2015-02-21,19,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.4117647058823529
1390317,2015-02-22,19,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.909090909090909,3.0,2.8461538461538463,0.0,0.0,0.0,0.7647058823529411
1392099,2015-02-23,19,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.7272727272727275,5.0,3.0,0.0,0.0,0.0,0.8823529411764706
1393881,2015-02-24,19,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,5.2727272727272725,2.0,2.6923076923076925,0.0,0.13333333333333333,0.0,1.0
1395663,2015-02-25,19,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,2.6923076923076925,0.0,0.2,0.0,1.411764705882353
1397445,2015-02-26,19,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.636363636363637,3.0,2.6923076923076925,0.0,0.26666666666666666,0.0,1.8235294117647058
1399227,2015-02-27,19,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,3.0,2.769230769230769,0.0,0.4,0.0,1.8823529411764706
1401009,2015-02-28,19,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.545454545454546,1.0,2.8461538461538463,0.0,0.5333333333333333,0.0,2.0
1402791,2015-03-01,19,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.090909090909091,4.0,2.769230769230769,0.0,0.8,7.0,2.3529411764705883
1404573,2015-03-02,19,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,11.0,2.909090909090909,0.0,2.769230769230769,0.0,0.9333333333333333,6.0,2.764705882352941
1406355,2015-03-03,19,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,2.0,3.0,2.0,1.2666666666666666,2.0,2.8823529411764706
1408137,2015-03-04,19,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,3.0,2.769230769230769,1.0,1.6666666666666667,2.0,2.9411764705882355
1409919,2015-03-05,19,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,2.0,2.6923076923076925,1.0,1.7333333333333334,7.0,3.1176470588235294
1411701,2015-03-06,19,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,2.0,2.4615384615384617,2.0,1.8,7.0,3.2941176470588234
1413483,2015-03-07,19,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3846153846153846,2.0,1.9333333333333333,1.0,3.411764705882353
1415265,2015-03-08,19,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1538461538461537,4.0,2.4,2.0,3.764705882352941
1417047,2015-03-09,19,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.230769230769231,2.0,2.6666666666666665,6.0,3.823529411764706
1418829,2015-03-10,19,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3846153846153846,5.0,2.8666666666666667,7.0,3.5294117647058822
1420611,2015-03-11,19,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5384615384615383,6.0,2.8,2.0,3.2941176470588234
1422393,2015-03-12,19,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,1.0,2.8,1.0,3.3529411764705883
1424175,2015-03-13,19,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,1.0,2.8666666666666667,3.0,3.411764705882353
1425957,2015-03-14,19,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5384615384615383,2.0,2.8,3.0,3.3529411764705883
1427739,2015-03-15,19,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3846153846153846,7.0,3.0,2.0,3.0588235294117645
1429521,2015-03-16,19,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3076923076923075,4.0,3.2,6.0,3.0
1431303,2015-03-17,19,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3846153846153846,3.0,3.2,1.0,2.9411764705882355
1433085,2015-03-18,19,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.769230769230769,1.0,2.8666666666666667,2.0,2.6470588235294117
1434867,2015-03-19,19,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1538461538461537,1.0,2.533333333333333,2.0,2.3529411764705883
1436649,2015-03-20,19,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153846153846154,2.0,2.6,3.0,2.4705882352941178
1438431,2015-03-21,19,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.461538461538462,1.0,2.6,3.0,2.7058823529411766
1440213,2015-03-22,19,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.923076923076923,5.0,2.8,6.0,2.9411764705882355
1441995,2015-03-23,19,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.615384615384615,7.0,2.6,2.0,2.764705882352941
1443777,2015-03-24,19,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.384615384615385,2.0,2.466666666666667,0.0,2.6470588235294117
