,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1317164,2015-01-12,17,Beauty,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,1.0,1.7272727272727273,0.0,0.5384615384615384,0.0,0.8,2.0,1.411764705882353
1318946,2015-01-13,17,Beauty,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,2.0,0.5714285714285714,1.0,1.2222222222222223,1.0,1.8181818181818181,0.0,0.6923076923076923,1.0,0.8,1.0,1.2941176470588236
1320728,2015-01-14,17,Beauty,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,1.0,0.5714285714285714,0.0,1.2222222222222223,1.0,1.8181818181818181,0.0,0.6923076923076923,0.0,0.7333333333333333,1.0,1.1176470588235294
1322510,2015-01-15,17,Beauty,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,0.42857142857142855,3.0,1.1111111111111112,1.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.8666666666666667,0.0,1.1764705882352942
1324292,2015-01-16,17,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.7142857142857143,1.0,1.0,3.0,1.2727272727272727,1.0,0.6923076923076923,0.0,0.8,0.0,1.2352941176470589
1326074,2015-01-17,17,Beauty,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,4.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.8666666666666667,2.0,1.2941176470588236
1327856,2015-01-18,17,Beauty,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.42857142857142855,0.0,1.0,1.0,1.1818181818181819,3.0,0.7692307692307693,1.0,0.9333333333333333,0.0,1.2941176470588236
1329638,2015-01-19,17,Beauty,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,2.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.1818181818181819,2.0,0.8461538461538461,3.0,0.9333333333333333,2.0,1.411764705882353
1331420,2015-01-20,17,Beauty,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.1818181818181819,1.0,0.9230769230769231,2.0,0.9333333333333333,1.0,1.411764705882353
1333202,2015-01-21,17,Beauty,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.2727272727272727,1.0,0.9230769230769231,1.0,1.1333333333333333,2.0,1.3529411764705883
1334984,2015-01-22,17,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,1.2857142857142858,2.0,0.4444444444444444,1.0,1.0909090909090908,0.0,0.9230769230769231,2.0,1.2,1.0,1.2941176470588236
1336766,2015-01-23,17,Beauty,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8181818181818182,2.0,0.8461538461538461,0.0,1.2666666666666666,2.0,1.411764705882353
1338548,2015-01-24,17,Beauty,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.8461538461538461,1.0,1.4,2.0,1.5294117647058822
1340330,2015-01-25,17,Beauty,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,4.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.8181818181818182,1.0,0.8461538461538461,1.0,1.4,2.0,1.6470588235294117
1342112,2015-01-26,17,Beauty,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,2.0,1.1818181818181819,1.0,0.7692307692307693,2.0,1.4666666666666666,2.0,1.588235294117647
1343894,2015-01-27,17,Beauty,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,0.0,1.0,0.0,0.4444444444444444,1.0,1.1818181818181819,0.0,0.6923076923076923,0.0,1.3333333333333333,2.0,1.6470588235294117
1345676,2015-01-28,17,Beauty,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,0.0,0.8571428571428571,2.0,0.3333333333333333,1.0,1.4545454545454546,0.0,0.8461538461538461,4.0,1.3333333333333333,2.0,1.6470588235294117
1347458,2015-01-29,17,Beauty,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.5454545454545454,0.0,0.9230769230769231,1.0,1.3333333333333333,1.0,1.7058823529411764
1349240,2015-01-30,17,Beauty,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.5454545454545454,0.0,0.7692307692307693,1.0,1.2,0.0,1.7058823529411764
1351022,2015-01-31,17,Beauty,3.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,1.0,1.0,0.0,1.0,4.0,1.6363636363636365,3.0,0.7692307692307693,2.0,1.2666666666666666,3.0,1.7058823529411764
1352804,2015-02-01,17,Beauty,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,3.0,1.1428571428571428,0.0,1.0,1.0,1.5454545454545454,1.0,0.6923076923076923,0.0,1.2666666666666666,2.0,1.8235294117647058
1354586,2015-02-02,17,Beauty,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,1.0,1.1428571428571428,2.0,0.7777777777777778,4.0,1.6363636363636365,0.0,0.9230769230769231,2.0,1.2,2.0,1.8235294117647058
1356368,2015-02-03,17,Beauty,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,1.0,1.0,4.0,0.6666666666666666,1.0,1.5454545454545454,3.0,1.1538461538461537,1.0,1.0666666666666667,1.0,1.7058823529411764
1358150,2015-02-04,17,Beauty,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.5454545454545454,1.0,1.2307692307692308,2.0,1.1333333333333333,1.0,1.6470588235294117
1359932,2015-02-05,17,Beauty,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,1.7272727272727273,0.0,1.3076923076923077,1.0,0.9333333333333333,2.0,1.6470588235294117
1361714,2015-02-06,17,Beauty,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,1.4545454545454546,0.0,1.3846153846153846,0.0,0.8666666666666667,2.0,1.7058823529411764
1363496,2015-02-07,17,Beauty,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,2.0,1.4545454545454546,0.0,1.2307692307692308,1.0,0.8666666666666667,2.0,1.7647058823529411
1365278,2015-02-08,17,Beauty,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,2.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.0909090909090908,4.0,1.2307692307692308,1.0,0.7333333333333333,1.0,1.8823529411764706
1367060,2015-02-09,17,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,1.0,1.2727272727272727,3.0,1.4615384615384615,0.0,0.8666666666666667,4.0,1.8235294117647058
1368842,2015-02-10,17,Beauty,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.7142857142857143,3.0,0.8888888888888888,2.0,1.2727272727272727,1.0,1.5384615384615385,0.0,0.8,2.0,1.8235294117647058
1370624,2015-02-11,17,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.2727272727272727,1.0,1.5384615384615385,1.0,0.8,0.0,1.7647058823529411
1372406,2015-02-12,17,Beauty,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,0.0,0.42857142857142855,1.0,0.8888888888888888,1.0,1.1818181818181819,1.0,1.5384615384615385,1.0,0.8666666666666667,1.0,1.7058823529411764
1374188,2015-02-13,17,Beauty,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,2.0,0.42857142857142855,1.0,1.0,0.0,1.0,1.0,1.5384615384615385,0.0,0.8666666666666667,2.0,1.7647058823529411
1375970,2015-02-14,17,Beauty,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.5714285714285714,0.0,1.0,3.0,1.0909090909090908,1.0,1.6153846153846154,1.0,0.8666666666666667,3.0,1.9411764705882353
1377752,2015-02-15,17,Beauty,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.0,3.0,1.3846153846153846,0.0,0.9333333333333333,2.0,2.0588235294117645
1379534,2015-02-16,17,Beauty,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3.0,1.0,0.5714285714285714,0.0,0.5555555555555556,2.0,1.0,4.0,1.1538461538461537,2.0,0.8666666666666667,2.0,2.0
1381316,2015-02-17,17,Beauty,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,1.0,0.42857142857142855,2.0,0.4444444444444444,0.0,1.0,1.0,1.1538461538461537,1.0,0.8666666666666667,2.0,1.9411764705882353
1383098,2015-02-18,17,Beauty,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.9090909090909091,0.0,1.1538461538461537,1.0,0.8666666666666667,2.0,1.7647058823529411
1384880,2015-02-19,17,Beauty,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,1.2307692307692308,3.0,0.8,1.0,1.6470588235294117
1386662,2015-02-20,17,Beauty,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,1.2307692307692308,1.0,0.8,0.0,1.8235294117647058
1388444,2015-02-21,17,Beauty,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,3.0,0.5714285714285714,0.0,0.6666666666666666,2.0,0.5454545454545454,1.0,1.2307692307692308,0.0,0.8,2.0,2.176470588235294
1390226,2015-02-22,17,Beauty,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.7142857142857143,2.0,0.5555555555555556,1.0,0.5454545454545454,0.0,1.0769230769230769,2.0,0.8,5.0,2.176470588235294
1392008,2015-02-23,17,Beauty,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.8666666666666667,4.0,2.0
1393790,2015-02-24,17,Beauty,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,1.0,0.0,0.7333333333333333,1.0,1.9411764705882353
1395572,2015-02-25,17,Beauty,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.5454545454545454,2.0,1.0769230769230769,0.0,0.6666666666666666,0.0,2.0
1397354,2015-02-26,17,Beauty,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.5454545454545454,1.0,1.3846153846153846,0.0,0.6,1.0,1.9411764705882353
1399136,2015-02-27,17,Beauty,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,0.5454545454545454,1.0,1.3846153846153846,1.0,0.6,0.0,1.8235294117647058
1400918,2015-02-28,17,Beauty,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.8181818181818182,1.0,1.3846153846153846,0.0,0.5333333333333333,3.0,1.8823529411764706
1402700,2015-03-01,17,Beauty,3.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,2.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.5384615384615385,1.0,0.5333333333333333,7.0,1.9411764705882353
1404482,2015-03-02,17,Beauty,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.42857142857142855,3.0,0.6666666666666666,0.0,0.8181818181818182,4.0,1.5384615384615385,1.0,0.6,2.0,1.9411764705882353
1406264,2015-03-03,17,Beauty,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.8181818181818182,1.0,1.6153846153846154,0.0,0.6,0.0,1.7058823529411764
1408046,2015-03-04,17,Beauty,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,0.8181818181818182,4.0,1.4615384615384615,0.0,0.6,1.0,1.588235294117647
1409828,2015-03-05,17,Beauty,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,0.0,0.0,0.0,0.6666666666666666,4.0,0.7272727272727273,1.0,1.4615384615384615,0.0,0.6,3.0,1.6470588235294117
1411610,2015-03-06,17,Beauty,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.7272727272727273,1.0,1.5384615384615385,3.0,0.6,1.0,1.7058823529411764
1413392,2015-03-07,17,Beauty,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.0,2.0,1.5384615384615385,0.0,0.6,0.0,1.7058823529411764
1415174,2015-03-08,17,Beauty,2.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.0909090909090908,1.0,1.6153846153846154,0.0,0.6666666666666666,2.0,2.0
1416956,2015-03-09,17,Beauty,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,1.1818181818181819,2.0,1.3076923076923077,3.0,0.6,1.0,1.8823529411764706
1418738,2015-03-10,17,Beauty,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,3.0,0.42857142857142855,2.0,0.4444444444444444,1.0,1.0909090909090908,0.0,1.4615384615384615,0.0,0.6,2.0,1.4705882352941178
1420520,2015-03-11,17,Beauty,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.6,1.0,1.7058823529411764
1422302,2015-03-12,17,Beauty,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,3.0,0.7272727272727273,2.0,1.3076923076923077,0.0,0.6666666666666666,2.0,1.7647058823529411
1424084,2015-03-13,17,Beauty,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.6666666666666666,2.0,1.7647058823529411
1425866,2015-03-14,17,Beauty,1.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.9090909090909091,1.0,1.0769230769230769,1.0,0.4666666666666667,1.0,1.7647058823529411
1427648,2015-03-15,17,Beauty,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,1.0,0.0,1.0769230769230769,1.0,0.5333333333333333,1.0,1.8235294117647058
1429430,2015-03-16,17,Beauty,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.9090909090909091,3.0,0.9230769230769231,0.0,0.5333333333333333,5.0,2.0
1431212,2015-03-17,17,Beauty,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,3.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,1.0769230769230769,1.0,0.4,1.0,1.9411764705882353
1432994,2015-03-18,17,Beauty,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,2.0,1.0769230769230769,0.0,0.4,0.0,2.0588235294117645
1434776,2015-03-19,17,Beauty,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,0.0,0.7142857142857143,3.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.9230769230769231,1.0,0.4,6.0,1.9411764705882353
1436558,2015-03-20,17,Beauty,2.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.5333333333333333,1.0,1.8823529411764706
1438340,2015-03-21,17,Beauty,2.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.5333333333333333,1.0,1.8235294117647058
1440122,2015-03-22,17,Beauty,7.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,3.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.7692307692307693,1.0,0.6,3.0,1.7058823529411764
1441904,2015-03-23,17,Beauty,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.6363636363636364,2.0,0.6923076923076923,0.0,0.6,2.0,1.7647058823529411
1443686,2015-03-24,17,Beauty,2.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,2.0,1.0,0.8571428571428571,1.0,0.3333333333333333,2.0,0.6363636363636364,1.0,0.6923076923076923,1.0,0.6,3.0,1.8235294117647058
1445468,2015-03-25,17,Beauty,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.5333333333333333,1.0,1.7058823529411764
1447250,2015-03-26,17,Beauty,1.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.6,3.0,1.7058823529411764
1449032,2015-03-27,17,Beauty,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.5384615384615384,2.0,0.6,0.0,1.7647058823529411
1450814,2015-03-28,17,Beauty,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.6,0.0,1.411764705882353
1452596,2015-03-29,17,Beauty,3.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,2.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.7272727272727273,2.0,0.9230769230769231,2.0,0.7333333333333333,1.0,1.411764705882353
1454378,2015-03-30,17,Beauty,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.7692307692307693,1.0,0.8,0.0,1.3529411764705883
1456160,2015-03-31,17,Beauty,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1.0,1.0,0.5714285714285714,3.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.8,2.0,1.1764705882352942
1457942,2015-04-01,17,Beauty,1.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,3.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.8,2.0,1.0588235294117647
1459724,2015-04-02,17,Beauty,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.8,3.0,0.8823529411764706
1461506,2015-04-03,17,Beauty,1.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.5454545454545454,2.0,0.7692307692307693,1.0,0.8666666666666667,1.0,0.8823529411764706
1463288,2015-04-04,17,Beauty,2.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.7272727272727273,4.0,0.8461538461538461,0.0,0.7333333333333333,1.0,0.8823529411764706
1465070,2015-04-05,17,Beauty,5.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,2.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.9230769230769231,2.0,0.8,0.0,1.0588235294117647
1466852,2015-04-06,17,Beauty,2.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,2.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.9230769230769231,2.0,0.6666666666666666,1.0,1.1764705882352942
1468634,2015-04-07,17,Beauty,1.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,7.0,1.0,0.8571428571428571,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,1.0,0.0,0.6,0.0,1.1176470588235294
