,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
998668,2014-07-16,3,"Liquor,wine,beer",186.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,132.0,460.0,247.85714285714286,127.0,449.77777777777777,454.0,188.45454545454547,348.0,203.69230769230768,194.0,170.26666666666668,142.0,179.05882352941177
1000450,2014-07-17,3,"Liquor,wine,beer",193.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,189.0,137.0,247.85714285714286,168.0,451.3333333333333,0.0,210.27272727272728,329.0,194.84615384615384,296.0,180.46666666666667,202.0,181.05882352941177
1002232,2014-07-18,3,"Liquor,wine,beer",348.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,156.0,311.0,245.85714285714286,246.0,380.6666666666667,114.0,249.8181818181818,507.0,190.07692307692307,388.0,187.4,149.0,187.94117647058823
1004014,2014-07-19,3,"Liquor,wine,beer",397.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,200.0,508.0,248.14285714285714,183.0,236.11111111111111,180.0,232.27272727272728,0.0,220.76923076923077,0.0,166.4,282.0,211.2941176470588
1005796,2014-07-20,3,"Liquor,wine,beer",0.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,381.0,0.0,204.71428571428572,805.0,255.33333333333334,159.0,227.0,98.0,213.23076923076923,141.0,172.53333333333333,449.0,198.7058823529412
1007578,2014-07-21,3,"Liquor,wine,beer",105.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,352.0,132.0,213.71428571428572,450.0,292.3333333333333,230.0,200.8181818181818,110.0,212.15384615384616,124.0,173.53333333333333,0.0,190.2941176470588
1009360,2014-07-22,3,"Liquor,wine,beer",129.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,0.0,189.0,223.71428571428572,0.0,288.8888888888889,325.0,171.54545454545453,137.0,200.15384615384616,162.0,175.46666666666667,93.0,173.11764705882354
1011142,2014-07-23,3,"Liquor,wine,beer",153.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,119.0,156.0,201.42857142857142,146.0,296.1111111111111,525.0,187.8181818181818,147.0,193.53846153846155,131.0,182.73333333333332,164.0,181.76470588235293
1012924,2014-07-24,3,"Liquor,wine,beer",162.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,152.0,200.0,201.42857142857142,173.0,332.22222222222223,0.0,207.0,277.0,195.30769230769232,357.0,189.53333333333333,180.0,183.41176470588235
1014706,2014-07-25,3,"Liquor,wine,beer",344.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,187.0,381.0,199.57142857142858,460.0,242.77777777777777,95.0,232.1818181818182,399.0,177.6153846153846,409.0,202.86666666666667,175.0,192.23529411764707
1016488,2014-07-26,3,"Liquor,wine,beer",386.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,199.0,352.0,194.28571428571428,137.0,207.44444444444446,127.0,217.72727272727272,0.0,210.3846153846154,0.0,177.0,264.0,204.94117647058823
1018270,2014-07-27,3,"Liquor,wine,beer",0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,345.0,0.0,198.71428571428572,311.0,228.44444444444446,132.0,207.45454545454547,118.0,202.84615384615384,92.0,185.13333333333333,494.0,196.1764705882353
1020052,2014-07-28,3,"Liquor,wine,beer",158.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,658.0,119.0,198.57142857142858,508.0,229.55555555555554,179.0,188.45454545454547,132.0,202.3846153846154,104.0,183.53333333333333,0.0,186.35294117647058
1021834,2014-07-29,3,"Liquor,wine,beer",135.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,152.0,193.42857142857142,0.0,232.55555555555554,325.0,155.9090909090909,262.0,202.3846153846154,130.0,186.53333333333333,107.0,166.76470588235293
1023616,2014-07-30,3,"Liquor,wine,beer",139.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,92.0,187.0,237.14285714285714,132.0,223.77777777777777,457.0,167.0909090909091,352.0,203.69230769230768,213.0,190.4,121.0,178.11764705882354
1025398,2014-07-31,3,"Liquor,wine,beer",157.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,143.0,199.0,237.14285714285714,189.0,247.66666666666666,0.0,182.0909090909091,277.0,193.76923076923077,296.0,205.06666666666666,147.0,185.35294117647058
1027180,2014-08-01,3,"Liquor,wine,beer",253.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,186.0,345.0,233.28571428571428,156.0,213.11111111111111,117.0,213.8181818181818,426.0,189.53846153846155,496.0,207.86666666666667,149.0,192.8235294117647
1028962,2014-08-02,3,"Liquor,wine,beer",428.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,193.0,658.0,232.0,200.0,169.88888888888889,116.0,201.8181818181818,0.0,231.92307692307693,0.0,180.6,292.0,204.0
1030744,2014-08-03,3,"Liquor,wine,beer",0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,348.0,0.0,231.85714285714286,381.0,186.77777777777777,167.0,198.9090909090909,104.0,222.84615384615384,122.0,187.06666666666666,418.0,193.7058823529412
1032526,2014-08-04,3,"Liquor,wine,beer",137.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,397.0,92.0,231.0,352.0,192.88888888888889,123.0,184.54545454545453,137.0,219.23076923076923,117.0,188.2,0.0,185.05882352941177
1034308,2014-08-05,3,"Liquor,wine,beer",119.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,143.0,231.42857142857142,0.0,194.0,260.0,166.72727272727272,164.0,206.0,169.0,190.73333333333332,115.0,163.23529411764707
1036090,2014-08-06,3,"Liquor,wine,beer",127.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,105.0,186.0,194.14285714285714,119.0,215.0,476.0,206.36363636363637,148.0,193.76923076923077,220.0,195.46666666666667,116.0,173.11764705882354
1037872,2014-08-07,3,"Liquor,wine,beer",157.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,129.0,193.0,194.14285714285714,152.0,265.8888888888889,0.0,253.54545454545453,344.0,184.23076923076923,351.0,209.2,193.0,178.1764705882353
1039654,2014-08-08,3,"Liquor,wine,beer",247.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,153.0,348.0,196.0,187.0,223.55555555555554,147.0,374.54545454545456,551.0,183.3846153846154,399.0,221.53333333333333,216.0,187.05882352941177
1041436,2014-08-09,3,"Liquor,wine,beer",356.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,162.0,397.0,194.0,199.0,194.66666666666666,167.0,359.3636363636364,0.0,218.30769230769232,0.0,188.46666666666667,291.0,204.47058823529412
1043218,2014-08-10,3,"Liquor,wine,beer",0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,344.0,0.0,189.28571428571428,345.0,210.55555555555554,261.0,359.72727272727275,85.0,210.30769230769232,97.0,195.8,370.0,195.7058823529412
1045000,2014-08-11,3,"Liquor,wine,beer",98.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,386.0,105.0,184.85714285714286,658.0,218.0,436.0,351.3636363636364,90.0,208.53846153846155,109.0,196.06666666666666,0.0,184.94117647058823
1046782,2014-08-12,3,"Liquor,wine,beer",110.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,129.0,184.28571428571428,0.0,222.55555555555554,636.0,330.45454545454544,193.0,209.76923076923077,142.0,201.26666666666668,117.0,166.11764705882354
1048564,2014-08-13,3,"Liquor,wine,beer",135.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,158.0,153.0,182.71428571428572,92.0,240.44444444444446,1447.0,347.09090909090907,153.0,210.6153846153846,201.0,206.2,123.0,175.88235294117646
1050346,2014-08-14,3,"Liquor,wine,beer",179.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,135.0,162.0,182.71428571428572,143.0,262.44444444444446,0.0,406.90909090909093,415.0,201.84615384615384,419.0,191.53333333333333,168.0,180.76470588235293
1052128,2014-08-15,3,"Liquor,wine,beer",335.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,139.0,344.0,190.28571428571428,186.0,224.11111111111111,127.0,432.6363636363636,454.0,184.46153846153845,481.0,168.13333333333333,193.0,192.8235294117647
1053910,2014-08-16,3,"Liquor,wine,beer",368.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,157.0,386.0,191.14285714285714,193.0,162.66666666666666,168.0,408.90909090909093,0.0,224.84615384615384,0.0,141.53333333333333,272.0,202.52941176470588
1055692,2014-08-17,3,"Liquor,wine,beer",0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,253.0,0.0,189.14285714285714,348.0,177.0,246.0,382.54545454545456,114.0,218.30769230769232,110.0,147.13333333333333,443.0,189.8235294117647
1057474,2014-08-18,3,"Liquor,wine,beer",131.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,428.0,158.0,188.42857142857142,397.0,183.77777777777777,183.0,340.45454545454544,180.0,218.69230769230768,126.0,153.06666666666666,0.0,179.11764705882354
1059256,2014-08-19,3,"Liquor,wine,beer",149.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,135.0,175.42857142857142,0.0,185.88888888888889,805.0,250.72727272727272,159.0,213.6153846153846,195.0,156.66666666666666,109.0,164.76470588235293
1061038,2014-08-20,3,"Liquor,wine,beer",134.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,137.0,139.0,181.42857142857142,105.0,203.44444444444446,450.0,263.1818181818182,230.0,212.0,243.0,162.33333333333334,98.0,175.1764705882353
1062820,2014-08-21,3,"Liquor,wine,beer",131.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,119.0,157.0,181.42857142857142,129.0,224.88888888888889,0.0,279.90909090909093,325.0,193.84615384615384,0.0,173.86666666666667,166.0,177.8235294117647
1064602,2014-08-22,3,"Liquor,wine,beer",291.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,127.0,253.0,178.42857142857142,153.0,186.22222222222223,146.0,310.8181818181818,525.0,183.92307692307693,0.0,177.06666666666666,198.0,187.2941176470588
1066384,2014-08-23,3,"Liquor,wine,beer",342.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,157.0,428.0,176.14285714285714,162.0,159.66666666666666,173.0,288.45454545454544,0.0,219.07692307692307,0.0,155.46666666666667,321.0,202.35294117647058
1068166,2014-08-24,3,"Liquor,wine,beer",0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,247.0,0.0,174.42857142857142,344.0,174.66666666666666,460.0,283.8181818181818,95.0,210.30769230769232,84.0,174.73333333333332,358.0,191.0
1069948,2014-08-25,3,"Liquor,wine,beer",113.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,356.0,137.0,174.42857142857142,386.0,178.44444444444446,137.0,227.8181818181818,127.0,205.46153846153845,186.0,167.4,0.0,183.47058823529412
1071730,2014-08-26,3,"Liquor,wine,beer",98.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,119.0,173.57142857142858,0.0,181.55555555555554,311.0,201.0909090909091,132.0,202.15384615384616,163.0,164.8,109.0,164.52941176470588
1073512,2014-08-27,3,"Liquor,wine,beer",108.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,98.0,127.0,163.28571428571428,158.0,192.66666666666666,508.0,219.27272727272728,179.0,197.30769230769232,227.0,158.0,126.0,174.47058823529412
1075294,2014-08-28,3,"Liquor,wine,beer",235.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,110.0,157.0,163.28571428571428,135.0,222.22222222222223,0.0,240.63636363636363,325.0,181.76923076923077,374.0,160.46666666666667,177.0,178.7058823529412
1077076,2014-08-29,3,"Liquor,wine,beer",268.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,135.0,247.0,157.71428571428572,139.0,184.0,132.0,256.90909090909093,457.0,161.3846153846154,467.0,186.46666666666667,162.0,199.2941176470588
1078858,2014-08-30,3,"Liquor,wine,beer",429.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,179.0,356.0,156.42857142857142,157.0,156.33333333333334,189.0,215.0909090909091,0.0,198.0,157.0,186.46666666666667,284.0,212.41176470588235
1080640,2014-08-31,3,"Liquor,wine,beer",0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,335.0,0.0,157.57142857142858,253.0,169.55555555555554,156.0,213.45454545454547,117.0,190.69230769230768,289.0,193.73333333333332,424.0,200.76470588235293
1082422,2014-09-01,3,"Liquor,wine,beer",125.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,368.0,98.0,160.71428571428572,428.0,166.11111111111111,200.0,199.0,116.0,192.23076923076923,0.0,196.2,0.0,191.58823529411765
1084204,2014-09-02,3,"Liquor,wine,beer",131.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,110.0,173.28571428571428,0.0,168.55555555555554,381.0,169.8181818181818,167.0,194.92307692307693,87.0,191.0,144.0,182.35294117647058
1085986,2014-09-03,3,"Liquor,wine,beer",199.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,131.0,135.0,175.0,137.0,180.55555555555554,352.0,187.9090909090909,123.0,201.23076923076923,93.0,191.13333333333333,121.0,188.52941176470588
1087768,2014-09-04,3,"Liquor,wine,beer",147.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,149.0,179.0,175.0,119.0,202.66666666666666,0.0,207.27272727272728,260.0,209.76923076923077,280.0,194.13333333333333,169.0,189.11764705882354
1089550,2014-09-05,3,"Liquor,wine,beer",274.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,134.0,335.0,179.71428571428572,127.0,174.55555555555554,119.0,249.9090909090909,476.0,223.53846153846155,390.0,195.86666666666667,181.0,197.88235294117646
1091332,2014-09-06,3,"Liquor,wine,beer",428.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,131.0,368.0,185.28571428571428,157.0,137.88888888888889,152.0,235.72727272727272,0.0,334.84615384615387,0.0,164.73333333333332,448.0,209.58823529411765
1093114,2014-09-07,3,"Liquor,wine,beer",0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,291.0,0.0,185.14285714285714,247.0,150.11111111111111,187.0,225.9090909090909,147.0,325.84615384615387,109.0,163.2,389.0,200.05882352941177
1094896,2014-09-08,3,"Liquor,wine,beer",112.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,342.0,131.0,178.28571428571428,356.0,149.88888888888889,199.0,204.27272727272728,167.0,326.6923076923077,121.0,154.26666666666668,0.0,189.94117647058823
1096678,2014-09-09,3,"Liquor,wine,beer",126.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,149.0,172.0,0.0,156.55555555555554,345.0,189.1818181818182,261.0,326.7692307692308,108.0,166.0,165.0,175.64705882352942
1098460,2014-09-10,3,"Liquor,wine,beer",99.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,113.0,134.0,168.28571428571428,98.0,179.66666666666666,658.0,206.72727272727272,436.0,336.2307692307692,165.0,174.4,201.0,182.58823529411765
1100242,2014-09-11,3,"Liquor,wine,beer",156.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,98.0,131.0,168.28571428571428,110.0,203.11111111111111,0.0,227.54545454545453,636.0,330.3076923076923,272.0,185.66666666666666,105.0,182.0
1102024,2014-09-12,3,"Liquor,wine,beer",326.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,108.0,291.0,165.71428571428572,135.0,175.66666666666666,92.0,249.8181818181818,1447.0,355.61538461538464,400.0,197.53333333333333,119.0,191.1764705882353
1103806,2014-09-13,3,"Liquor,wine,beer",372.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,235.0,342.0,158.42857142857142,179.0,150.66666666666666,143.0,232.8181818181818,0.0,390.2307692307692,0.0,171.53333333333333,275.0,207.58823529411765
1105588,2014-09-14,3,"Liquor,wine,beer",0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,268.0,0.0,154.71428571428572,335.0,167.22222222222223,186.0,224.27272727272728,127.0,378.9230769230769,134.0,177.6,376.0,196.94117647058823
1107370,2014-09-15,3,"Liquor,wine,beer",110.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,429.0,113.0,169.57142857142858,368.0,171.22222222222223,193.0,204.63636363636363,168.0,377.3076923076923,155.0,176.2,0.0,176.58823529411765
1109152,2014-09-16,3,"Liquor,wine,beer",112.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,98.0,166.28571428571428,0.0,173.55555555555554,348.0,158.72727272727272,246.0,370.53846153846155,176.0,176.66666666666666,112.0,160.88235294117646
1110934,2014-09-17,3,"Liquor,wine,beer",146.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,125.0,108.0,178.71428571428572,131.0,190.88888888888889,397.0,173.45454545454547,183.0,372.38461538461536,213.0,181.06666666666666,181.0,170.52941176470588
1112716,2014-09-18,3,"Liquor,wine,beer",156.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,131.0,235.0,178.71428571428572,149.0,209.0,0.0,196.36363636363637,805.0,334.0,262.0,189.86666666666667,118.0,170.64705882352942
1114498,2014-09-19,3,"Liquor,wine,beer",253.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,199.0,268.0,180.42857142857142,134.0,171.77777777777777,105.0,218.45454545454547,450.0,246.6153846153846,458.0,200.86666666666667,134.0,180.94117647058823
1116280,2014-09-20,3,"Liquor,wine,beer",373.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,147.0,429.0,185.14285714285714,131.0,143.44444444444446,129.0,201.54545454545453,0.0,285.6923076923077,0.0,174.2,277.0,197.2941176470588
1118062,2014-09-21,3,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,274.0,0.0,198.14285714285714,291.0,154.33333333333334,153.0,198.36363636363637,146.0,275.9230769230769,91.0,186.46666666666667,448.0,190.2941176470588
1119844,2014-09-22,3,"Liquor,wine,beer",157.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,428.0,125.0,185.57142857142858,342.0,151.77777777777777,162.0,179.0,173.0,273.15384615384613,88.0,185.6,0.0,180.47058823529412
1121626,2014-09-23,3,"Liquor,wine,beer",105.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,131.0,186.42857142857142,0.0,161.33333333333334,344.0,155.54545454545453,460.0,268.7692307692308,128.0,186.2,102.0,167.35294117647058
1123408,2014-09-24,3,"Liquor,wine,beer",105.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,112.0,199.0,186.28571428571428,113.0,176.22222222222223,386.0,169.8181818181818,137.0,266.6923076923077,174.0,185.0,122.0,172.88235294117646
1125190,2014-09-25,3,"Liquor,wine,beer",134.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,126.0,147.0,186.28571428571428,98.0,209.33333333333334,0.0,183.27272727272728,311.0,220.15384615384616,297.0,191.0,164.0,172.8235294117647
1126972,2014-09-26,3,"Liquor,wine,beer",294.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,99.0,274.0,184.42857142857142,108.0,177.0,158.0,210.45454545454547,508.0,214.84615384615384,437.0,204.73333333333332,167.0,178.05882352941177
1128754,2014-09-27,3,"Liquor,wine,beer",437.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,156.0,428.0,183.71428571428572,235.0,152.88888888888889,135.0,196.54545454545453,0.0,241.92307692307693,0.0,174.2,376.0,196.23529411764707
1130536,2014-09-28,3,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,326.0,0.0,169.42857142857142,268.0,167.44444444444446,139.0,194.27272727272728,132.0,230.69230769230768,184.0,182.33333333333334,383.0,188.35294117647058
1132318,2014-09-29,3,"Liquor,wine,beer",104.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,372.0,112.0,170.71428571428572,429.0,177.0,157.0,173.8181818181818,189.0,226.53846153846155,121.0,182.86666666666667,0.0,178.35294117647058
1134100,2014-09-30,3,"Liquor,wine,beer",95.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,126.0,178.14285714285714,0.0,182.44444444444446,253.0,150.27272727272728,156.0,202.84615384615384,164.0,187.46666666666667,108.0,159.41176470588235
1135882,2014-10-01,3,"Liquor,wine,beer",138.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,110.0,99.0,170.14285714285714,125.0,200.88888888888889,428.0,164.54545454545453,200.0,206.69230769230768,158.0,188.46666666666667,153.0,169.41176470588235
1137664,2014-10-02,3,"Liquor,wine,beer",151.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,112.0,156.0,170.14285714285714,131.0,222.33333333333334,0.0,172.63636363636363,381.0,198.07692307692307,303.0,194.33333333333334,94.0,178.23529411764707
1139446,2014-10-03,3,"Liquor,wine,beer",300.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,146.0,326.0,169.85714285714286,199.0,192.55555555555554,137.0,192.72727272727272,352.0,185.53846153846155,468.0,197.13333333333333,111.0,217.2941176470588
1141228,2014-10-04,3,"Liquor,wine,beer",453.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,156.0,372.0,167.85714285714286,147.0,157.33333333333334,119.0,180.0909090909091,0.0,236.15384615384616,0.0,168.0,270.0,223.2941176470588
1143010,2014-10-05,3,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,253.0,0.0,174.57142857142858,274.0,171.33333333333334,127.0,174.72727272727272,119.0,226.0,122.0,174.53333333333333,427.0,213.47058823529412
1144792,2014-10-06,3,"Liquor,wine,beer",90.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,373.0,110.0,174.57142857142858,428.0,168.44444444444446,157.0,161.72727272727272,152.0,218.53846153846155,99.0,171.06666666666666,0.0,195.41176470588235
1146574,2014-10-07,3,"Liquor,wine,beer",110.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,112.0,164.14285714285714,0.0,171.22222222222223,247.0,135.0909090909091,187.0,217.53846153846155,157.0,182.2,107.0,186.76470588235293
