,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1210624,2014-11-12,27,Ladieswear,10.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,3.0,5.571428571428571,3.0,5.666666666666667,2.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1212406,2014-11-13,27,Ladieswear,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,2.0,3.4285714285714284,5.0,6.111111111111111,7.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1214188,2014-11-14,27,Ladieswear,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,2.0,3.0,6.0,7.555555555555555,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1215970,2014-11-15,27,Ladieswear,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,9.0,8.0,3.2857142857142856,3.0,7.0,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1217752,2014-11-16,27,Ladieswear,15.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,4.0,2.857142857142857,0.0,5.222222222222222,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1219534,2014-11-17,27,Ladieswear,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,0.0,3.857142857142857,6.0,5.222222222222222,0.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1221316,2014-11-18,27,Ladieswear,11.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,4.0,4.0,19.0,4.888888888888889,0.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1223098,2014-11-19,27,Ladieswear,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,31.0,0.0,3.5714285714285716,3.0,4.444444444444445,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1224880,2014-11-20,27,Ladieswear,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,7.0,9.0,4.142857142857143,2.0,5.0,1.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1226662,2014-11-21,27,Ladieswear,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,3.0,8.571428571428571,3.0,5.444444444444445,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1228444,2014-11-22,27,Ladieswear,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,14.0,5.0,9.0,2.0,4.777777777777778,11.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1230226,2014-11-23,27,Ladieswear,17.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,8.0,9.714285714285714,2.0,3.111111111111111,2.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1232008,2014-11-24,27,Ladieswear,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,31.0,10.428571428571429,8.0,2.7777777777777777,3.0,3.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1233790,2014-11-25,27,Ladieswear,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,7.0,10.428571428571429,4.0,3.5555555555555554,2.0,4.090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1235572,2014-11-26,27,Ladieswear,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,5.0,10.857142857142858,0.0,3.5555555555555554,6.0,4.181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1237354,2014-11-27,27,Ladieswear,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,14.0,10.857142857142858,4.0,3.888888888888889,5.0,3.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1239136,2014-11-28,27,Ladieswear,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.0,3.0,6.714285714285714,0.0,4.555555555555555,1.0,2.8181818181818183,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1240918,2014-11-29,27,Ladieswear,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,8.0,6.571428571428571,9.0,7.111111111111111,0.0,4.545454545454546,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1242700,2014-11-30,27,Ladieswear,3.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,8.0,7.285714285714286,3.0,7.444444444444445,6.0,5.0,3.0,2.230769230769231,0.0,0.0,0.0,0.0
1244482,2014-12-01,27,Ladieswear,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,2.0,6.285714285714286,5.0,8.0,2.0,5.2727272727272725,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1246264,2014-12-02,27,Ladieswear,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,15.0,6.0,5.857142857142857,8.0,9.11111111111111,1.0,5.454545454545454,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
1248046,2014-12-03,27,Ladieswear,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,10.0,5.714285714285714,31.0,9.444444444444445,3.0,5.181818181818182,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
1249828,2014-12-04,27,Ladieswear,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,11.0,7.0,6.714285714285714,7.0,9.333333333333334,21.0,5.636363636363637,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
1251610,2014-12-05,27,Ladieswear,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,0.0,7.285714285714286,5.0,9.88888888888889,8.0,6.363636363636363,12.0,2.5384615384615383,0.0,0.0,0.0,0.0
1253392,2014-12-06,27,Ladieswear,16.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,7.0,8.0,14.0,9.555555555555555,5.0,7.454545454545454,8.0,2.6923076923076925,0.0,0.0,0.0,0.0
1255174,2014-12-07,27,Ladieswear,20.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,15.0,7.0,3.0,9.333333333333334,8.0,7.545454545454546,0.0,3.0,0.0,0.0,0.0,0.0
1256956,2014-12-08,27,Ladieswear,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,6.0,6.571428571428571,8.0,7.0,2.0,7.909090909090909,1.0,3.0,0.0,0.0,0.0,0.0
1258738,2014-12-09,27,Ladieswear,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,17.0,11.0,6.571428571428571,8.0,7.0,6.0,8.181818181818182,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
1260520,2014-12-10,27,Ladieswear,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,3.0,6.0,2.0,6.444444444444445,8.0,6.545454545454546,1.0,2.6153846153846154,0.0,0.0,0.0,0.0
1262302,2014-12-11,27,Ladieswear,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,4.0,6.285714285714286,6.0,5.666666666666667,18.0,5.818181818181818,1.0,2.5384615384615383,0.0,0.0,0.0,0.0
1264084,2014-12-12,27,Ladieswear,5.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,5.571428571428571,10.0,7.0,3.0,5.909090909090909,2.0,1.6153846153846154,0.0,0.0,0.0,0.0
1265866,2014-12-13,27,Ladieswear,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,3.0,4.0,7.0,6.777777777777778,5.0,6.909090909090909,7.0,1.0,0.0,0.0,0.0,0.0
1267648,2014-12-14,27,Ladieswear,28.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,17.0,3.5714285714285716,0.0,7.111111111111111,6.0,7.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1269430,2014-12-15,27,Ladieswear,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,3.0,7.0,7.222222222222222,3.0,6.636363636363637,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1271212,2014-12-16,27,Ladieswear,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,0.0,3.0,15.0,7.0,0.0,6.181818181818182,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1272994,2014-12-17,27,Ladieswear,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,2.5714285714285716,6.0,5.888888888888889,6.0,4.7272727272727275,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1274776,2014-12-18,27,Ladieswear,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,0.0,0.5714285714285714,11.0,5.444444444444445,19.0,4.636363636363637,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1276558,2014-12-19,27,Ladieswear,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,0.0,0.42857142857142855,3.0,7.333333333333333,3.0,4.909090909090909,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1278340,2014-12-20,27,Ladieswear,11.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,0.0,1.0,4.0,6.666666666666667,2.0,4.7272727272727275,1.0,2.5384615384615383,0.0,0.0,0.0,0.0
1280122,2014-12-21,27,Ladieswear,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,3.0,2.0,0.0,5.0,3.0,4.454545454545454,8.0,2.923076923076923,0.0,0.0,0.0,0.0
1281904,2014-12-22,27,Ladieswear,13.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,16.0,0.0,2.2857142857142856,3.0,4.333333333333333,2.0,4.818181818181818,11.0,3.0,0.0,0.13333333333333333,0.0,0.0
1283686,2014-12-23,27,Ladieswear,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,20.0,4.0,2.857142857142857,17.0,3.111111111111111,2.0,4.2727272727272725,2.0,3.0,0.0,0.2,0.0,0.0
1285468,2014-12-24,27,Ladieswear,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,7.0,5.142857142857143,1.0,2.7777777777777777,8.0,3.3636363636363638,3.0,3.4615384615384617,0.0,0.4,0.0,0.0
1287250,2014-12-26,27,Ladieswear,6.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,2.0,7.571428571428571,0.0,2.3333333333333335,4.0,3.3636363636363638,2.0,3.6153846153846154,0.0,0.4666666666666667,0.0,0.17647058823529413
1289032,2014-12-27,27,Ladieswear,6.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,4.0,8.0,0.0,2.6666666666666665,0.0,3.6363636363636362,6.0,3.6923076923076925,0.0,0.8666666666666667,0.0,1.2352941176470589
1290814,2014-12-28,27,Ladieswear,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,16.0,8.0,0.0,2.3333333333333335,4.0,4.090909090909091,5.0,3.8461538461538463,0.0,1.6,0.0,1.4705882352941178
1292596,2014-12-29,27,Ladieswear,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5.0,20.0,7.428571428571429,0.0,0.8888888888888888,0.0,6.7272727272727275,1.0,4.846153846153846,0.0,1.8,0.0,1.588235294117647
1294378,2014-12-30,27,Ladieswear,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,3.0,7.857142857142857,0.0,1.5555555555555556,9.0,7.181818181818182,0.0,4.615384615384615,2.0,1.9333333333333333,0.0,2.0
1296160,2014-12-31,27,Ladieswear,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,28.0,4.0,8.0,3.0,1.7777777777777777,3.0,6.909090909090909,6.0,4.846153846153846,1.0,2.2666666666666666,0.0,2.411764705882353
1299724,2015-01-02,27,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,3.0,6.0,0.0,2.2222222222222223,5.0,7.818181818181818,2.0,5.230769230769231,3.0,2.6,0.0,2.411764705882353
1301506,2015-01-03,27,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,5.0,7.142857142857143,4.0,4.0,8.0,8.090909090909092,1.0,5.230769230769231,1.0,2.6,0.0,2.7058823529411766
1303288,2015-01-04,27,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,5.0,7.428571428571429,7.0,6.222222222222222,31.0,8.454545454545455,3.0,5.230769230769231,6.0,3.6,3.0,3.0
1305070,2015-01-05,27,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8.0,2.0,8.571428571428571,2.0,6.555555555555555,7.0,9.181818181818182,21.0,5.461538461538462,11.0,4.266666666666667,18.0,3.3529411764705883
1306852,2015-01-06,27,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,28.0,9.0,4.0,6.666666666666667,5.0,8.545454545454545,8.0,6.769230769230769,3.0,4.466666666666667,4.0,3.411764705882353
1308634,2015-01-07,27,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,11.0,5.0,9.428571428571429,16.0,7.0,14.0,8.818181818181818,5.0,7.0,2.0,4.6,2.0,3.764705882352941
1310416,2015-01-08,27,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,12.0,9.142857142857142,20.0,7.111111111111111,3.0,9.272727272727273,8.0,6.923076923076923,5.0,4.533333333333333,7.0,3.823529411764706
1312198,2015-01-09,27,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,13.0,6.0,10.428571428571429,3.0,6.888888888888889,8.0,9.181818181818182,2.0,7.230769230769231,5.0,4.6,7.0,3.8823529411764706
1313980,2015-01-10,27,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4.0,8.0,7.714285714285714,4.0,6.888888888888889,8.0,6.363636363636363,6.0,7.384615384615385,0.0,4.4,0.0,4.117647058823529
1315762,2015-01-11,27,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,3.0,8.857142857142858,3.0,9.555555555555555,2.0,6.363636363636363,8.0,7.153846153846154,15.0,4.733333333333333,5.0,4.470588235294118
1317544,2015-01-12,27,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6.0,11.0,7.714285714285714,5.0,8.333333333333334,6.0,7.2727272727272725,18.0,6.0,10.0,4.6,5.0,5.117647058823529
1319326,2015-01-13,27,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,9.0,7.428571428571429,5.0,7.444444444444445,10.0,6.545454545454546,3.0,6.846153846153846,3.0,3.933333333333333,6.0,5.0
1321108,2015-01-14,27,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,13.0,7.142857142857143,2.0,7.777777777777778,7.0,7.2727272727272725,5.0,6.6923076923076925,2.0,3.7333333333333334,1.0,4.294117647058823
1322890,2015-01-15,27,Ladieswear,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,4.0,7.571428571428571,28.0,8.222222222222221,0.0,6.818181818181818,6.0,6.230769230769231,1.0,3.6,6.0,4.235294117647059
1324672,2015-01-16,27,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,4.0,6.285714285714286,5.0,8.222222222222221,7.0,6.454545454545454,3.0,6.3076923076923075,2.0,3.2666666666666666,1.0,4.235294117647059
1326454,2015-01-17,27,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,6.0,5.428571428571429,12.0,8.88888888888889,15.0,6.2727272727272725,0.0,6.0,0.0,3.066666666666667,1.0,4.176470588235294
1328236,2015-01-18,27,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,6.0,4.285714285714286,6.0,9.333333333333334,6.0,6.0,6.0,5.538461538461538,6.0,3.066666666666667,4.0,4.235294117647059
1330018,2015-01-19,27,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,3.7142857142857144,8.0,10.555555555555555,11.0,6.636363636363637,19.0,4.769230769230769,4.0,2.2666666666666666,6.0,4.529411764705882
1331800,2015-01-20,27,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,3.142857142857143,3.0,7.888888888888889,3.0,6.090909090909091,3.0,4.846153846153846,1.0,1.6,11.0,4.411764705882353
1333582,2015-01-21,27,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,5.0,2.2857142857142856,11.0,7.777777777777778,4.0,6.090909090909091,2.0,4.461538461538462,0.0,1.5333333333333334,1.0,4.176470588235294
1335364,2015-01-22,27,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,1.4285714285714286,9.0,7.111111111111111,0.0,5.454545454545454,3.0,4.3076923076923075,0.0,1.5333333333333334,6.0,4.0588235294117645
1337146,2015-01-23,27,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.1428571428571428,13.0,7.111111111111111,3.0,4.090909090909091,2.0,4.076923076923077,0.0,1.4666666666666666,3.0,4.176470588235294
1338928,2015-01-24,27,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.7142857142857143,4.0,6.444444444444445,17.0,3.5454545454545454,2.0,4.769230769230769,2.0,1.3333333333333333,2.0,3.823529411764706
1340710,2015-01-25,27,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,4.0,6.444444444444445,1.0,2.5454545454545454,8.0,4.538461538461538,0.0,1.3333333333333333,6.0,3.764705882352941
1342492,2015-01-26,27,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,6.0,5.777777777777778,0.0,2.5454545454545454,4.0,3.4615384615384617,3.0,0.9333333333333333,8.0,3.7058823529411766
1344274,2015-01-27,27,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,6.0,4.777777777777778,0.0,2.1818181818181817,0.0,3.8461538461538463,0.0,0.6666666666666666,5.0,3.4705882352941178
1346056,2015-01-28,27,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,3.3333333333333335,0.0,2.5454545454545454,4.0,6.076923076923077,2.0,0.6,3.0,3.1176470588235294
1347838,2015-01-29,27,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,2.888888888888889,0.0,2.909090909090909,0.0,6.384615384615385,2.0,0.6,1.0,2.4705882352941178
1349620,2015-01-30,27,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,5.0,2.4444444444444446,0.0,1.5454545454545454,9.0,6.615384615384615,0.0,0.6,4.0,2.411764705882353
1351402,2015-01-31,27,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,1.7777777777777777,3.0,1.8181818181818181,3.0,7.538461538461538,0.0,0.6,3.0,2.0588235294117645
1353184,2015-02-01,27,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.272727272727273,5.0,7.153846153846154,0.0,0.4666666666666667,0.0,1.8823529411764706
1354966,2015-02-02,27,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,4.0,5.090909090909091,8.0,7.461538461538462,0.0,0.4666666666666667,0.0,1.7647058823529411
1356748,2015-02-03,27,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,7.0,5.363636363636363,31.0,8.076923076923077,0.0,0.26666666666666666,0.0,1.411764705882353
1358530,2015-02-04,27,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,5.7272727272727275,7.0,7.923076923076923,0.0,0.26666666666666666,0.0,0.9411764705882353
1360312,2015-02-05,27,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,8.384615384615385,0.0,0.13333333333333333,0.0,0.6470588235294118
1362094,2015-02-06,27,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,6.181818181818182,14.0,8.461538461538462,0.0,0.0,0.0,0.47058823529411764
1363876,2015-02-07,27,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,6.636363636363637,3.0,8.76923076923077,0.0,0.0,0.0,0.4117647058823529
1365658,2015-02-08,27,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.454545454545454,8.0,8.384615384615385,0.0,0.0,0.0,0.17647058823529413
1367440,2015-02-09,27,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,8.363636363636363,8.0,8.307692307692308,0.0,0.0,0.0,0.0
1369222,2015-02-10,27,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,8.636363636363637,2.0,7.076923076923077,0.0,0.0,0.0,0.0
1371004,2015-02-11,27,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,9.363636363636363,6.0,7.0,0.0,0.0,0.0,0.0
