,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682667,2014-01-20,13,Prepared foods,28.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,9.0,10.0,13.142857142857142,18.0,16.88888888888889,12.0,14.363636363636363,10.0,13.923076923076923,12.0,8.933333333333334,19.0,16.176470588235293
684449,2014-01-21,13,Prepared foods,17.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,27.0,22.0,13.428571428571429,3.0,16.11111111111111,20.0,12.909090909090908,18.0,13.0,18.0,8.466666666666667,13.0,15.882352941176471
686231,2014-01-22,13,Prepared foods,12.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,12.0,10.0,13.857142857142858,18.0,15.0,7.0,12.727272727272727,19.0,13.0,6.0,9.466666666666667,13.0,16.58823529411765
688013,2014-01-23,13,Prepared foods,20.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,10.0,15.0,15.285714285714286,13.0,13.88888888888889,14.0,12.545454545454545,9.0,12.384615384615385,10.0,9.866666666666667,11.0,16.352941176470587
689795,2014-01-24,13,Prepared foods,26.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,6.0,14.0,15.571428571428571,27.0,14.11111111111111,11.0,12.545454545454545,8.0,12.153846153846153,5.0,10.466666666666667,16.0,15.588235294117647
691577,2014-01-25,13,Prepared foods,10.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,18.0,9.0,13.857142857142858,13.0,13.222222222222221,14.0,12.090909090909092,11.0,13.23076923076923,3.0,10.666666666666666,7.0,15.352941176470589
693359,2014-01-26,13,Prepared foods,12.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,4.0,27.0,13.285714285714286,12.0,15.333333333333334,6.0,12.272727272727273,22.0,13.153846153846153,15.0,10.866666666666667,17.0,15.352941176470589
695141,2014-01-27,13,Prepared foods,8.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,12.0,12.0,13.714285714285714,6.0,14.444444444444445,16.0,11.454545454545455,8.0,13.384615384615385,7.0,12.066666666666666,9.0,15.470588235294118
696923,2014-01-28,13,Prepared foods,9.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,28.0,10.0,12.285714285714286,17.0,14.666666666666666,6.0,12.636363636363637,8.0,12.538461538461538,7.0,12.333333333333334,21.0,14.470588235294118
698705,2014-01-29,13,Prepared foods,18.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,16.0,6.0,12.714285714285714,10.0,13.222222222222221,11.0,12.818181818181818,11.0,12.692307692307692,20.0,11.666666666666666,17.0,14.411764705882353
700487,2014-01-30,13,Prepared foods,11.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,11.0,18.0,12.857142857142858,22.0,12.777777777777779,16.0,13.818181818181818,10.0,13.0,15.0,11.8,27.0,14.352941176470589
702269,2014-01-31,13,Prepared foods,23.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,20.0,4.0,13.428571428571429,10.0,14.444444444444445,14.0,13.909090909090908,18.0,13.384615384615385,17.0,12.466666666666667,11.0,13.941176470588236
704051,2014-02-01,13,Prepared foods,17.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,8.0,12.0,13.571428571428571,15.0,15.11111111111111,11.0,13.818181818181818,19.0,13.384615384615385,13.0,12.733333333333333,10.0,15.941176470588236
705833,2014-02-02,13,Prepared foods,25.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,5.0,28.0,15.571428571428571,14.0,14.333333333333334,20.0,14.090909090909092,13.0,12.461538461538462,10.0,13.333333333333334,13.0,16.0
707615,2014-02-03,13,Prepared foods,27.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,19.0,16.0,14.142857142857142,9.0,13.88888888888889,16.0,14.818181818181818,7.0,12.461538461538462,23.0,12.533333333333333,14.0,16.0
709397,2014-02-04,13,Prepared foods,15.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,9.0,11.0,14.285714285714286,27.0,13.444444444444445,22.0,15.272727272727273,21.0,12.76923076923077,16.0,12.533333333333333,15.0,15.705882352941176
711179,2014-02-05,13,Prepared foods,19.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,28.0,20.0,15.285714285714286,12.0,12.777777777777779,15.0,14.909090909090908,13.0,14.307692307692308,8.0,12.8,13.0,16.11764705882353
712961,2014-02-06,13,Prepared foods,12.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,17.0,8.0,12.571428571428571,10.0,12.444444444444445,5.0,14.454545454545455,13.0,14.692307692307692,8.0,12.333333333333334,18.0,15.529411764705882
714743,2014-02-07,13,Prepared foods,16.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,12.0,5.0,14.285714285714286,6.0,14.0,19.0,14.909090909090908,11.0,13.923076923076923,20.0,11.533333333333333,12.0,15.529411764705882
716525,2014-02-08,13,Prepared foods,21.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,20.0,19.0,15.142857142857142,18.0,14.777777777777779,14.0,13.454545454545455,10.0,14.153846153846153,9.0,11.2,6.0,15.470588235294118
718307,2014-02-09,13,Prepared foods,8.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,26.0,9.0,14.0,4.0,13.0,16.0,13.0,8.0,14.538461538461538,12.0,11.466666666666667,45.0,16.235294117647058
720089,2014-02-10,13,Prepared foods,11.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,10.0,28.0,15.714285714285714,12.0,13.88888888888889,12.0,12.818181818181818,12.0,14.615384615384615,3.0,11.133333333333333,17.0,17.0
721871,2014-02-11,13,Prepared foods,8.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,12.0,17.0,18.714285714285715,28.0,13.666666666666666,9.0,13.454545454545455,31.0,13.846153846153847,7.0,10.8,7.0,17.294117647058822
723653,2014-02-12,13,Prepared foods,20.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,8.0,12.0,17.428571428571427,16.0,13.555555555555555,16.0,14.454545454545455,15.0,14.461538461538462,11.0,10.2,12.0,17.470588235294116
725435,2014-02-13,13,Prepared foods,12.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,9.0,20.0,17.857142857142858,11.0,13.666666666666666,4.0,14.090909090909092,8.0,14.384615384615385,13.0,11.466666666666667,16.0,17.529411764705884
727217,2014-02-14,13,Prepared foods,33.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,18.0,26.0,15.0,20.0,14.222222222222221,11.0,14.454545454545455,22.0,15.076923076923077,3.0,11.866666666666667,11.0,17.529411764705884
728999,2014-02-15,13,Prepared foods,13.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,11.0,10.0,13.857142857142858,8.0,16.0,20.0,13.272727272727273,18.0,14.846153846153847,12.0,11.2,17.0,18.764705882352942
730781,2014-02-16,13,Prepared foods,7.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,23.0,12.0,14.714285714285714,5.0,14.777777777777779,22.0,13.818181818181818,8.0,15.307692307692308,17.0,10.8,26.0,19.176470588235293
732563,2014-02-17,13,Prepared foods,16.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,17.0,8.0,13.428571428571429,19.0,14.333333333333334,16.0,14.181818181818182,11.0,15.23076923076923,5.0,10.466666666666667,24.0,20.058823529411764
734345,2014-02-18,13,Prepared foods,17.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,25.0,9.0,13.0,9.0,15.333333333333334,15.0,15.181818181818182,21.0,13.923076923076923,18.0,11.8,23.0,18.058823529411764
736127,2014-02-19,13,Prepared foods,13.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,27.0,18.0,14.0,28.0,16.0,18.0,16.0,12.0,13.23076923076923,7.0,12.133333333333333,18.0,17.647058823529413
737909,2014-02-20,13,Prepared foods,15.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,15.0,11.0,15.857142857142858,17.0,16.22222222222222,3.0,16.09090909090909,20.0,13.846153846153847,27.0,12.466666666666667,17.0,18.764705882352942
739691,2014-02-21,13,Prepared foods,15.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,19.0,23.0,18.571428571428573,12.0,17.0,18.0,14.818181818181818,7.0,12.615384615384615,14.0,12.133333333333333,16.0,19.11764705882353
741473,2014-02-22,13,Prepared foods,24.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,12.0,17.0,19.428571428571427,20.0,15.777777777777779,13.0,14.363636363636363,14.0,12.076923076923077,10.0,13.8,13.0,19.705882352941178
743255,2014-02-23,13,Prepared foods,8.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,16.0,25.0,19.571428571428573,26.0,15.777777777777779,27.0,13.818181818181818,11.0,12.692307692307692,3.0,14.266666666666667,39.0,21.11764705882353
745037,2014-02-24,13,Prepared foods,24.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,21.0,27.0,19.714285714285715,10.0,14.666666666666666,13.0,14.454545454545455,14.0,12.923076923076923,7.0,14.6,19.0,21.176470588235293
746819,2014-02-25,13,Prepared foods,18.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,8.0,15.0,18.714285714285715,12.0,14.0,12.0,13.727272727272727,6.0,12.153846153846153,23.0,15.6,21.0,21.764705882352942
748601,2014-02-26,13,Prepared foods,21.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,11.0,19.0,19.285714285714285,8.0,15.222222222222221,6.0,14.818181818181818,16.0,12.76923076923077,12.0,15.4,11.0,20.58823529411765
750383,2014-02-27,13,Prepared foods,2.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,8.0,12.0,16.857142857142858,9.0,14.88888888888889,17.0,14.454545454545455,6.0,12.461538461538462,16.0,15.4,10.0,20.58823529411765
752165,2014-02-28,13,Prepared foods,8.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,20.0,16.0,14.571428571428571,18.0,14.777777777777779,10.0,14.090909090909092,11.0,13.615384615384615,8.0,14.666666666666666,26.0,20.352941176470587
753947,2014-03-01,13,Prepared foods,28.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,12.0,21.0,13.571428571428571,11.0,16.666666666666668,22.0,14.090909090909092,16.0,13.692307692307692,28.0,14.6,18.0,20.529411764705884
755729,2014-03-02,13,Prepared foods,10.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,33.0,8.0,13.714285714285714,23.0,17.0,10.0,14.0,14.0,13.23076923076923,19.0,16.266666666666666,26.0,20.823529411764707
757511,2014-03-03,13,Prepared foods,14.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,13.0,11.0,13.714285714285714,17.0,18.22222222222222,15.0,13.818181818181818,11.0,13.615384615384615,22.0,16.533333333333335,35.0,20.941176470588236
759293,2014-03-04,13,Prepared foods,18.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,7.0,8.0,16.142857142857142,25.0,18.555555555555557,14.0,13.818181818181818,20.0,14.23076923076923,20.0,17.466666666666665,18.0,20.0
761075,2014-03-05,13,Prepared foods,20.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,16.0,20.0,15.0,27.0,18.333333333333332,9.0,13.909090909090908,16.0,14.23076923076923,15.0,16.533333333333335,36.0,20.764705882352942
762857,2014-03-06,13,Prepared foods,11.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,17.0,12.0,14.857142857142858,15.0,19.444444444444443,27.0,13.363636363636363,22.0,14.692307692307692,7.0,16.933333333333334,4.0,20.235294117647058
764639,2014-03-07,13,Prepared foods,12.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,13.0,33.0,15.571428571428571,19.0,17.77777777777778,12.0,12.454545454545455,15.0,14.538461538461538,16.0,16.2,23.0,20.0
766421,2014-03-08,13,Prepared foods,17.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,15.0,13.0,16.857142857142858,12.0,17.11111111111111,10.0,14.090909090909092,5.0,14.538461538461538,13.0,17.733333333333334,14.0,20.352941176470587
768203,2014-03-09,13,Prepared foods,16.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,15.0,7.0,15.857142857142858,16.0,15.222222222222221,6.0,14.181818181818182,19.0,13.76923076923077,35.0,16.666666666666668,20.0,20.0
769985,2014-03-10,13,Prepared foods,13.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,24.0,16.0,16.285714285714285,21.0,14.444444444444445,18.0,13.909090909090908,14.0,13.76923076923077,7.0,16.2,21.0,19.647058823529413
771767,2014-03-11,13,Prepared foods,18.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,8.0,17.0,13.714285714285714,8.0,14.11111111111111,4.0,14.909090909090908,16.0,13.76923076923077,21.0,15.333333333333334,15.0,20.058823529411764
773549,2014-03-12,13,Prepared foods,22.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,24.0,13.0,15.285714285714286,11.0,15.666666666666666,12.0,13.181818181818182,12.0,14.23076923076923,9.0,15.066666666666666,23.0,18.941176470588236
775331,2014-03-13,13,Prepared foods,18.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,18.0,15.0,15.428571428571429,8.0,15.777777777777779,28.0,12.545454545454545,9.0,13.76923076923077,18.0,15.0,32.0,18.705882352941178
777113,2014-03-14,13,Prepared foods,8.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,21.0,15.0,16.571428571428573,20.0,14.777777777777779,16.0,13.363636363636363,16.0,13.76923076923077,5.0,15.133333333333333,12.0,17.764705882352942
778895,2014-03-15,13,Prepared foods,12.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2.0,24.0,16.714285714285715,12.0,14.222222222222221,11.0,13.636363636363637,4.0,14.76923076923077,31.0,14.733333333333333,7.0,18.058823529411764
780677,2014-03-16,13,Prepared foods,9.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,8.0,8.0,17.857142857142858,33.0,15.222222222222221,20.0,14.545454545454545,11.0,13.538461538461538,12.0,14.6,16.0,17.941176470588236
782459,2014-03-17,13,Prepared foods,17.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,28.0,24.0,16.0,13.0,15.444444444444445,8.0,15.727272727272727,20.0,13.846153846153847,12.0,12.666666666666666,20.0,18.058823529411764
784241,2014-03-18,13,Prepared foods,21.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,10.0,18.0,15.0,7.0,16.22222222222222,5.0,15.727272727272727,22.0,13.615384615384615,9.0,12.8,12.0,17.764705882352942
786023,2014-03-19,13,Prepared foods,14.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,14.0,21.0,15.571428571428571,16.0,15.666666666666666,19.0,15.0,16.0,14.76923076923077,16.0,12.0,33.0,17.941176470588236
787805,2014-03-20,13,Prepared foods,10.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,18.0,2.0,15.857142857142858,17.0,17.0,9.0,15.909090909090908,15.0,15.076923076923077,14.0,12.0,16.0,18.294117647058822
789587,2014-03-21,13,Prepared foods,16.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,20.0,8.0,14.428571428571429,13.0,14.222222222222221,28.0,15.818181818181818,18.0,14.76923076923077,9.0,11.6,14.0,18.529411764705884
791369,2014-03-22,13,Prepared foods,28.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,11.0,28.0,14.428571428571429,15.0,15.444444444444445,17.0,15.090909090909092,3.0,14.923076923076923,10.0,11.733333333333333,20.0,17.88235294117647
793151,2014-03-23,13,Prepared foods,16.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,12.0,10.0,14.285714285714286,15.0,16.666666666666668,12.0,15.090909090909092,18.0,15.384615384615385,11.0,10.4,9.0,17.647058823529413
794933,2014-03-24,13,Prepared foods,23.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,17.0,14.0,15.571428571428571,24.0,17.22222222222222,20.0,15.454545454545455,13.0,14.615384615384615,6.0,10.066666666666666,21.0,18.41176470588235
796715,2014-03-25,13,Prepared foods,17.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,16.0,18.0,16.142857142857142,8.0,15.555555555555555,26.0,15.363636363636363,27.0,14.615384615384615,9.0,10.2,16.0,18.470588235294116
798497,2014-03-26,13,Prepared foods,18.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,13.0,20.0,14.571428571428571,24.0,15.0,10.0,15.545454545454545,13.0,14.153846153846153,9.0,10.2,15.0,18.470588235294116
800279,2014-03-27,13,Prepared foods,20.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,18.0,11.0,15.428571428571429,18.0,16.444444444444443,12.0,15.090909090909092,12.0,14.153846153846153,9.0,10.266666666666667,24.0,19.058823529411764
802061,2014-03-28,13,Prepared foods,10.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,22.0,12.0,15.285714285714286,21.0,15.88888888888889,8.0,15.090909090909092,6.0,13.846153846153847,12.0,10.0,21.0,18.41176470588235
803843,2014-03-29,13,Prepared foods,8.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,18.0,17.0,15.285714285714286,2.0,14.777777777777779,9.0,16.272727272727273,17.0,14.307692307692308,7.0,10.0,27.0,19.470588235294116
805625,2014-03-30,13,Prepared foods,18.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,8.0,16.0,15.571428571428571,8.0,15.88888888888889,18.0,16.90909090909091,10.0,15.0,11.0,10.533333333333333,21.0,19.764705882352942
807407,2014-03-31,13,Prepared foods,21.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,12.0,13.0,16.571428571428573,28.0,15.444444444444445,11.0,15.909090909090908,22.0,14.923076923076923,7.0,10.2,8.0,19.11764705882353
809189,2014-04-01,13,Prepared foods,16.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,9.0,18.0,16.0,10.0,14.666666666666666,23.0,16.727272727272727,10.0,13.615384615384615,14.0,10.933333333333334,20.0,20.0
810971,2014-04-02,13,Prepared foods,18.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,17.0,22.0,15.285714285714286,14.0,13.666666666666666,17.0,16.727272727272727,15.0,13.076923076923077,9.0,10.866666666666667,17.0,20.0
812753,2014-04-03,13,Prepared foods,6.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,21.0,18.0,14.285714285714286,18.0,15.333333333333334,25.0,17.454545454545453,14.0,13.538461538461538,17.0,10.8,20.0,19.647058823529413
814535,2014-04-04,13,Prepared foods,12.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,14.0,8.0,14.857142857142858,20.0,16.22222222222222,27.0,18.545454545454547,9.0,13.384615384615385,10.0,10.6,22.0,19.88235294117647
816317,2014-04-05,13,Prepared foods,28.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,10.0,12.0,15.285714285714286,11.0,14.555555555555555,15.0,17.636363636363637,27.0,13.0,9.0,10.2,22.0,19.647058823529413
818099,2014-04-06,13,Prepared foods,11.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,16.0,9.0,14.142857142857142,12.0,15.444444444444445,19.0,17.636363636363637,12.0,14.384615384615385,18.0,10.866666666666667,34.0,19.0
