,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1255088,2014-12-07,24,Seafood,39.592,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,76.378,42.532,40.03628557142857,53.620003,42.111333888888886,37.891,44.35872727272727,23.41,31.686384999999998,60.6485,36.09389326666667,33.588,35.332
1256870,2014-12-08,24,Seafood,47.165,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,53.474,34.301,42.08014285714285,39.274002,44.026667,23.529,41.506727272727275,20.056,33.43207730769231,39.684,34.85517326666666,14.842,36.706823529411764
1258652,2014-12-09,24,Seafood,40.155,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,52.306,39.716,43.13328571428571,37.902,41.63133355555556,42.733,42.88845454545455,33.272,34.16953884615385,23.251999,34.07943993333333,63.151,37.386529411764705
1260434,2014-12-10,24,Seafood,43.545,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,43.72,34.958,45.486285714285714,44.615,43.42922244444444,41.606,41.15136363636364,35.552002,35.77692346153846,21.105999,35.124839933333334,18.691,37.45823529411764
1262216,2014-12-11,24,Seafood,32.095,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,42.223,37.045,46.88257142857142,35.578,44.37544466666667,47.418,44.29054545454545,48.142,33.52369246153846,22.165,35.89377326666667,21.74,36.045705882352934
1263998,2014-12-12,24,Seafood,68.722,7,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,39.553,76.378,48.228142857142856,59.642998,43.14344433333334,38.938,44.00227272727273,36.316,35.81669246153846,55.568,36.97123993333333,13.832,35.605470588235285
1265780,2014-12-13,24,Seafood,32.206,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,25.328,53.474,48.586285714285715,22.737999,42.59088855555555,42.892,45.73209090909091,47.826,38.067461692307695,48.89,37.2041066,42.348,34.823
1267562,2014-12-14,24,Seafood,47.291,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,44.609,52.306,49.242714285714285,69.006,42.79244411111111,60.724,47.27345454545455,38.565,39.65938476923077,52.6781,38.7803132,48.589,34.18535294117647
1269344,2014-12-15,24,Seafood,41.425,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,39.882,43.72,47.56885714285714,37.003,41.71944411111111,32.684,46.41581818181818,44.571,40.805846307692306,25.74,37.9538132,33.665,36.685705882352934
1271126,2014-12-16,24,Seafood,60.776,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,35.29,42.223,43.030428571428565,42.532,41.88244411111111,74.748,46.84327272727273,42.96,40.839230923076926,22.23,38.3202132,53.91,37.02764705882353
1272908,2014-12-17,24,Seafood,49.21,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,52.166,39.553,41.08871428571428,34.301,43.741888777777774,40.862,45.21990909090909,11.731,41.543230923076926,38.242,39.758079933333335,59.14,38.7864705882353
1274690,2014-12-18,24,Seafood,33.263,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,43.799,25.328,38.65785714285715,39.716,47.157,56.919,48.29754545454546,62.969,40.01353861538462,37.259,40.951080000000005,33.485,36.853647058823526
1276472,2014-12-19,24,Seafood,45.776,6,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,50.906,44.609,39.86442857142857,34.958,45.30144444444444,40.484,49.19918181818182,49.507,41.1318463076923,47.601,41.86014686666667,32.227,37.928705882352936
1278254,2014-12-20,24,Seafood,31.196,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,23.649,39.882,40.08957142857143,37.045,46.04777777777778,33.299,46.77772727272727,44.105,41.22392323076924,34.368,41.1704802,28.723,39.96
1280036,2014-12-21,24,Seafood,32.288002,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,54.832,35.29,41.71142857142858,76.378,46.013444444444445,46.308,47.44854545454545,34.96,40.63276946153846,52.2731,40.48844686666666,39.397,40.46923529411765
1281818,2014-12-22,24,Seafood,52.043,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,49.296997,52.166,41.47157142857143,53.474,46.597,29.561,44.34463636363637,33.706,39.58846169230769,48.251,39.672640200000004,18.323,41.23594117647059
1283600,2014-12-23,24,Seafood,33.522,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,39.592,43.799,42.932,52.306,44.99833333333333,72.792,44.31336363636364,44.704002,38.98069246153846,45.18,39.885640200000005,68.006,41.061823411764706
1285382,2014-12-24,24,Seafood,24.765,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,47.165,50.906,44.27699957142857,43.72,46.07066666666666,52.81,42.03636363636364,28.256,42.514000153846155,44.82,41.32277353333333,39.401,40.67352929411764
1287164,2014-12-26,24,Seafood,47.145,6,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,40.155,23.649,44.891571,42.223,46.385888888888886,34.088,44.11863636363637,50.854,41.248154,39.001,41.123173533333336,44.742,39.74694105882353
1288946,2014-12-27,24,Seafood,24.538,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,43.545,54.832,44.17714242857142,39.553,41.82055555555556,40.063,45.443909090909095,49.023,43.15253861538462,35.801003,42.022973533333335,30.293,38.04158811764706
1290728,2014-12-28,24,Seafood,38.26,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,32.095,49.296997,43.656571,25.328,41.675222222222224,40.605,44.871,30.880001,43.261769384615384,45.223,40.995973533333334,36.967,38.30270576470588
1292510,2014-12-29,24,Seafood,44.64,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,68.722,39.592,42.604999571428564,44.609,40.73,40.518,46.03863636363637,30.994999,44.55653861538462,38.6595,43.468666866666666,56.272,38.04499982352941
1294292,2014-12-30,24,Seafood,33.794,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,32.206,47.165,43.811571,39.882,41.52844444444444,31.872,43.448090909090915,35.059,45.057384769230765,40.441,42.61372686666666,22.489,39.74158805882354
1296074,2014-12-31,24,Seafood,42.312,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,47.291,40.155,45.79585671428571,35.29,39.46466666666666,63.389,43.44945454545455,57.664,45.00576923076923,28.935,41.912460200000005,55.382,40.45929394117647
1299638,2015-01-02,24,Seafood,34.564,6,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,41.425,43.545,43.354285714285716,52.166,41.16233333333333,47.877,42.94027272727272,46.513,45.74692307692308,43.787,41.64019353333334,45.628998,41.27058794117647
1301420,2015-01-03,24,Seafood,42.214,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,60.776,32.095,44.45414285714286,43.799,43.82555522222222,40.006,44.17272754545454,74.264,43.644999999999996,35.248,41.58026006666667,27.064,39.19105852941176
1303202,2015-01-04,24,Seafood,47.265,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,49.21,68.722,43.634142857142855,50.906,43.26811077777778,42.405,44.05172772727273,45.525,43.16115384615385,50.756,43.58719313333334,38.158,39.41958794117647
1304984,2015-01-05,24,Seafood,51.734,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,33.263,32.206,46.57999999999999,23.649,44.077333,44.296,43.81390954545455,51.792,43.98623069230769,32.196,43.8182596,30.149,40.73147029411765
1306766,2015-01-06,24,Seafood,40.778,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,45.776,47.291,47.38928571428572,54.832,44.61788855555555,52.825,44.97236409090909,40.217,45.24953846153846,71.4584,44.7154796,37.924,40.20258794117647
1308548,2015-01-07,24,Seafood,54.679,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,31.196,41.425,47.55614285714285,49.296997,43.659999666666664,28.487,42.44409136363636,44.033,45.547923076923084,39.449,44.499179600000005,27.845999,41.3734115882353
1310330,2015-01-08,24,Seafood,44.309998,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,32.288002,60.776,44.27814285714286,39.592,42.35955522222222,53.620003,43.51372754545455,37.891,44.41161538461539,37.732,44.3579796,57.565,40.643823352941176
1312112,2015-01-09,24,Seafood,72.028,5,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,52.043,49.21,44.133857142857146,47.165,44.33911077777778,39.274002,41.943909272727275,23.529,45.504769230769234,41.096,44.46211306666667,51.598,40.695941
1313894,2015-01-10,24,Seafood,43.332,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,33.522,33.263,41.99057171428571,40.155,45.28988855555556,37.902,44.362182000000004,42.733,42.30630769230769,43.920998,43.55764646666667,32.114998,38.599941
1315676,2015-01-11,24,Seafood,46.061,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,24.765,45.776,43.50742885714286,43.545,44.451999666666666,44.615,43.699182,41.606,44.55423076923077,69.104996,43.90444646666666,32.654,36.74011758823529
1317458,2015-01-12,24,Seafood,53.424,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,47.145,31.196,39.61400028571428,32.095,43.57733333333333,35.578,42.76345472727273,47.418,43.71346153846154,39.267,41.394846433333335,43.286,36.097176352941176
1319240,2015-01-13,24,Seafood,32.574,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,24.538,32.288002,36.12185742857143,68.722,45.93111111111111,59.642998,43.29200018181819,38.938,44.998230769230766,58.6813,40.7447931,67.044,34.420941117647054
1321022,2015-01-14,24,Seafood,40.935,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,38.26,52.043,38.10500028571429,32.206,46.15833333333333,22.737999,42.02799990909091,42.892,44.72523076923077,35.415,39.29616643333333,21.302,33.56576464705882
1322804,2015-01-15,24,Seafood,21.348,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,44.64,33.522,35.071000285714284,47.291,45.39255555555556,69.006,41.63563609090909,60.724,44.372,38.323,38.332899766666664,56.871002,32.13511764705883
1324586,2015-01-16,24,Seafood,64.84,7,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,33.794,24.765,36.080143142857146,41.425,45.64044444444445,37.003,41.557727,32.684,46.12423076923077,30.497002,38.10289976666666,43.869,31.174764764705884
1326368,2015-01-17,24,Seafood,37.354,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,42.312,47.145,37.84471428571429,60.776,45.54055555555556,42.532,44.44527245454545,74.748,45.111000000000004,30.220001,39.01743309999999,23.375,28.37700005882353
1328150,2015-01-18,24,Seafood,38.814,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,34.564,24.538,35.23771428571428,49.21,41.49233355555556,34.301,46.07218154545455,40.862,47.50992307692307,40.45,38.76369976666667,19.75,26.430117705882353
1329932,2015-01-19,24,Seafood,52.66,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,42.214,38.26,36.49342857142857,33.263,43.69644466666667,39.716,45.40518172727272,56.919,47.92469230769231,13.1119995,36.4783667,14.012,26.269470764705883
1331714,2015-01-20,24,Seafood,47.863,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,47.265,44.64,37.89328571428571,45.776,42.16655577777778,34.958,47.31263636363636,40.484,47.55161538461538,22.4452,36.74450003333333,16.133999,25.660059
1333496,2015-01-21,24,Seafood,55.993,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,51.734,33.794,37.188857142857145,31.196,40.315444666666664,37.045,44.877818181818185,33.299,47.333999999999996,49.729,34.89761336666667,9.662001,25.10747076470588
1335278,2015-01-22,24,Seafood,35.064,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,40.778,42.312,40.43557142857143,32.288002,38.80088911111111,76.378,45.10963636363636,46.308,45.78638461538461,25.0,35.578813366666665,15.611,22.44211782352941
1337060,2015-01-23,24,Seafood,55.417,7,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,54.679,34.564,42.36042857142858,52.043,36.059555777777774,53.474,43.54563636363636,29.561,46.389,34.282,35.00361336666666,13.603001,22.23776494117647
1338842,2015-01-24,24,Seafood,47.897,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,44.309998,42.214,41.80871428571429,33.522,36.614778,52.306,44.48272727272727,72.792,43.09084615384615,54.814,37.61381323333333,11.52,20.112176588235297
1340624,2015-01-25,24,Seafood,41.807,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,72.028,47.265,44.79228571428571,24.765,36.48855577777778,43.72,44.497818181818175,52.81,44.823692307692305,40.114998,39.67921316666666,10.003,18.804941294117643
1342406,2015-01-26,24,Seafood,47.386,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,43.332,51.734,45.077714,47.145,36.77722244444445,42.223,44.528,34.088,44.12815384615385,34.825,40.12101316666667,18.501,18.676529529411763
1344188,2015-01-27,24,Seafood,32.961,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,46.061,40.778,50.429714,24.538,37.891,39.553,45.90263636363636,40.063,44.09138461538461,43.259,41.38814653333334,29.384,17.821529529411766
1345970,2015-01-28,24,Seafood,51.564,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,53.424,54.679,50.589428285714284,38.26,35.94888888888889,25.328,42.94090909090909,40.605,44.79184615384615,30.978,42.525533200000005,22.294,18.882470705882355
1347752,2015-01-29,24,Seafood,36.201,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,32.574,44.309998,50.41742828571429,44.64,36.91466666666666,44.609,42.707454545454546,40.518,44.637076923076926,45.633,42.413933199999995,33.892,19.782882529411765
1349534,2015-01-30,24,Seafood,60.07,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,40.935,72.028,50.65885685714285,33.794,39.41466666666667,39.882,40.10227272727273,31.872,46.42661538461538,29.695,42.6307332,21.733,21.13141176470588
1351316,2015-01-31,24,Seafood,40.711002,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,21.348,43.332,49.48685685714286,42.312,39.92455555555555,35.29,41.11245454545454,63.389,43.01853846153846,69.65,43.7929332,17.828001,21.82164705882353
1353098,2015-02-01,24,Seafood,48.209,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,64.84,46.061,47.52342828571428,34.564,41.729000000000006,52.166,41.75554518181818,47.877,43.080846384615384,61.201,43.9137332,20.736,22.504470529411766
1354880,2015-02-02,24,Seafood,51.062,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,37.354,53.424,44.243142857142864,42.214,43.553333333333335,43.799,41.75909063636363,40.006,43.47976961538462,47.077,44.11833333333333,21.646,23.416058764705884
1356662,2015-02-03,24,Seafood,34.763,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,38.814,32.574,43.21628571428572,47.265,43.51666644444444,50.906,43.74427245454546,42.405,43.31353884615385,32.119,43.5782,21.192,24.395823470588237
1358444,2015-02-04,24,Seafood,60.003998,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,52.66,40.935,42.36228571428571,51.734,47.76488866666667,23.649,43.33936336363636,44.296,43.62200038461538,39.506,43.02186666666667,5.215,26.35623523529412
1360226,2015-02-05,24,Seafood,33.426,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,47.863,21.348,41.327,40.778,47.878222,54.832,43.672363363636364,52.825,43.24200038461539,48.055,44.79093333333333,32.048,26.819352882352945
1362008,2015-02-06,24,Seafood,59.687,6,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,55.993,64.84,41.21785714285714,54.679,49.15566644444445,49.296997,43.38190881818181,28.487,45.378231,28.252,43.7862,31.441,27.60299994117647
1363790,2015-02-07,24,Seafood,40.81,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,35.064,37.354,43.401999999999994,44.309998,50.401222000000004,39.592,44.88699972727272,53.620003,42.25123092307693,51.715,45.02739999999999,32.586998,27.445823470588238
1365572,2015-02-08,24,Seafood,47.766,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,55.417,38.814,45.55314285714285,72.028,48.76888866666666,47.165,43.833090636363636,39.274002,43.87653861538461,56.626,42.702933333333334,27.345,26.83323523529412
1367354,2015-02-09,24,Seafood,52.971,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,47.897,52.66,47.51257142857143,43.332,47.568999777777776,40.155,43.50445427272727,37.902,43.645538615384616,43.184,42.4036,25.211,26.884705764705885
1369136,2015-02-10,24,Seafood,40.721,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,41.807,47.863,46.166428571428575,46.061,45.41011088888889,43.545,45.12045427272727,44.615,43.655307846153846,26.723,41.894133200000006,27.017,26.812588117647056
1370918,2015-02-11,24,Seafood,42.896,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,47.386,55.993,47.67257142857143,53.424,46.539110888888885,32.095,45.66081790909091,35.578,42.88646169230769,34.914,41.822933199999994,26.659,27.303764588235293
1372700,2015-02-12,24,Seafood,37.855,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,32.961,35.064,48.10014285714286,32.574,45.766222222222225,68.722,45.652909090909084,59.642998,41.87807707692308,57.514,42.800799866666665,51.828,28.288117705882353
1374482,2015-02-13,24,Seafood,47.075,6,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,51.564,55.417,47.34671428571429,40.935,42.07577777777777,32.206,45.07754545454546,22.737999,42.37584630769231,30.562,41.0697332,37.257,29.670882411764705
1376264,2015-02-14,24,Seafood,50.168,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,36.201,47.897,45.21785714285715,21.348,43.11222222222222,47.291,44.95127272727272,69.006,41.10084607692308,48.313,42.9241332,35.616,28.61170594117647
1378046,2015-02-15,24,Seafood,41.139,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,60.07,41.807,44.585142857142856,64.84,43.312444444444445,41.425,44.13681818181818,37.003,43.95499976923077,34.783,42.42926653333333,31.22,28.831647117647062
1379828,2015-02-16,24,Seafood,26.062,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,40.711002,47.386,44.747571428571426,37.354,43.59788888888889,60.776,43.113454727272725,42.532,45.15284592307693,56.711,41.22306653333333,11.319,29.51200017647059
1381610,2015-02-17,24,Seafood,53.398,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,48.209,32.961,45.41228571428571,38.814,43.87455555555556,49.21,44.92690927272727,34.301,45.744461307692305,39.434998,40.9799332,18.703,29.502588411764705
1383392,2015-02-18,24,Seafood,70.367,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,51.062,51.564,44.38571457142857,52.66,45.483666666666664,33.263,41.726909272727276,39.716,46.370768999999996,31.051,41.788533199999996,19.51,30.93282370588235
1385174,2015-02-19,24,Seafood,43.947,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,34.763,36.201,45.30028600000001,47.863,48.43355555555556,45.776,41.05045472727273,34.958,45.03076915384615,54.174,42.2675332,29.996,31.681353117647056
1386956,2015-02-20,24,Seafood,89.395004,7,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,60.003998,60.07,45.82542885714286,55.993,45.87433333333334,31.196,41.037182,37.045,46.324230769230766,22.089,39.80766653333333,37.926003,31.131588411764703
1388738,2015-02-21,24,Seafood,62.972,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,33.426,40.711002,46.08285742857142,35.064,46.989000000000004,32.288002,39.50200018181818,76.378,42.96438461538462,56.068,41.2500664,28.722,28.758882588235295
1390520,2015-02-22,24,Seafood,58.486,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,59.687,48.209,47.28857142857142,55.417,46.33866666666667,52.043,37.455091090909086,53.474,43.54946153846153,44.292,39.3118664,14.042,27.77270611764706
1392302,2015-02-23,24,Seafood,40.691,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,40.81,51.062,46.89214285714286,47.897,46.21688888888889,33.522,37.03963654545455,52.306,43.345615384615385,38.533,38.88599973333333,35.18,26.386823764705884
1394084,2015-02-24,24,Seafood,42.334,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,47.766,34.763,46.837428571428575,41.807,44.92111111111112,24.765,37.08790927272727,43.72,43.421692307692304,39.537,36.31179973333334,44.153,25.11635317647059
1395866,2015-02-25,24,Seafood,62.469,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,52.971,60.003998,46.851571142857146,47.386,45.37411111111111,47.145,36.77300018181818,42.223,44.379384615384616,38.852,34.74086653333333,27.185,26.639353176470586
1397648,2015-02-26,24,Seafood,34.674,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,40.721,33.426,46.788285428571434,32.961,46.00155577777778,24.538,37.079181999999996,39.553,45.05946153846154,42.099,35.00306653333334,49.525,26.926412
1399430,2015-02-27,24,Seafood,80.324005,7,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,42.896,59.687,47.06099971428571,51.564,45.20066688888889,38.26,37.981545454545454,25.328,46.12569230769231,20.616,32.862399866666664,39.742,27.064353176470586
1401212,2015-02-28,24,Seafood,41.024,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,37.855,40.81,47.91214257142857,36.201,45.552333555555556,44.64,37.54718181818182,44.609,42.06961538461538,52.197998,34.124666733333335,17.313,26.593647294117645
1402994,2015-03-01,24,Seafood,69.543,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,47.075,47.766,45.46814285714286,60.07,44.76966688888889,33.794,39.20281818181818,39.882,42.174076923076925,19.24,32.597466733333334,11.492001,25.166117705882353
1404776,2015-03-02,24,Seafood,45.174,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,50.168,52.971,46.100857142857144,40.711002,46.17166666666666,42.312,40.658545454545454,35.29,41.942615153846155,28.395,30.994466733333333,20.492,24.32064711764706
1406558,2015-03-03,24,Seafood,61.669,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,41.139,40.721,44.299142857142854,48.209,46.223333333333336,34.564,41.34345454545454,52.166,41.625076692307694,18.098,29.98626673333333,12.056,24.05511770588235
1408340,2015-03-04,24,Seafood,58.988,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,26.062,42.896,45.636,51.062,47.12588888888889,42.214,43.14090890909091,43.799,42.00523053846154,15.871,28.6875334,9.622,23.05605888235294
1410122,2015-03-05,24,Seafood,38.467,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,53.398,37.855,44.689285714285724,34.763,47.638,47.265,46.21072709090909,50.906,42.051538230769225,34.984,28.3155334,37.21,22.080235352941177
