,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1180344,2014-10-26,28,Automotive,11.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,8.0,7.0,6.571428571428571,7.0,6.333333333333333,1.0,5.2727272727272725,8.0,5.3076923076923075,4.0,3.8,6.0,4.117647058823529
1182126,2014-10-27,28,Automotive,7.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,9.0,2.0,6.0,14.0,5.555555555555555,4.0,5.090909090909091,0.0,5.0,5.0,4.0,4.0,3.6470588235294117
1183908,2014-10-28,28,Automotive,7.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,11.0,2.0,5.0,7.0,5.777777777777778,3.0,5.363636363636363,2.0,5.0,7.0,4.266666666666667,2.0,3.4705882352941178
1185690,2014-10-29,28,Automotive,8.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,7.0,8.0,5.428571428571429,5.0,7.222222222222222,4.0,5.181818181818182,7.0,4.538461538461538,6.0,4.266666666666667,4.0,3.3529411764705883
1187472,2014-10-30,28,Automotive,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,2.0,6.0,8.0,7.555555555555555,12.0,5.0,4.0,4.230769230769231,5.0,4.4,3.0,3.3529411764705883
1189254,2014-10-31,28,Automotive,10.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,15.0,8.0,6.714285714285714,0.0,7.555555555555555,7.0,5.0,4.0,4.0,7.0,4.266666666666667,4.0,3.588235294117647
1191036,2014-11-01,28,Automotive,13.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,9.0,7.428571428571429,6.0,6.222222222222222,3.0,6.2727272727272725,10.0,3.6153846153846154,7.0,4.466666666666667,3.0,3.6470588235294117
1192818,2014-11-02,28,Automotive,8.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,11.0,8.428571428571429,15.0,5.666666666666667,6.0,6.090909090909091,1.0,3.3076923076923075,0.0,4.266666666666667,7.0,4.235294117647059
1194600,2014-11-03,28,Automotive,12.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,7.0,8.714285714285714,6.0,6.0,4.0,6.454545454545454,2.0,4.230769230769231,5.0,4.266666666666667,5.0,4.411764705882353
1196382,2014-11-04,28,Automotive,13.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,22.0,7.0,8.0,7.0,5.333333333333333,4.0,6.7272727272727275,1.0,4.153846153846154,4.0,4.266666666666667,2.0,4.235294117647059
1198164,2014-11-05,28,Automotive,4.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6.0,15.0,7.571428571428571,2.0,6.222222222222222,7.0,5.909090909090909,1.0,3.6923076923076925,2.0,4.4,3.0,4.0
1199946,2014-11-06,28,Automotive,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,4.0,9.142857142857142,2.0,6.555555555555555,15.0,5.7272727272727275,3.0,3.4615384615384617,3.0,4.4,2.0,3.9411764705882355
1201728,2014-11-07,28,Automotive,11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,3.0,9.0,8.0,6.111111111111111,2.0,5.818181818181818,4.0,3.3846153846153846,0.0,4.866666666666666,2.0,3.823529411764706
1203510,2014-11-08,28,Automotive,9.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,6.0,8.571428571428571,2.0,6.222222222222222,7.0,6.2727272727272725,4.0,3.076923076923077,5.0,4.733333333333333,7.0,4.117647058823529
1205292,2014-11-09,28,Automotive,17.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,9.0,22.0,7.285714285714286,8.0,6.222222222222222,7.0,6.090909090909091,12.0,3.4615384615384617,4.0,4.8,5.0,4.0
1207074,2014-11-10,28,Automotive,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,6.0,7.428571428571429,9.0,7.666666666666667,3.0,6.2727272727272725,1.0,3.923076923076923,4.0,5.0,11.0,4.0
1208856,2014-11-11,28,Automotive,11.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,11.0,4.0,8.285714285714286,11.0,7.888888888888889,5.0,5.909090909090909,1.0,4.230769230769231,5.0,4.8,5.0,3.588235294117647
1210638,2014-11-12,28,Automotive,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7.0,6.0,8.285714285714286,7.0,7.333333333333333,4.0,5.090909090909091,1.0,4.923076923076923,9.0,5.0,3.0,3.3529411764705883
1212420,2014-11-13,28,Automotive,10.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,5.0,6.714285714285714,7.0,7.777777777777778,11.0,5.181818181818182,3.0,5.076923076923077,6.0,4.866666666666666,0.0,3.2941176470588234
1214202,2014-11-14,28,Automotive,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,9.0,6.857142857142857,15.0,9.333333333333334,2.0,5.909090909090909,6.0,5.153846153846154,12.0,5.266666666666667,1.0,3.176470588235294
1215984,2014-11-15,28,Automotive,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,6.0,7.285714285714286,4.0,9.0,6.0,5.636363636363637,6.0,5.076923076923077,5.0,5.533333333333333,2.0,3.1176470588235294
1217766,2014-11-16,28,Automotive,6.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,11.0,7.571428571428571,3.0,8.222222222222221,3.0,6.0,8.0,4.615384615384615,8.0,5.333333333333333,8.0,3.5294117647058822
1219548,2014-11-17,28,Automotive,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,13.0,7.0,7.428571428571429,6.0,8.11111111111111,6.0,5.909090909090909,5.0,5.0,3.0,5.2,2.0,3.176470588235294
1221330,2014-11-18,28,Automotive,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,7.0,7.571428571428571,22.0,7.888888888888889,3.0,5.7272727272727275,10.0,5.461538461538462,2.0,5.2,3.0,2.9411764705882355
1223112,2014-11-19,28,Automotive,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,8.0,8.571428571428571,6.0,7.222222222222222,15.0,5.0,5.0,5.461538461538462,7.0,5.133333333333334,0.0,2.4705882352941178
1224894,2014-11-20,28,Automotive,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,13.0,4.0,8.142857142857142,4.0,7.444444444444445,4.0,5.454545454545454,5.0,5.538461538461538,0.0,4.866666666666666,1.0,2.3529411764705883
1226676,2014-11-21,28,Automotive,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,10.0,8.857142857142858,6.0,8.333333333333334,7.0,6.181818181818182,3.0,5.3076923076923075,9.0,4.533333333333333,1.0,2.235294117647059
1228458,2014-11-22,28,Automotive,16.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,13.0,9.714285714285714,5.0,8.444444444444445,4.0,6.545454545454546,6.0,5.153846153846154,4.0,4.333333333333333,1.0,2.411764705882353
1230240,2014-11-23,28,Automotive,17.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,11.0,8.0,9.142857142857142,9.0,6.777777777777778,2.0,6.454545454545454,6.0,5.461538461538462,2.0,4.533333333333333,1.0,2.7058823529411766
1232022,2014-11-24,28,Automotive,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,9.0,12.0,9.428571428571429,6.0,7.0,3.0,6.909090909090909,7.0,5.615384615384615,2.0,4.066666666666666,9.0,2.588235294117647
1233804,2014-11-25,28,Automotive,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,17.0,13.0,9.571428571428571,11.0,7.0,7.0,5.545454545454546,1.0,5.076923076923077,4.0,3.933333333333333,1.0,2.411764705882353
1235586,2014-11-26,28,Automotive,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,4.0,9.0,7.0,7.444444444444445,14.0,5.7272727272727275,4.0,5.153846153846154,4.0,4.133333333333334,1.0,2.3529411764705883
1237368,2014-11-27,28,Automotive,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.0,6.0,10.285714285714286,7.0,8.333333333333334,7.0,6.454545454545454,3.0,5.076923076923077,5.0,4.066666666666666,3.0,2.3529411764705883
1239150,2014-11-28,28,Automotive,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,11.0,9.571428571428571,8.0,8.222222222222221,5.0,6.636363636363637,4.0,5.153846153846154,1.0,4.533333333333333,3.0,2.588235294117647
1240932,2014-11-29,28,Automotive,12.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,10.0,9.0,9.285714285714286,4.0,8.88888888888889,8.0,7.090909090909091,12.0,5.230769230769231,9.0,4.6,1.0,2.8823529411764706
1242714,2014-11-30,28,Automotive,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,17.0,9.428571428571429,10.0,9.11111111111111,0.0,7.0,7.0,5.923076923076923,8.0,4.466666666666667,3.0,3.235294117647059
1244496,2014-12-01,28,Automotive,7.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,7.0,10.0,13.0,8.777777777777779,6.0,6.545454545454546,3.0,5.538461538461538,1.0,4.4,6.0,3.176470588235294
1246278,2014-12-02,28,Automotive,9.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,6.0,11.0,8.571428571428571,8.0,8.666666666666666,15.0,6.0,6.0,6.0,1.0,4.4,0.0,3.2941176470588234
1248060,2014-12-03,28,Automotive,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,5.0,8.0,12.0,9.0,6.0,5.545454545454546,4.0,6.230769230769231,5.0,4.2,5.0,2.9411764705882355
1249842,2014-12-04,28,Automotive,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,7.0,10.0,6.428571428571429,13.0,9.555555555555555,7.0,5.818181818181818,4.0,6.230769230769231,6.0,4.066666666666666,1.0,2.9411764705882355
1251624,2014-12-05,28,Automotive,15.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,1.0,5.714285714285714,4.0,10.333333333333334,2.0,5.909090909090909,7.0,6.3076923076923075,7.0,4.466666666666667,3.0,3.0588235294117645
1253406,2014-12-06,28,Automotive,11.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,5.0,5.142857142857143,6.0,9.666666666666666,2.0,6.909090909090909,15.0,5.6923076923076925,10.0,4.866666666666666,4.0,3.411764705882353
1255188,2014-12-07,28,Automotive,20.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,6.0,4.714285714285714,11.0,10.0,8.0,7.0,2.0,6.0,2.0,5.0,6.0,3.7058823529411766
1256970,2014-12-08,28,Automotive,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,16.0,2.0,4.0,9.0,9.222222222222221,2.0,6.2727272727272725,7.0,5.923076923076923,1.0,4.466666666666667,7.0,4.0
1258752,2014-12-09,28,Automotive,7.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,17.0,7.0,4.285714285714286,17.0,8.88888888888889,8.0,7.090909090909091,7.0,5.923076923076923,2.0,4.666666666666667,0.0,4.0
1260534,2014-12-10,28,Automotive,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,2.0,5.857142857142857,7.0,8.555555555555555,9.0,6.818181818181818,3.0,5.846153846153846,1.0,5.0,3.0,3.823529411764706
1262316,2014-12-11,28,Automotive,16.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,5.0,7.428571428571429,11.0,8.444444444444445,11.0,6.909090909090909,5.0,6.0,2.0,5.133333333333334,3.0,4.0
1264098,2014-12-12,28,Automotive,9.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,3.0,7.714285714285714,5.0,7.888888888888889,7.0,7.2727272727272725,4.0,5.6923076923076925,11.0,5.866666666666666,1.0,3.764705882352941
1265880,2014-12-13,28,Automotive,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,16.0,7.571428571428571,10.0,7.111111111111111,7.0,8.545454545454545,11.0,5.6923076923076925,7.0,6.066666666666666,3.0,4.294117647058823
1267662,2014-12-14,28,Automotive,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,17.0,8.0,1.0,6.0,15.0,8.909090909090908,2.0,5.846153846153846,11.0,5.666666666666667,9.0,4.470588235294118
1269444,2014-12-15,28,Automotive,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,12.0,4.0,8.571428571428571,5.0,5.444444444444445,4.0,8.545454545454545,6.0,5.846153846153846,0.0,6.066666666666666,8.0,4.647058823529412
1271226,2014-12-16,28,Automotive,13.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,6.0,8.857142857142858,6.0,4.777777777777778,3.0,8.272727272727273,3.0,5.615384615384615,4.0,6.066666666666666,6.0,4.529411764705882
1273008,2014-12-17,28,Automotive,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,7.0,5.0,8.285714285714286,2.0,4.555555555555555,6.0,7.7272727272727275,6.0,5.538461538461538,6.0,6.133333333333334,3.0,4.588235294117647
1274790,2014-12-18,28,Automotive,9.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,9.0,9.0,6.857142857142857,7.0,5.222222222222222,22.0,7.909090909090909,3.0,5.384615384615385,7.0,6.133333333333334,3.0,4.705882352941177
1276572,2014-12-19,28,Automotive,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,5.0,7.285714285714286,2.0,7.0,6.0,7.818181818181818,15.0,5.615384615384615,17.0,7.0,3.0,5.294117647058823
1278354,2014-12-20,28,Automotive,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,12.0,7.714285714285714,5.0,6.888888888888889,4.0,7.454545454545454,4.0,5.846153846153846,10.0,6.866666666666666,1.0,5.470588235294118
1280136,2014-12-21,28,Automotive,10.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,15.0,7.0,7.857142857142857,3.0,6.888888888888889,6.0,7.7272727272727275,7.0,6.230769230769231,4.0,7.066666666666666,10.0,5.9411764705882355
1281918,2014-12-22,28,Automotive,25.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,11.0,7.0,7.142857142857143,16.0,7.222222222222222,5.0,8.090909090909092,4.0,6.153846153846154,8.0,6.8,6.0,6.529411764705882
1283700,2014-12-23,28,Automotive,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,20.0,9.0,8.571428571428571,17.0,7.444444444444445,9.0,8.272727272727273,2.0,6.538461538461538,1.0,7.266666666666667,7.0,6.0588235294117645
1285482,2014-12-24,28,Automotive,12.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,6.0,8.428571428571429,4.0,7.777777777777778,6.0,6.636363636363637,3.0,6.076923076923077,3.0,7.066666666666666,4.0,5.588235294117647
1287264,2014-12-26,28,Automotive,6.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,7.0,4.0,10.285714285714286,6.0,8.555555555555555,11.0,7.0,7.0,6.3076923076923075,1.0,6.933333333333334,8.0,5.588235294117647
1289046,2014-12-27,28,Automotive,8.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,15.0,9.428571428571429,5.0,9.0,7.0,7.818181818181818,14.0,6.3076923076923075,15.0,7.266666666666667,2.0,5.764705882352941
1290828,2014-12-28,28,Automotive,12.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,16.0,11.0,9.142857142857142,9.0,8.0,7.0,8.0,7.0,6.461538461538462,9.0,6.6,13.0,5.764705882352941
1292610,2014-12-29,28,Automotive,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,9.0,20.0,9.0,5.0,7.111111111111111,8.0,8.636363636363637,5.0,6.461538461538462,10.0,6.333333333333333,6.0,6.117647058823529
1294392,2014-12-30,28,Automotive,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,1.0,10.714285714285714,12.0,7.333333333333333,4.0,9.0,8.0,6.3076923076923075,7.0,6.333333333333333,9.0,6.294117647058823
1296174,2014-12-31,28,Automotive,17.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,7.0,9.857142857142858,7.0,7.111111111111111,10.0,8.818181818181818,0.0,6.3076923076923075,7.0,6.0,13.0,5.705882352941177
1299738,2015-01-02,28,Automotive,13.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,5.0,9.428571428571429,7.0,8.222222222222221,13.0,8.363636363636363,6.0,6.6923076923076925,1.0,6.2,1.0,5.470588235294118
1301520,2015-01-03,28,Automotive,17.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,13.0,16.0,8.0,9.0,8.444444444444445,8.0,8.727272727272727,15.0,6.3076923076923075,4.0,6.2,0.0,5.117647058823529
1303302,2015-01-04,28,Automotive,19.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,9.0,9.0,6.0,10.11111111111111,12.0,8.909090909090908,6.0,5.846153846153846,12.0,6.6,6.0,5.352941176470588
1305084,2015-01-05,28,Automotive,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9.0,8.0,9.857142857142858,4.0,8.88888888888889,13.0,9.727272727272727,7.0,6.0,7.0,6.266666666666667,6.0,4.9411764705882355
1306866,2015-01-06,28,Automotive,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,10.0,9.285714285714286,15.0,8.88888888888889,4.0,10.0,2.0,6.461538461538462,6.0,5.866666666666666,3.0,4.823529411764706
1308648,2015-01-07,28,Automotive,14.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,8.0,8.285714285714286,11.0,8.666666666666666,6.0,10.090909090909092,2.0,6.384615384615385,4.0,5.466666666666667,9.0,4.176470588235294
1310430,2015-01-08,28,Automotive,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,10.0,13.0,7.428571428571429,20.0,9.444444444444445,11.0,9.363636363636363,8.0,6.923076923076923,3.0,5.333333333333333,4.0,4.0588235294117645
1312212,2015-01-09,28,Automotive,3.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,25.0,1.0,7.285714285714286,1.0,9.777777777777779,9.0,9.545454545454545,2.0,7.615384615384615,4.0,5.133333333333334,0.0,3.6470588235294117
1313994,2015-01-10,28,Automotive,7.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,9.0,7.285714285714286,7.0,10.222222222222221,17.0,8.545454545454545,8.0,6.769230769230769,3.0,5.333333333333333,2.0,3.235294117647059
1315776,2015-01-11,28,Automotive,13.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,3.0,9.714285714285714,5.0,9.666666666666666,7.0,7.818181818181818,9.0,6.538461538461538,7.0,5.4,1.0,3.9411764705882355
1317558,2015-01-12,28,Automotive,7.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,6.0,7.0,9.0,16.0,9.333333333333334,11.0,8.0,11.0,6.461538461538462,10.0,4.933333333333334,8.0,4.411764705882353
1319340,2015-01-13,28,Automotive,14.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,8.0,10.0,10.571428571428571,9.0,8.555555555555555,5.0,7.636363636363637,7.0,8.0,3.0,4.733333333333333,1.0,4.647058823529412
1321122,2015-01-14,28,Automotive,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,12.0,25.0,10.142857142857142,8.0,8.555555555555555,10.0,7.2727272727272725,7.0,8.307692307692308,4.0,4.666666666666667,0.0,4.529411764705882
1322904,2015-01-15,28,Automotive,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,8.0,10.857142857142858,10.0,8.777777777777779,1.0,6.636363636363637,15.0,8.0,5.0,4.533333333333333,2.0,4.647058823529412
1324686,2015-01-16,28,Automotive,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,12.0,11.571428571428571,8.0,8.555555555555555,5.0,5.545454545454546,4.0,8.307692307692308,4.0,4.8,4.0,4.529411764705882
1326468,2015-01-17,28,Automotive,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,17.0,6.0,10.857142857142858,13.0,7.555555555555555,6.0,5.181818181818182,3.0,8.076923076923077,4.0,4.866666666666666,2.0,4.705882352941177
1328250,2015-01-18,28,Automotive,21.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,13.0,8.0,8.285714285714286,1.0,7.666666666666667,2.0,5.636363636363637,6.0,8.076923076923077,5.0,5.066666666666666,6.0,5.470588235294118
1330032,2015-01-19,28,Automotive,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,17.0,12.0,9.571428571428571,9.0,9.555555555555555,7.0,6.7272727272727275,22.0,7.6923076923076925,5.0,5.2,13.0,5.647058823529412
1331814,2015-01-20,28,Automotive,7.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,19.0,5.0,9.714285714285714,3.0,9.333333333333334,2.0,6.181818181818182,6.0,8.0,4.0,5.066666666666666,8.0,5.705882352941177
1333596,2015-01-21,28,Automotive,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,7.0,11.285714285714286,7.0,9.777777777777779,5.0,6.636363636363637,4.0,8.0,5.0,4.866666666666666,10.0,5.470588235294118
1335378,2015-01-22,28,Automotive,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,17.0,12.857142857142858,10.0,9.0,3.0,6.636363636363637,6.0,7.384615384615385,2.0,4.733333333333333,4.0,5.470588235294118
1337160,2015-01-23,28,Automotive,5.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,14.0,13.0,11.285714285714286,25.0,9.777777777777779,16.0,6.909090909090909,5.0,7.6923076923076925,7.0,4.866666666666666,5.0,5.882352941176471
