,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683987,2014-01-20,5,Prepared foods,90.223,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,130.865,115.195,122.94771428571428,91.084,117.92455555555554,98.507,99.71845499999999,104.498,89.51384615384615,87.366,98.72080026666666,89.0,82.6470588235294
685769,2014-01-21,5,Prepared foods,106.858,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,149.12,151.344,125.69285714285715,116.861,118.187,82.87,100.66072772727271,75.865,93.12107692307693,110.791,98.6541336,73.0,82.58823529411765
687551,2014-01-22,5,Prepared foods,63.836998,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,116.296,99.053,126.07957142857143,122.652,114.95055555555557,99.529,97.86336409090909,82.017,93.70392307692308,122.711,97.5001336,65.0,81.88235294117646
689333,2014-01-23,5,Prepared foods,95.296,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,94.474,151.762,130.98414285714287,120.841,116.23122222222221,89.226,92.70490954545454,102.329,91.68461538461537,92.0,99.67940026666665,119.0,81.17647058823529
691115,2014-01-24,5,Prepared foods,96.693,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,143.348,119.55,131.14142857142858,152.305,116.78988888888888,93.0,85.9433640909091,73.529,91.35507692307692,74.616,98.48660026666667,70.0,82.29411764705883
692897,2014-01-25,5,Prepared foods,105.563,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,91.106,130.865,123.01714285714286,104.086,119.4688888888889,106.033005,82.367455,96.134,92.87923076923077,93.0,99.07520026666666,72.0,81.3529411764706
694679,2014-01-26,5,Prepared foods,133.745,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,122.029,149.12,129.345,100.334,123.30033333333333,82.365,83.10309136363637,86.664,88.72300000000001,115.329,96.9431336,70.0,82.88235294117646
696461,2014-01-27,5,Prepared foods,123.223,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,106.336,116.296,120.67985714285714,128.158,120.67822222222223,68.784,88.9835459090909,97.889,92.00553846153846,102.673004,98.17020026666665,77.0,83.76470588235294
698243,2014-01-28,5,Prepared foods,107.755,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,111.137,94.474,121.034,114.788,124.1138888888889,58.202,88.08118227272728,87.829,94.93900000000001,72.0,100.37980026666666,77.0,83.6470588235294
700025,2014-01-29,5,Prepared foods,112.096,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,92.152,143.348,117.52985714285715,115.195,120.47444444444444,46.577,87.55172772727272,67.783,98.39923076923077,80.459,100.80940026666667,73.0,83.88235294117646
701807,2014-01-30,5,Prepared foods,53.839,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,99.932,91.106,112.10371428571429,151.344,123.44988888888889,80.949,87.76654590909091,79.408,97.78353846153846,147.062,99.36200026666667,102.0,85.17647058823529
703589,2014-01-31,5,Prepared foods,85.349,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,103.0,122.029,108.65457142857143,99.053,128.87055555555557,106.599,87.55727272727273,112.473,100.67515384615385,85.0,99.14633359999999,76.0,89.3529411764706
705371,2014-02-01,5,Prepared foods,118.808,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,106.824,106.336,109.43428571428572,151.762,127.55255555555557,147.555,89.2650909090909,86.981,100.96015384615384,103.546,100.3365336,93.0,87.47058823529412
707153,2014-02-02,5,Prepared foods,127.377,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,84.769,111.137,103.67028571428571,119.55,125.29544444444446,89.603,93.00345454545455,147.171,102.90907692307692,73.0,99.80320026666666,78.0,87.94117647058823
708935,2014-02-03,5,Prepared foods,144.825,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,90.0,92.152,105.91571428571429,130.865,128.42355555555557,83.402,99.91190909090909,114.0,101.66538461538461,113.0,100.4449336,92.0,88.05882352941177
710717,2014-02-04,5,Prepared foods,114.185,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,115.175,99.932,100.59285714285714,149.12,121.73044444444446,95.363,105.58109090909092,127.0,103.76484615384615,120.51,103.00006666666668,104.0,86.58823529411765
712499,2014-02-05,5,Prepared foods,106.899,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,90.223,103.0,98.25914285714285,116.296,124.28333333333336,103.731,105.77063636363636,94.325,105.55246153846154,117.235,105.4324,92.0,88.0
714281,2014-02-06,5,Prepared foods,102.253,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,106.858,106.824,98.836,94.474,119.236,101.151,104.01409090909091,111.12,105.81153846153846,101.0,107.0582,93.0,89.41176470588235
716063,2014-02-07,5,Prepared foods,91.089,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,63.836998,84.769,98.56042857142857,143.348,118.30122222222222,109.906,96.4150909090909,99.839,103.77515384615384,88.765,104.26140000000001,95.0,90.94117647058823
717845,2014-02-08,5,Prepared foods,131.69,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,95.296,90.0,99.54985714285714,91.106,113.99977777777778,134.195,98.61445454545455,112.0,102.62276923076924,92.469,103.32806666666666,136.0,91.11764705882354
719627,2014-02-09,5,Prepared foods,106.265,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,96.693,115.175,93.95514257142857,122.029,108.53444444444443,108.938,102.30254545454545,81.721,98.96000000000001,85.0,103.8538,87.0,90.6470588235294
721409,2014-02-10,5,Prepared foods,101.622,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,105.563,90.223,92.30828542857144,106.336,107.05711111111111,83.034,102.88081818181819,115.122,99.0326923076923,124.955,107.31906693333333,78.0,91.05882352941177
723191,2014-02-11,5,Prepared foods,74.906,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,133.745,106.858,94.011714,111.137,108.42933333333333,87.277,105.22000000000001,91.022,98.56761538461538,141.0,108.11393360000001,74.0,90.76470588235294
724973,2014-02-12,5,Prepared foods,79.519,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,123.223,63.836998,96.2349997142857,92.152,101.92055555555557,63.966,106.62736363636363,82.776,100.56446153846156,108.485,104.57800026666668,45.0,91.52941176470588
726755,2014-02-13,5,Prepared foods,96.558,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,107.755,95.296,98.88785685714286,99.932,101.79766666666667,113.796,106.6140909090909,86.0,99.59423076923076,104.846,104.64393360000001,101.0,89.05882352941177
728537,2014-02-14,5,Prepared foods,86.738,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,112.096,96.693,103.60214257142857,103.0,101.03611111111111,123.971,102.69490909090909,72.0,98.28892307692308,105.11,103.37726693333335,101.0,89.47058823529412
730319,2014-02-15,5,Prepared foods,101.608,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,53.839,105.563,103.73028542857143,106.824,99.24577777777777,101.724,103.41518181818182,99.555,97.3296153846154,71.0,102.85960026666667,99.0,88.47058823529412
732101,2014-02-16,5,Prepared foods,108.485,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,85.349,133.745,110.62442857142858,84.769,98.77033333333333,129.462,107.01681818181818,114.945,97.90692307692308,111.432,103.09500026666667,105.0,87.47058823529412
733883,2014-02-17,5,Prepared foods,103.211,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,118.808,123.223,104.702,90.0,95.624222,116.632,110.06809090909091,120.954,96.20523076923077,124.979004,103.8389336,68.0,84.41176470588235
735665,2014-02-18,5,Prepared foods,122.572,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,127.377,107.755,103.08142857142857,115.175,95.10911088888889,109.76,118.09890909090909,120.284,97.35992346153846,124.923,104.24193360000001,100.0,84.58823529411765
737447,2014-02-19,5,Prepared foods,83.659,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,144.825,112.096,104.97357142857143,90.223,94.40833311111112,91.084,117.21618181818181,98.507,97.32830807692307,67.471,101.10860026666666,73.0,85.94117647058823
739229,2014-02-20,5,Prepared foods,101.759,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,114.185,53.839,104.06385714285715,106.858,94.26822200000001,116.861,115.06736363636364,82.87,96.00400038461538,118.224,100.20206693333333,105.0,86.41176470588235
741011,2014-02-21,5,Prepared foods,107.988,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,106.899,85.349,107.14985714285714,63.836998,99.70999977777778,122.652,117.47045454545454,99.529,94.94261576923077,82.0,99.34566693333333,62.0,88.52941176470588
742793,2014-02-22,5,Prepared foods,122.993,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,102.253,118.808,108.06842857142856,95.296,103.40144422222222,120.841,116.13645454545454,89.226,90.867385,81.0,101.27726693333334,99.0,87.0
744575,2014-02-23,5,Prepared foods,118.104004,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,91.089,127.377,107.326,96.693,102.57699977777777,152.305,116.00581818181817,93.0,88.25230807692309,96.0,102.21060026666667,76.0,85.76470588235294
746357,2014-02-24,5,Prepared foods,99.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,131.69,144.825,114.24228571428571,105.563,105.00733311111111,104.086,119.78618181818182,106.033005,87.14807730769232,96.159,102.84846693333334,78.0,85.23529411764706
748139,2014-02-25,5,Prepared foods,120.579,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,106.265,114.185,115.06228571428571,133.745,99.11633311111112,100.334,120.51063636363637,82.365,89.24584653846154,131.0,101.37546666666667,84.0,82.58823529411765
749921,2014-02-26,5,Prepared foods,91.678,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,101.622,106.899,116.90257142857142,123.223,101.50655555555555,128.158,123.68345454545455,68.784,88.56092346153847,94.0,98.9736664,90.0,85.29411764705883
751703,2014-02-27,5,Prepared foods,89.329,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,74.906,102.253,113.88657142857143,107.755,104.11899999999999,114.788,123.40145454545454,58.202,88.60184653846156,94.887,101.20893306666667,101.0,82.17647058823529
753485,2014-02-28,5,Prepared foods,158.928,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,79.519,91.089,107.71471428571428,112.096,107.52833333333334,115.195,124.31272727272727,46.577,88.281385,92.0,99.19399973333333,82.0,81.76470588235294
755267,2014-03-01,5,Prepared foods,124.902,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,96.558,131.69,102.10342857142858,53.839,111.89077777777777,151.344,124.02318181818183,80.949,89.39715423076922,134.084,100.79399973333332,81.0,81.82352941176471
757049,2014-03-02,5,Prepared foods,78.949,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,86.738,106.265,98.19200000000001,85.349,109.71744444444444,99.053,125.13318181818182,106.599,90.02415423076923,85.0,103.49219973333332,75.0,84.17647058823529
758831,2014-03-03,5,Prepared foods,77.997,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,101.608,101.622,97.37842857142857,118.808,107.90366666666667,151.762,124.60045454545455,147.555,90.32207692307692,121.0,104.84959973333333,80.0,81.70588235294117
760613,2014-03-04,5,Prepared foods,97.745,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,108.485,74.906,96.75685714285716,127.377,107.29233333333333,119.55,125.98136363636364,89.603,94.30899999999998,102.884,105.54153306666667,90.0,80.88235294117646
762395,2014-03-05,5,Prepared foods,119.305,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,103.211,79.519,92.45942857142857,144.825,104.95822222222222,130.865,123.82845454545455,83.402,97.39776923076923,88.895996,104.96079973333333,60.0,81.70588235294117
764177,2014-03-06,5,Prepared foods,111.245,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,122.572,96.558,92.77657142857143,114.185,113.60833333333332,149.12,124.44972727272729,95.363,99.30792307692309,101.0,104.12133306666666,114.0,80.94117647058823
765959,2014-03-07,5,Prepared foods,95.223,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,83.659,86.738,93.00357142857145,106.899,115.93233333333335,116.296,120.35809090909092,103.731,102.4386923076923,88.0,102.66219973333334,47.0,80.88235294117646
767741,2014-03-08,5,Prepared foods,155.296,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,101.759,101.608,99.813,102.253,114.02277777777778,94.474,121.45663636363635,101.151,101.13230769230769,106.0,102.50433306666667,66.0,80.58823529411765
769523,2014-03-09,5,Prepared foods,100.401,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,107.988,108.485,100.40442857142857,91.089,108.19266666666665,143.348,116.03754545454545,109.906,101.68592307692309,121.473,100.34613306666667,106.0,78.47058823529412
771305,2014-03-10,5,Prepared foods,79.637,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,122.993,103.211,101.14742857142858,131.69,100.93644444444446,91.106,114.25409090909092,134.195,99.87176923076923,116.361,104.88413306666666,102.0,76.94117647058823
773087,2014-03-11,5,Prepared foods,106.789,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,118.104004,122.572,104.18314285714284,106.265,98.9778888888889,122.029,111.7209090909091,108.938,100.80415384615384,106.538,104.75079973333332,57.0,76.41176470588235
774869,2014-03-12,5,Prepared foods,107.961,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,99.0,83.659,107.23814285714286,101.622,96.73777777777778,106.336,107.87581818181819,83.034,104.34723076923076,122.289,103.29186639999999,62.0,75.82352941176471
776651,2014-03-13,5,Prepared foods,78.082,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,120.579,101.759,108.61228628571429,74.906,96.66611111111112,111.137,105.00972727272728,87.277,105.9833076923077,81.408,103.8988,92.0,75.29411764705883
778433,2014-03-14,5,Prepared foods,108.08,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,91.678,107.988,108.01071485714286,79.519,98.599,92.152,104.60300000000001,63.966,106.44707692307693,73.0,102.50553333333333,71.0,76.23529411764706
780215,2014-03-15,5,Prepared foods,104.007,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,89.329,122.993,107.72600057142857,96.558,95.43466666666666,99.932,102.04181818181819,113.796,105.67269230769232,89.632,102.92766666666667,89.0,73.94117647058823
781997,2014-03-16,5,Prepared foods,75.298004,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,158.928,118.104004,108.871572,86.738,97.24655555555555,103.0,101.96154545454546,123.971,106.20769230769231,101.711,102.93773333333334,96.0,76.88235294117646
783779,2014-03-17,5,Prepared foods,95.594,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,124.902,99.0,107.0958577142857,101.608,95.25066666666667,106.824,100.58236363636364,101.724,105.31976923076924,153.07,101.67653333333334,46.0,78.0
785561,2014-03-18,5,Prepared foods,97.55,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,78.949,120.579,114.37300057142859,108.485,98.23433333333334,84.769,96.718818,129.462,106.23538461538462,119.0,101.78580000000001,55.0,75.6470588235294
787343,2014-03-19,5,Prepared foods,91.455,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,77.997,91.678,114.64571485714285,103.211,101.39755555555556,90.0,95.2787270909091,116.632,111.56392307692307,81.0,99.54993333333333,66.0,75.11764705882354
789125,2014-03-20,5,Prepared foods,83.402,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,97.745,89.329,109.05214285714285,122.572,104.33477777777777,115.175,95.69154527272727,109.76,112.85692307692308,98.0,98.47893333333333,70.0,80.41176470588235
790907,2014-03-21,5,Prepared foods,98.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,119.305,158.928,106.05171428571428,83.659,107.81988933333334,90.223,96.20345436363637,91.084,115.65446153846155,80.101,98.88793333333334,81.0,82.3529411764706
792689,2014-03-22,5,Prepared foods,113.692,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,111.245,124.902,102.78971428571428,101.759,107.53011155555555,106.858,98.99845436363636,116.861,116.75923076923075,94.332,100.55480000000001,76.0,81.47058823529412
794471,2014-03-23,5,Prepared foods,112.192,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,95.223,78.949,106.73642857142856,107.988,108.87388933333334,63.836998,100.48927254545455,122.652,116.05284615384615,106.151,100.446,75.0,81.58823529411765
796253,2014-03-24,5,Prepared foods,103.022,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,155.296,77.997,109.86728571428571,122.993,107.5924448888889,95.296,102.5789089090909,120.841,117.08907692307692,102.555,101.1858,97.0,81.70588235294117
798035,2014-03-25,5,Prepared foods,93.204,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,100.401,97.745,100.76657142857144,118.104004,103.89877822222223,96.693,104.58763618181818,152.305,118.77230769230769,118.0,96.00420000000001,85.0,81.05882352941177
799817,2014-03-26,5,Prepared foods,101.844,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,79.637,119.305,105.10857142857142,99.0,112.26200044444445,105.563,99.01163618181818,104.086,117.42007692307692,73.0,93.99486666666667,66.0,83.52941176470588
801599,2014-03-27,5,Prepared foods,66.519,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,106.789,111.245,108.17314285714285,120.579,114.83344488888889,133.745,98.56854527272729,100.334,120.651,106.224,95.2666664,93.0,83.47058823529412
803381,2014-03-28,5,Prepared foods,78.675,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,107.961,95.223,108.40742857142857,91.678,111.60688933333333,123.223,99.6549089090909,128.158,122.8406923076923,87.543,94.66299973333335,147.0,83.88235294117646
805163,2014-03-29,5,Prepared foods,115.055,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,78.082,155.296,109.69942857142857,89.329,106.60733377777778,107.755,105.43127272727271,114.788,123.91792307692307,98.003,94.80239973333332,95.0,84.29411764705883
806945,2014-03-30,5,Prepared foods,112.594,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,108.08,100.401,108.07885714285715,158.928,104.34522222222222,112.096,109.93390909090908,115.195,125.95392307692308,88.0,96.12159973333334,77.0,85.11764705882354
808727,2014-03-31,5,Prepared foods,94.425,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,104.007,79.637,103.34128571428572,124.902,106.60133333333334,53.839,111.5240909090909,151.344,125.60430769230771,112.808,95.75319973333333,73.0,84.70588235294117
810509,2014-04-01,5,Prepared foods,97.671,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,75.298004,106.789,105.178,78.949,105.56422222222223,85.349,111.64554545454547,99.053,121.15576923076924,75.346,96.1448664,91.0,84.6470588235294
812291,2014-04-02,5,Prepared foods,87.851,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,95.594,107.961,97.851,77.997,105.95811111111112,118.808,108.78263636363636,151.762,124.17592307692308,88.86,94.89939973333334,85.0,82.11764705882354
814073,2014-04-03,5,Prepared foods,104.231,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,97.55,78.082,94.2648577142857,97.745,113.28777777777778,127.377,105.86136363636363,119.55,123.46607692307693,100.076996,96.17666639999999,88.0,80.3529411764706
815855,2014-04-04,5,Prepared foods,97.909,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,91.455,108.08,96.54442914285714,119.305,106.78477777777778,144.825,108.03727272727271,130.865,122.99461538461539,88.945,95.5912664,54.0,82.94117647058823
817637,2014-04-05,5,Prepared foods,84.284,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,83.402,104.007,95.224572,111.245,101.75533333333334,114.185,107.50718181818182,149.12,122.34446153846154,82.192,95.76673306666667,73.0,82.88235294117646
