,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1293343,2014-12-29,48,Cleaning,2861.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1817.0,4631.0,2536.714285714286,1434.0,2263.5555555555557,1148.0,2343.818181818182,1642.0,2499.5384615384614,1940.0,2279.4666666666667,4301.0,3373.9411764705883
1295125,2014-12-30,48,Cleaning,3435.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3812.0,2163.0,2485.1428571428573,3283.0,2318.4444444444443,1172.0,2443.4545454545455,1911.0,2545.153846153846,2927.0,2283.866666666667,4296.0,3357.0588235294117
1296907,2014-12-31,48,Cleaning,2114.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4276.0,1795.0,2436.285714285714,4745.0,2365.777777777778,1682.0,2419.4545454545455,2700.0,2555.769230769231,2902.0,2306.866666666667,2690.0,3216.8823529411766
1300471,2015-01-02,48,Cleaning,4685.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2425.0,1714.0,2499.5714285714284,3096.0,2461.1111111111113,3479.0,2265.3636363636365,2351.0,2581.769230769231,2158.0,2319.866666666667,3341.0,3020.764705882353
1302253,2015-01-03,48,Cleaning,4255.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2285.0,1565.0,2448.8571428571427,2358.0,2708.5555555555557,3330.0,2301.3636363636365,2178.0,2573.076923076923,1962.0,2349.5333333333333,2642.0,2905.3529411764707
1304035,2015-01-04,48,Cleaning,5404.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1814.0,1817.0,2486.285714285714,2007.0,3063.777777777778,5122.0,2473.7272727272725,4362.0,2576.846153846154,3585.0,2419.3333333333335,4233.0,2945.0
1305817,2015-01-05,48,Cleaning,2782.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2058.0,3812.0,2556.285714285714,1926.0,2939.3333333333335,2418.0,2727.090909090909,5208.0,2530.6923076923076,4393.0,2448.3333333333335,4892.0,2875.235294117647
1307599,2015-01-06,48,Cleaning,2518.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2256.0,4276.0,2570.5714285714284,2159.0,2611.5555555555557,2271.0,2754.090909090909,2124.0,2681.846153846154,2203.0,2337.733333333333,2187.0,2828.0
1309381,2015-01-07,48,Cleaning,2315.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3596.0,2425.0,2641.0,3369.0,2458.0,1800.0,2723.909090909091,1741.0,2651.846153846154,1606.0,2320.6666666666665,1820.0,2717.705882352941
1311163,2015-01-08,48,Cleaning,1879.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5244.0,2285.0,2703.714285714286,4631.0,2369.8888888888887,1843.0,2547.2727272727275,1550.0,2540.4615384615386,1461.0,2237.8,1729.0,2545.1176470588234
1312945,2015-01-09,48,Cleaning,1757.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3892.0,1814.0,2672.8571428571427,2163.0,2348.777777777778,2946.0,2362.6363636363635,1258.0,2463.923076923077,1490.0,2141.5333333333333,1519.0,2390.4117647058824
1314727,2015-01-10,48,Cleaning,3353.0,4,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3466.0,2058.0,2811.1428571428573,1795.0,2558.3333333333335,3935.0,2029.4545454545455,2758.0,2396.846153846154,1585.0,2100.0,1521.0,2388.3529411764707
1316509,2015-01-11,48,Cleaning,4491.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3234.0,2256.0,3020.714285714286,1714.0,2793.5555555555557,1469.0,2052.0,3116.0,2172.153846153846,2367.0,2132.866666666667,2752.0,2391.3529411764707
1318291,2015-01-12,48,Cleaning,1850.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4054.0,3596.0,3189.4285714285716,1565.0,2688.6666666666665,1350.0,2157.7272727272725,3607.0,1991.076923076923,2810.0,2093.866666666667,3774.0,2321.4117647058824
1320073,2015-01-13,48,Cleaning,1659.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3536.0,5244.0,3392.285714285714,1817.0,2428.0,1536.0,2137.3636363636365,1521.0,2095.3846153846152,1677.0,1906.2666666666667,1608.0,2154.0
1321855,2015-01-14,48,Cleaning,1702.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3663.0,3892.0,3677.4285714285716,3812.0,2389.222222222222,1299.0,2097.6363636363635,1252.0,2097.846153846154,1684.0,1854.2,1487.0,1951.4705882352941
1323637,2015-01-15,48,Cleaning,1576.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2861.0,3466.0,3860.285714285714,4276.0,2418.4444444444443,1457.0,1938.3636363636363,1356.0,2087.6923076923076,1684.0,1847.7333333333333,1409.0,1911.5294117647059
1325419,2015-01-16,48,Cleaning,1645.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3435.0,3234.0,3869.8571428571427,2425.0,2478.6666666666665,2666.0,1698.3636363636363,1306.0,2088.3076923076924,1458.0,1843.4,1367.0,1887.4117647058824
1327201,2015-01-17,48,Cleaning,3306.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2114.0,4054.0,3529.4285714285716,2285.0,2704.3333333333335,3434.0,1701.2727272727273,1441.0,1980.076923076923,1535.0,1848.4,1666.0,1926.1764705882354
1328983,2015-01-18,48,Cleaning,3781.0,5,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4685.0,3536.0,3464.1428571428573,1814.0,3085.1111111111113,1576.0,1798.7272727272727,2854.0,1842.076923076923,2455.0,1904.5333333333333,2655.0,2023.8823529411766
1330765,2015-01-19,48,Cleaning,1708.0,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4255.0,3663.0,3271.0,2058.0,3094.0,1406.0,1998.0,3480.0,1759.6153846153845,3000.0,1941.6,3392.0,2021.5294117647059
1332547,2015-01-20,48,Cleaning,1517.0,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5404.0,2861.0,3478.285714285714,2256.0,3004.0,1194.0,2017.4545454545455,1773.0,1911.4615384615386,1579.0,1857.3333333333333,1453.0,1925.8235294117646
1334329,2015-01-21,48,Cleaning,1617.0,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2782.0,3435.0,3507.0,3596.0,3093.8888888888887,1295.0,2021.3636363636363,1418.0,1926.4615384615386,1422.0,1835.0666666666666,1387.0,1773.8823529411766
1336111,2015-01-22,48,Cleaning,1286.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2518.0,2114.0,3773.8571428571427,5244.0,3290.4444444444443,1501.0,1897.2727272727273,1266.0,1902.923076923077,1509.0,1815.4,1449.0,1762.6470588235295
1337893,2015-01-23,48,Cleaning,1745.0,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2315.0,4685.0,3648.0,3892.0,3481.777777777778,2422.0,1688.909090909091,1351.0,1890.7692307692307,1396.0,1818.9333333333334,1508.0,1780.2941176470588
1339675,2015-01-24,48,Cleaning,3244.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1879.0,4255.0,3599.0,3466.0,3660.1111111111113,3728.0,1676.0,1322.0,1870.076923076923,1565.0,1878.1333333333334,1410.0,1933.0588235294117
1341457,2015-01-25,48,Cleaning,3643.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1757.0,5404.0,3439.0,3234.0,3727.3333333333335,1513.0,1846.6363636363637,2535.0,1779.923076923077,2427.0,2018.4666666666667,2388.0,2100.5882352941176
1343239,2015-01-26,48,Cleaning,1704.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3353.0,2782.0,3405.4285714285716,4054.0,3709.4444444444443,1500.0,2169.4545454545455,3495.0,1779.8461538461538,2923.0,2129.4,3180.0,2155.764705882353
1345021,2015-01-27,48,Cleaning,1231.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4491.0,2518.0,2987.1428571428573,3536.0,3361.6666666666665,1301.0,2333.181818181818,1447.0,1899.6153846153845,1546.0,2101.733333333333,1481.0,2123.705882352941
1346803,2015-01-28,48,Cleaning,1292.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1850.0,2315.0,2858.285714285714,3663.0,3449.777777777778,1142.0,2411.090909090909,1050.0,2184.5384615384614,1343.0,2129.866666666667,1125.0,2028.7058823529412
1348585,2015-01-29,48,Cleaning,1463.0,5,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1659.0,1879.0,2727.8571428571427,2861.0,3537.4444444444443,1434.0,2373.3636363636365,1148.0,2273.153846153846,1389.0,2156.133333333333,1191.0,2040.7058823529412
1350367,2015-01-30,48,Cleaning,1873.0,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1702.0,1757.0,2594.714285714286,3435.0,3778.5555555555557,3283.0,2209.5454545454545,1172.0,2343.923076923077,1737.0,2156.0666666666666,1417.0,2063.235294117647
1352149,2015-01-31,48,Cleaning,3960.0,5,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1576.0,3353.0,2472.0,2114.0,3637.222222222222,4745.0,2268.2727272727275,1682.0,2380.6923076923076,2346.0,2176.6,1787.0,2134.3529411764707
1353931,2015-02-01,48,Cleaning,5733.0,6,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1645.0,4491.0,2384.4285714285716,4685.0,3524.1111111111113,3096.0,2438.181818181818,3479.0,2327.4615384615386,3640.0,2225.8,4006.0,2221.1176470588234
1355713,2015-02-02,48,Cleaning,2797.0,5,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3306.0,1850.0,2341.1428571428573,4255.0,3374.3333333333335,2358.0,2740.909090909091,3330.0,2285.230769230769,4119.0,2253.2,4215.0,2239.470588235294
1357495,2015-02-03,48,Cleaning,2556.0,5,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3781.0,1659.0,2325.1428571428573,5404.0,3265.222222222222,2007.0,2833.7272727272725,5122.0,2476.6153846153848,2585.0,2173.4,2604.0,2176.764705882353
1359277,2015-02-04,48,Cleaning,2218.0,4,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1708.0,1702.0,2318.4285714285716,2782.0,3078.777777777778,1926.0,2866.5454545454545,2418.0,2508.846153846154,2001.0,2158.4666666666667,2110.0,2073.1176470588234
1361059,2015-02-05,48,Cleaning,1991.0,4,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1517.0,1576.0,2217.0,2518.0,3216.4444444444443,2159.0,2723.909090909091,2271.0,2524.3846153846152,1816.0,2166.4,1777.0,2054.4117647058824
1362841,2015-02-06,48,Cleaning,1985.0,6,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1617.0,1645.0,2196.714285714286,2315.0,3194.8888888888887,3369.0,2434.818181818182,1800.0,2552.3846153846152,1508.0,2169.2,1657.0,2067.176470588235
1364623,2015-02-07,48,Cleaning,3356.0,6,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1286.0,3306.0,2176.4285714285716,1879.0,2927.6666666666665,4631.0,2318.5454545454545,1843.0,2522.923076923077,1704.0,2158.0,1770.0,2134.529411764706
1366405,2015-02-08,48,Cleaning,4116.0,7,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1745.0,3781.0,2164.285714285714,1757.0,2511.5555555555557,2163.0,2450.7272727272725,2946.0,2367.3846153846152,2303.0,2157.8,2658.0,2244.294117647059
1368187,2015-02-09,48,Cleaning,2005.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3244.0,1708.0,2122.8571428571427,3353.0,2391.5555555555557,1795.0,2657.0,3935.0,2316.3076923076924,2838.0,2136.6666666666665,2983.0,2239.4117647058824
1369969,2015-02-10,48,Cleaning,1793.0,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3643.0,1517.0,2137.1428571428573,4491.0,2286.8888888888887,1714.0,2702.3636363636365,1469.0,2186.4615384615386,1726.0,1981.3333333333333,1722.0,2078.176470588235
1371751,2015-02-11,48,Cleaning,1521.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1704.0,1617.0,2128.285714285714,1850.0,2212.4444444444443,1565.0,2713.818181818182,1350.0,2121.6923076923076,1322.0,1917.6666666666667,1322.0,1901.2941176470588
1373533,2015-02-12,48,Cleaning,1446.0,5,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1231.0,1286.0,2108.5714285714284,1659.0,2371.0,1817.0,2572.4545454545455,1536.0,2055.153846153846,1462.0,1898.6,1418.0,1823.5882352941176
1375315,2015-02-13,48,Cleaning,1433.0,5,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1292.0,1745.0,2108.0,1702.0,2595.8888888888887,3812.0,2338.5454545454545,1299.0,2008.5384615384614,1431.0,1873.7333333333333,1163.0,1779.3529411764705
1377097,2015-02-14,48,Cleaning,1998.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1463.0,3244.0,2067.1428571428573,1576.0,2413.1111111111113,4276.0,2347.0,1457.0,1966.3846153846155,1569.0,1874.4,1342.0,1831.3529411764705
1378879,2015-02-15,48,Cleaning,2232.0,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1873.0,3643.0,2020.7142857142858,1645.0,2082.6666666666665,2425.0,2510.7272727272725,2666.0,1855.2307692307693,2343.0,1913.8666666666666,2336.0,1894.1176470588234
1380661,2015-02-16,48,Cleaning,1993.0,5,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3960.0,1704.0,2046.0,3306.0,2056.777777777778,2285.0,2831.6363636363635,3434.0,1738.8461538461538,3323.0,1939.0,3283.0,1895.0
1382443,2015-02-17,48,Cleaning,2341.0,4,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,5733.0,1231.0,2064.285714285714,3781.0,2015.3333333333333,1814.0,3043.181818181818,1576.0,1912.6153846153845,1789.0,1859.8,1704.0,1819.8823529411766
1384225,2015-02-18,48,Cleaning,1711.0,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2797.0,1292.0,2166.5714285714284,1708.0,2020.111111111111,2058.0,3193.090909090909,1406.0,1925.1538461538462,1630.0,1836.9333333333334,1265.0,1721.764705882353
1386007,2015-02-19,48,Cleaning,1393.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2556.0,1463.0,2465.1428571428573,1517.0,2205.4444444444443,2256.0,3140.5454545454545,1194.0,1922.3846153846155,1715.0,1846.5333333333333,1208.0,1700.235294117647
1387789,2015-02-20,48,Cleaning,1701.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2218.0,1873.0,2621.285714285714,1617.0,2427.4444444444443,3596.0,3120.3636363636365,1295.0,1922.5384615384614,1443.0,1832.4666666666667,1283.0,1713.4117647058824
1389571,2015-02-21,48,Cleaning,2434.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1991.0,3960.0,2810.5714285714284,1286.0,2249.4444444444443,5244.0,3221.3636363636365,1501.0,1898.3076923076924,1518.0,1838.5333333333333,1358.0,1857.4705882352941
1391353,2015-02-22,48,Cleaning,3708.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1985.0,5733.0,2942.8571428571427,1745.0,1966.111111111111,3892.0,3346.6363636363635,2422.0,1803.5384615384614,2296.0,1940.0,2661.0,1994.3529411764705
1393135,2015-02-23,48,Cleaning,1875.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3356.0,2797.0,3018.285714285714,3244.0,1919.888888888889,3466.0,3441.818181818182,3728.0,1791.923076923077,2680.0,2076.266666666667,2724.0,2093.705882352941
1394917,2015-02-24,48,Cleaning,1699.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4116.0,2556.0,3034.285714285714,3643.0,1913.888888888889,3234.0,3567.0,1513.0,2035.6923076923076,1650.0,2066.3333333333335,1785.0,2194.235294117647
1396699,2015-02-25,48,Cleaning,1395.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2005.0,2218.0,2948.0,1704.0,1942.3333333333333,4054.0,3554.090909090909,1500.0,2165.6923076923076,1383.0,2126.733333333333,1381.0,2126.176470588235
1398481,2015-02-26,48,Cleaning,1396.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1793.0,1991.0,2717.0,1231.0,2239.4444444444443,3536.0,3653.090909090909,1301.0,2255.230769230769,1466.0,2174.4,1315.0,2133.294117647059
1400263,2015-02-27,48,Cleaning,1866.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1521.0,1985.0,2603.8571428571427,1292.0,2682.5555555555557,3663.0,3563.181818181818,1142.0,2310.0,1251.0,2196.866666666667,1356.0,2181.0588235294117
1402045,2015-02-28,48,Cleaning,3546.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1446.0,3356.0,2494.8571428571427,1463.0,2632.8888888888887,2861.0,3700.6363636363635,1434.0,2342.6923076923076,1522.0,2234.866666666667,1546.0,2288.4117647058824
1403827,2015-03-01,48,Cleaning,5416.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1433.0,4116.0,2395.285714285714,1873.0,2512.1111111111113,3435.0,3638.4545454545455,3283.0,2322.4615384615386,3091.0,2366.266666666667,3867.0,2457.5882352941176
1405609,2015-03-02,48,Cleaning,2785.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1998.0,2005.0,2317.4285714285716,3960.0,2569.222222222222,2114.0,3573.3636363636365,4745.0,2294.846153846154,4387.0,2528.8,3490.0,2483.0588235294117
1407391,2015-03-03,48,Cleaning,2428.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2232.0,1793.0,2238.5714285714284,5733.0,2653.6666666666665,4685.0,3415.2727272727275,3096.0,2534.6923076923076,3174.0,2484.6,3031.0,2413.8823529411766
1409173,2015-03-04,48,Cleaning,2074.0,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1993.0,1521.0,2044.5714285714287,2797.0,2730.6666666666665,4255.0,3264.6363636363635,2358.0,2585.6923076923076,2695.0,2478.733333333333,4045.0,2337.294117647059
1410955,2015-03-05,48,Cleaning,1846.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2341.0,1446.0,1775.4285714285713,2556.0,2941.0,5404.0,3091.3636363636365,2007.0,2623.6923076923076,2345.0,2495.866666666667,2126.0,2301.9411764705883
1412737,2015-03-06,48,Cleaning,1891.0,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1711.0,1433.0,1773.7142857142858,2218.0,3190.222222222222,2782.0,3136.090909090909,1926.0,2667.6923076923076,2052.0,2491.3333333333335,1825.0,2298.470588235294
1414519,2015-03-07,48,Cleaning,3567.0,3,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1393.0,1998.0,1852.0,1991.0,2973.0,2518.0,3232.090909090909,2159.0,2677.769230769231,2013.0,2501.8,2077.0,2368.0588235294117
1416301,2015-03-08,48,Cleaning,3731.0,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1701.0,2232.0,1879.142857142857,1985.0,2535.222222222222,2315.0,3208.090909090909,3369.0,2565.0,3489.0,2570.9333333333334,3033.0,2510.176470588235
1418083,2015-03-09,48,Cleaning,1839.0,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2434.0,1993.0,1871.5714285714287,3356.0,2393.4444444444443,1879.0,2933.0,4631.0,2493.230769230769,4734.0,2589.133333333333,4159.0,2526.4117647058824
1419865,2015-03-10,48,Cleaning,1447.0,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3708.0,2341.0,1909.857142857143,4116.0,2270.1111111111113,1757.0,2700.909090909091,2163.0,2584.0,2017.0,2408.3333333333335,1791.0,2373.0
1421647,2015-03-11,48,Cleaning,1411.0,2,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1875.0,1711.0,1972.142857142857,2005.0,2182.8888888888887,3353.0,2352.909090909091,1795.0,2589.153846153846,1562.0,2303.5333333333333,1485.0,2249.8823529411766
1423429,2015-03-12,48,Cleaning,1222.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1699.0,1393.0,2183.0,1793.0,2183.6666666666665,4491.0,2249.5454545454545,1714.0,2610.5384615384614,1640.0,2225.733333333333,1422.0,2149.4117647058824
1425211,2015-03-13,48,Cleaning,1370.0,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1395.0,1701.0,2166.1428571428573,1521.0,2211.1111111111113,1850.0,2321.181818181818,1565.0,2601.923076923077,1398.0,2125.733333333333,1184.0,1999.6470588235295
1426993,2015-03-14,48,Cleaning,2941.0,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1396.0,2434.0,2074.4285714285716,1446.0,2059.6666666666665,1659.0,2454.4545454545455,1817.0,2594.153846153846,1408.0,2074.5333333333333,1322.0,2023.4705882352941
1428775,2015-03-15,48,Cleaning,3633.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1866.0,3708.0,2029.2857142857142,1433.0,1862.4444444444443,1702.0,2438.909090909091,3812.0,2508.5384615384614,2559.0,2117.266666666667,2498.0,2109.1176470588234
1430557,2015-03-16,48,Cleaning,1876.0,2,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3546.0,1875.0,2029.7142857142858,1998.0,1829.7777777777778,1576.0,2417.090909090909,4276.0,2428.923076923077,3364.0,2103.3333333333335,3772.0,2084.8823529411766
1432339,2015-03-17,48,Cleaning,1436.0,2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,5416.0,1699.0,2053.285714285714,2232.0,1785.3333333333333,1645.0,2259.2727272727275,2425.0,2665.923076923077,1675.0,1901.3333333333333,1822.0,1985.0588235294117
1434121,2015-03-18,48,Cleaning,1233.0,3,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2785.0,1395.0,2212.1428571428573,1993.0,1805.3333333333333,3306.0,1967.909090909091,2285.0,2827.230769230769,1602.0,1868.9333333333334,1259.0,1817.1176470588234
1435903,2015-03-19,48,Cleaning,1221.0,2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2428.0,1396.0,2456.1428571428573,2341.0,1915.111111111111,3781.0,1958.3636363636363,1814.0,2962.0,1528.0,1871.6666666666667,1397.0,1781.5882352941176
1437685,2015-03-20,48,Cleaning,1535.0,2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2074.0,1866.0,2586.1428571428573,1711.0,2167.8888888888887,1708.0,2102.4545454545455,2058.0,3090.3846153846152,845.0,1843.1333333333334,1323.0,1777.5294117647059
1439467,2015-03-21,48,Cleaning,2563.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1846.0,3546.0,2690.285714285714,1393.0,2154.222222222222,1517.0,2278.909090909091,2256.0,3262.4615384615386,1284.0,1841.3333333333333,1499.0,1883.7058823529412
