,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1143924,2014-10-05,6,Grocery i,7850.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3004.0,6428.0,4152.0,3423.0,4804.333333333333,3641.0,4371.545454545455,4205.0,4413.461538461538,3874.0,4530.2,5466.0,4257.588235294118
1145706,2014-10-06,6,Grocery i,4638.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5250.0,4152.0,4164.571428571428,5555.0,4576.888888888889,2885.0,4232.545454545455,4163.0,4316.307692307692,3668.0,4468.266666666666,6720.0,4260.176470588235
1147488,2014-10-07,6,Grocery i,3913.0,4,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,6456.0,3766.0,4141.857142857143,7336.0,4350.777777777777,3532.0,4035.2727272727275,3443.0,4175.692307692308,3829.0,4400.533333333334,3878.0,4172.529411764706
1149270,2014-10-08,6,Grocery i,3777.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3794.0,3704.0,4166.571428571428,4500.0,4166.444444444444,4128.0,3769.6363636363635,2846.0,4207.846153846154,3278.0,4303.866666666667,2984.0,4005.235294117647
1151052,2014-10-09,6,Grocery i,2920.0,4,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3868.0,2862.0,4170.571428571428,3481.0,4340.0,4900.0,3700.0,3207.0,4203.923076923077,3249.0,4295.2,3210.0,3990.6470588235293
1152834,2014-10-10,6,Grocery i,3853.0,9,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3687.0,3004.0,4119.428571428572,3751.0,4673.888888888889,3892.0,3820.090909090909,4881.0,4044.153846153846,4828.0,4327.533333333334,2502.0,3900.6470588235293
1154616,2014-10-11,6,Grocery i,4568.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2976.0,5250.0,4134.0,2774.0,4518.0,2979.0,4053.181818181818,4920.0,3859.769230769231,5970.0,4305.333333333333,4069.0,3958.0
1156398,2014-10-12,6,Grocery i,5664.0,7,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3129.0,6456.0,4131.571428571428,3163.0,4121.333333333333,3699.0,4169.272727272727,3622.0,3950.076923076923,3589.0,4065.4666666666667,4206.0,4119.117647058823
1158180,2014-10-13,6,Grocery i,3918.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,5258.0,3794.0,4147.857142857143,5077.0,4032.8888888888887,3271.0,4203.0,3363.0,3944.153846153846,3239.0,4036.0666666666666,5238.0,4115.764705882353
1159962,2014-10-14,6,Grocery i,3299.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,7397.0,3868.0,4165.714285714285,6428.0,3964.1111111111113,3654.0,4144.0,4131.0,3945.5384615384614,4206.0,4065.0666666666666,3117.0,3981.8823529411766
1161744,2014-10-15,6,Grocery i,3708.0,8,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3746.0,3687.0,4166.857142857143,4152.0,3881.1111111111113,5440.0,4001.3636363636365,3609.0,4023.4615384615386,3575.0,4026.866666666667,3216.0,3812.0588235294117
1163526,2014-10-16,6,Grocery i,3372.0,7,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3588.0,2976.0,4301.285714285715,3766.0,4156.222222222223,6205.0,3941.5454545454545,3320.0,4027.923076923077,3386.0,4021.8,3566.0,3757.705882352941
1165308,2014-10-17,6,Grocery i,3289.0,4,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5165.0,3129.0,4294.428571428572,3704.0,4522.111111111111,4162.0,4080.6363636363635,4467.0,3886.3076923076924,4364.0,4134.466666666666,3117.0,3772.705882352941
1167090,2014-10-18,6,Grocery i,5312.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4153.0,5258.0,4254.428571428572,2862.0,4379.555555555556,3903.0,4236.181818181818,5379.0,3815.0,6085.0,4223.266666666666,3181.0,3850.529411764706
1168872,2014-10-19,6,Grocery i,6700.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4227.0,7397.0,4465.571428571428,3004.0,4095.1111111111113,3479.0,4267.636363636364,4086.0,3902.3846153846152,3842.0,4069.4666666666667,5322.0,4072.470588235294
1170654,2014-10-20,6,Grocery i,4281.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,6299.0,3746.0,4633.714285714285,5250.0,4043.4444444444443,3331.0,4228.727272727273,3461.0,3918.6923076923076,3433.0,4035.0666666666666,6719.0,4029.8823529411766
1172436,2014-10-21,6,Grocery i,3330.0,4,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,7850.0,3588.0,4790.571428571428,6456.0,3955.6666666666665,3234.0,4038.2727272727275,3859.0,3839.0,4103.0,4023.266666666667,3457.0,3966.294117647059
1174218,2014-10-22,6,Grocery i,3608.0,5,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4638.0,5165.0,4939.285714285715,3794.0,3891.777777777778,4509.0,3730.4545454545455,3265.0,3841.5384615384614,3256.0,4110.133333333333,3190.0,3846.1176470588234
1176000,2014-10-23,6,Grocery i,3358.0,7,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3913.0,4153.0,5004.0,3868.0,4158.0,5410.0,3646.090909090909,3040.0,3826.923076923077,3202.0,4154.733333333334,3833.0,3830.5882352941176
1177782,2014-10-24,6,Grocery i,3401.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3777.0,4227.0,5131.428571428572,3687.0,4646.111111111111,3617.0,3762.4545454545455,3993.0,3830.076923076923,4939.0,4356.466666666666,2954.0,3878.4117647058824
1179564,2014-10-25,6,Grocery i,5020.0,4,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2920.0,6299.0,5177.857142857143,2976.0,4479.0,3226.0,4036.818181818182,4758.0,3867.769230769231,6160.0,4530.6,3239.0,4034.3529411764707
1181346,2014-10-26,6,Grocery i,6473.0,5,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3853.0,7850.0,4979.571428571428,3129.0,4160.333333333333,3345.0,4261.090909090909,3575.0,4029.846153846154,3663.0,4402.2,4533.0,4310.0
1183128,2014-10-27,6,Grocery i,3714.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4568.0,4638.0,4803.428571428572,5258.0,4312.666666666667,2819.0,4404.272727272727,3095.0,4103.615384615385,3073.0,4403.533333333334,6275.0,4409.588235294118
1184910,2014-10-28,6,Grocery i,3507.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5664.0,3913.0,4750.0,7397.0,4344.333333333333,3234.0,4432.727272727273,3642.0,4123.615384615385,3062.0,4450.266666666666,3345.0,4323.470588235294
1186692,2014-10-29,6,Grocery i,3637.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3918.0,3777.0,4502.714285714285,3746.0,4404.333333333333,5183.0,4260.454545454545,3130.0,4152.538461538462,5509.0,4364.0,3125.0,4177.823529411765
1188474,2014-10-30,6,Grocery i,2765.0,4,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3299.0,2920.0,4190.428571428572,3588.0,4773.555555555556,6497.0,4242.818181818182,4508.0,4140.615384615385,4244.0,4373.4,3195.0,4158.117647058823
1190256,2014-10-31,6,Grocery i,3900.0,6,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3708.0,3853.0,4087.5714285714284,5165.0,5298.111111111111,5798.0,4454.545454545455,5869.0,4105.153846153846,6412.0,4511.6,2853.0,4142.882352941177
1192038,2014-11-01,6,Grocery i,5641.0,11,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3372.0,4568.0,3999.8571428571427,4153.0,5229.222222222223,4809.0,4817.363636363636,6193.0,4056.6923076923076,6976.0,4490.8,4029.0,4202.058823529412
1193820,2014-11-02,6,Grocery i,4509.0,12,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3289.0,5664.0,3990.0,4227.0,4842.111111111111,4822.0,4970.181818181818,4420.0,4158.615384615385,4159.0,4334.533333333334,6217.0,4427.588235294118
1195602,2014-11-03,6,Grocery i,7956.0,4,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5312.0,3918.0,4054.5714285714284,6299.0,4845.555555555556,3515.0,4992.636363636364,4119.0,4219.923076923077,3862.0,4324.0,7803.0,4453.0
1197384,2014-11-04,6,Grocery i,4677.0,11,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6700.0,3299.0,3974.0,7850.0,4771.333333333333,3423.0,4862.454545454545,3641.0,4168.923076923077,4134.0,4395.6,4874.0,4384.823529411765
1199166,2014-11-05,6,Grocery i,4931.0,8,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4281.0,3708.0,4080.285714285714,4638.0,4625.555555555556,5555.0,4524.0,2885.0,4212.692307692308,2809.0,4389.933333333333,3858.0,4221.470588235294
1200948,2014-11-06,6,Grocery i,3611.0,7,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3330.0,3372.0,4228.285714285715,3913.0,4671.666666666667,7336.0,4284.454545454545,3532.0,4117.538461538462,3397.0,4278.066666666667,4243.0,4171.705882352941
1202730,2014-11-07,6,Grocery i,3909.0,10,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3608.0,3289.0,4280.142857142857,3777.0,4831.333333333333,4500.0,4308.818181818182,4128.0,3947.153846153846,5275.0,4326.6,3122.0,4175.882352941177
1204512,2014-11-08,6,Grocery i,5251.0,18,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3358.0,5312.0,4284.571428571428,2920.0,4566.777777777777,3481.0,4454.818181818182,4900.0,3889.230769230769,4627.0,4357.133333333333,2931.0,4271.823529411765
1206294,2014-11-09,6,Grocery i,7257.0,6,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3401.0,6700.0,4270.285714285715,3853.0,4061.1111111111113,3751.0,4512.727272727273,3892.0,4026.5384615384614,3816.0,4154.133333333333,4839.0,4485.64705882353
1208076,2014-11-10,6,Grocery i,4209.0,8,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5020.0,4281.0,4268.285714285715,4568.0,3957.777777777778,2774.0,4543.909090909091,2979.0,4029.846153846154,3505.0,4118.066666666667,6788.0,4472.411764705882
1209858,2014-11-11,6,Grocery i,3546.0,9,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6473.0,3330.0,4284.285714285715,5664.0,3897.6666666666665,3163.0,4375.636363636364,3699.0,4050.0,4147.0,4092.6666666666665,3671.0,4280.588235294118
1211640,2014-11-12,6,Grocery i,3986.0,14,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3714.0,3608.0,4242.571428571428,3918.0,3843.4444444444443,5077.0,3968.909090909091,3271.0,4095.6923076923076,2977.0,4000.2,3374.0,4047.0
1213422,2014-11-13,6,Grocery i,2965.0,8,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3507.0,3358.0,4210.142857142857,3299.0,4109.222222222223,6428.0,3832.909090909091,3654.0,4080.230769230769,3831.0,4006.5333333333333,3498.0,3932.6470588235293
1215204,2014-11-14,6,Grocery i,3100.0,5,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3637.0,3401.0,4129.142857142857,3708.0,4425.555555555556,4152.0,3993.7272727272725,5440.0,4011.4615384615386,4972.0,4115.6,2499.0,3879.8823529411766
1216986,2014-11-15,6,Grocery i,5224.0,17,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2765.0,5020.0,4154.428571428572,3372.0,4393.666666666667,3766.0,4239.636363636364,6205.0,3981.3846153846152,6870.0,4203.266666666666,3196.0,3908.0
1218768,2014-11-16,6,Grocery i,7463.0,10,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3900.0,6473.0,4158.571428571428,3289.0,4134.333333333333,3704.0,4332.363636363636,4162.0,4098.153846153846,3931.0,4174.933333333333,4826.0,4102.35294117647
1220550,2014-11-17,6,Grocery i,4331.0,11,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5641.0,3714.0,4073.8571428571427,5312.0,4099.888888888889,2862.0,4396.454545454545,3903.0,4147.2307692307695,3618.0,4139.4,6488.0,4136.235294117647
1222332,2014-11-18,6,Grocery i,3493.0,20,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4509.0,3507.0,4145.142857142857,6700.0,4106.444444444444,3004.0,4270.090909090909,3479.0,4110.846153846154,3481.0,4141.0,3804.0,4052.1176470588234
1224114,2014-11-19,6,Grocery i,3419.0,10,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7956.0,3637.0,4233.857142857143,4281.0,4072.3333333333335,5250.0,3956.2727272727275,3331.0,4116.538461538462,2747.0,4054.3333333333335,2956.0,3852.235294117647
1225896,2014-11-20,6,Grocery i,3185.0,18,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4677.0,2765.0,3953.285714285714,3330.0,4255.444444444444,6456.0,3863.2727272727275,3234.0,4052.3076923076924,2904.0,4055.266666666667,3832.0,3790.4117647058824
1227678,2014-11-21,6,Grocery i,3429.0,10,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4931.0,3900.0,4559.285714285715,3608.0,4609.222222222223,3794.0,3998.909090909091,4509.0,3882.6153846153848,5033.0,4148.333333333333,2930.0,3758.176470588235
1229460,2014-11-22,6,Grocery i,5067.0,16,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3611.0,5641.0,4726.428571428572,3358.0,4431.666666666667,3868.0,4334.636363636364,5410.0,3804.0,6590.0,4328.4,2961.0,3849.705882352941
1231242,2014-11-23,6,Grocery i,7620.0,15,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3909.0,4509.0,4911.285714285715,3401.0,4076.8888888888887,3687.0,4415.0,3617.0,3983.6153846153848,4202.0,4221.866666666667,4721.0,4160.235294117647
1233024,2014-11-24,6,Grocery i,4110.0,8,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5251.0,7956.0,5032.142857142857,5020.0,4005.3333333333335,2976.0,4468.090909090909,3226.0,4129.384615384615,3283.0,4268.933333333333,6426.0,4287.705882352941
1234806,2014-11-25,6,Grocery i,3195.0,8,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7257.0,4677.0,5033.428571428572,6473.0,3942.5555555555557,3129.0,4460.363636363636,3345.0,4231.692307692308,3529.0,4304.133333333333,3507.0,4232.235294117647
1236588,2014-11-26,6,Grocery i,3926.0,13,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4209.0,4931.0,4977.714285714285,3714.0,3975.0,5258.0,4251.0,2819.0,4346.384615384615,2847.0,4312.133333333333,3409.0,4105.529411764706
1238370,2014-11-27,6,Grocery i,2877.0,14,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3546.0,3611.0,5370.285714285715,3507.0,4228.666666666667,7397.0,4290.363636363636,3234.0,4368.0,2991.0,4369.6,3390.0,4076.235294117647
1240152,2014-11-28,6,Grocery i,3654.0,7,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3986.0,3909.0,4835.0,3637.0,4351.777777777777,3746.0,4511.363636363636,5183.0,4284.461538461538,5227.0,4521.866666666667,2620.0,4132.882352941177
1241934,2014-11-29,6,Grocery i,5398.0,11,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2965.0,5251.0,4673.428571428572,2765.0,4678.0,3588.0,4889.818181818182,6497.0,4295.615384615385,7673.0,4647.733333333334,2826.0,4210.294117647059
1243716,2014-11-30,6,Grocery i,7738.0,13,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3100.0,7257.0,4538.428571428572,3900.0,4478.444444444444,5165.0,5040.909090909091,5798.0,4581.692307692308,5272.0,4491.733333333334,5054.0,4392.235294117647
1245498,2014-12-01,6,Grocery i,5930.0,22,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5224.0,4209.0,4446.142857142857,5641.0,4613.666666666667,4153.0,5112.181818181818,4809.0,4679.692307692308,4637.0,4420.266666666666,7778.0,4490.235294117647
1247280,2014-12-02,6,Grocery i,4850.0,18,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7463.0,3546.0,4330.571428571428,4509.0,4625.222222222223,4227.0,4977.545454545455,4822.0,4690.153846153846,4146.0,4425.133333333333,5363.0,4435.64705882353
1249062,2014-12-03,6,Grocery i,4416.0,9,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4331.0,3986.0,4326.714285714285,7956.0,4655.444444444444,6299.0,4570.545454545455,3515.0,4761.846153846154,3601.0,4369.466666666666,3883.0,4316.705882352941
1250844,2014-12-04,6,Grocery i,3418.0,11,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3493.0,2965.0,4356.142857142857,4677.0,4931.666666666667,7850.0,4580.272727272727,3423.0,4726.461538461538,3609.0,4392.0,4334.0,4299.588235294118
1252626,2014-12-05,6,Grocery i,5743.0,14,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3419.0,3100.0,4373.571428571428,4931.0,5304.666666666667,4638.0,4669.363636363636,5555.0,4571.076923076923,5188.0,4578.866666666667,3306.0,4304.882352941177
1254408,2014-12-06,6,Grocery i,5340.0,25,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3185.0,5224.0,4366.0,3611.0,5145.555555555556,3913.0,4714.727272727273,7336.0,4461.846153846154,6921.0,4547.4,3919.0,4390.764705882353
1256190,2014-12-07,6,Grocery i,7991.0,20,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3429.0,7463.0,4285.0,3909.0,5038.555555555556,3777.0,4693.363636363636,4500.0,4510.307692307692,4250.0,4342.933333333333,5148.0,4640.176470588235
1257972,2014-12-08,6,Grocery i,4959.0,15,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5067.0,4331.0,4316.428571428572,5251.0,4597.444444444444,2920.0,4609.0,3481.0,4459.7692307692305,3130.0,4244.333333333333,6023.0,4769.0
1259754,2014-12-09,6,Grocery i,4630.0,20,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,7620.0,3493.0,4363.428571428572,7257.0,4407.222222222223,3853.0,4373.454545454545,3751.0,4378.538461538462,3356.0,4165.866666666667,4627.0,4748.764705882353
1261536,2014-12-10,6,Grocery i,4131.0,15,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4110.0,3419.0,4341.0,4209.0,4203.777777777777,4568.0,3966.3636363636365,2774.0,4393.076923076923,2694.0,4090.6666666666665,3793.0,4560.705882352941
1263318,2014-12-11,6,Grocery i,3499.0,22,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3195.0,3185.0,4363.428571428572,3546.0,4383.0,5664.0,3843.7272727272725,3163.0,4349.923076923077,3185.0,4076.5333333333333,4404.0,4507.235294117647
1265100,2014-12-12,6,Grocery i,5704.0,6,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3926.0,3429.0,4331.857142857143,3986.0,4777.888888888889,3918.0,3970.909090909091,5077.0,4153.692307692308,5794.0,4168.333333333333,3216.0,4563.823529411765
1266882,2014-12-13,6,Grocery i,5617.0,20,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2877.0,5067.0,4289.285714285715,2965.0,4675.666666666667,3299.0,4236.636363636364,6428.0,3993.230769230769,4755.0,4251.0,3499.0,4658.823529411765
1268664,2014-12-14,6,Grocery i,7100.0,12,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3654.0,7620.0,4361.714285714285,3100.0,4257.444444444444,3708.0,4360.363636363636,4152.0,4143.692307692308,4606.0,4079.6,4850.0,4877.294117647059
1270446,2014-12-15,6,Grocery i,4909.0,14,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5398.0,4110.0,4317.714285714285,5224.0,4169.666666666667,3372.0,4312.818181818182,3766.0,4167.7692307692305,3793.0,4025.8,6860.0,5114.0
1272228,2014-12-16,6,Grocery i,5367.0,13,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7738.0,3195.0,4349.857142857143,7463.0,4129.555555555556,3289.0,4225.545454545455,3704.0,4176.7692307692305,3460.0,4069.3333333333335,5016.0,5203.529411764706
1274010,2014-12-17,6,Grocery i,5673.0,12,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5930.0,3926.0,4397.142857142857,4331.0,4067.6666666666665,5312.0,4015.909090909091,2862.0,4247.0,3018.0,4056.6,4710.0,5104.764705882353
1275792,2014-12-18,6,Grocery i,4773.0,12,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4850.0,2877.0,4414.0,3493.0,4301.222222222223,6700.0,3968.909090909091,3004.0,4232.615384615385,3389.0,4084.266666666667,4581.0,5081.64705882353
1277574,2014-12-19,6,Grocery i,4688.0,12,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4416.0,3654.0,4674.0,3419.0,4803.444444444444,4281.0,4125.363636363636,5250.0,4082.769230769231,4986.0,4200.466666666666,4454.0,5118.64705882353
1279356,2014-12-20,6,Grocery i,6649.0,11,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3418.0,5398.0,4910.428571428572,3185.0,4679.666666666667,3330.0,4376.727272727273,6456.0,3992.769230769231,6428.0,4216.0,4845.0,5099.529411764706
1281138,2014-12-21,6,Grocery i,7771.0,14,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5743.0,7738.0,4980.428571428572,3429.0,4205.444444444444,3608.0,4407.818181818182,3794.0,4242.384615384615,4350.0,4158.533333333334,5949.0,5218.058823529412
1282920,2014-12-22,6,Grocery i,7912.0,22,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5340.0,5930.0,5057.714285714285,5067.0,4160.444444444444,3358.0,4427.636363636364,3868.0,4240.846153846154,3443.0,4177.133333333333,7020.0,5293.823529411765
1284702,2014-12-23,6,Grocery i,6960.0,8,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7991.0,4850.0,5356.142857142857,7620.0,4092.0,3401.0,4275.363636363636,3687.0,4231.923076923077,3783.0,4270.333333333333,7943.0,5308.764705882353
1286484,2014-12-24,6,Grocery i,6802.0,9,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4959.0,4416.0,5347.857142857143,4110.0,4118.111111111111,5020.0,3917.6363636363635,2976.0,4409.076923076923,3165.0,4287.2,6670.0,5178.058823529412
1288266,2014-12-26,6,Grocery i,5010.0,24,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4630.0,3418.0,5384.0,3195.0,4364.0,6473.0,3883.0,3129.0,4497.461538461538,3109.0,4330.0,4344.0,5260.705882352941
1290048,2014-12-27,6,Grocery i,4252.0,19,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4131.0,5743.0,5245.285714285715,3926.0,4842.777777777777,3714.0,4093.090909090909,5258.0,4418.7692307692305,4928.0,4463.866666666667,4234.0,5401.764705882353
