,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1147248,2014-10-07,49,Beverages,4888.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,9586.0,5104.0,6235.0,10208.0,6075.111111111111,2745.0,2613.0,4779.0,5616.692307692308,2703.0,3132.0,2093.0,2471.470588235294
1149030,2014-10-08,49,Beverages,5943.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5463.0,5694.0,6249.0,5467.0,5986.666666666667,3669.0,2466.6363636363635,4421.0,5655.384615384615,2262.0,3132.6666666666665,1687.0,2356.176470588235
1150812,2014-10-09,49,Beverages,4766.0,6,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4761.0,4003.0,6268.142857142857,4508.0,6342.666666666667,2988.0,2462.7272727272725,5304.0,5594.076923076923,2694.0,3173.5333333333333,1835.0,2327.9411764705883
1152594,2014-10-10,49,Beverages,7438.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5899.0,5268.0,6175.714285714285,5333.0,6764.0,2274.0,2579.4545454545455,7330.0,5444.2307692307695,3904.0,3235.5333333333333,2102.0,2308.6470588235293
1154376,2014-10-11,49,Beverages,7829.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3865.0,8112.0,6126.714285714285,3724.0,6504.555555555556,1720.0,2726.909090909091,6411.0,5372.076923076923,4603.0,3218.4,2814.0,2381.8823529411766
1156158,2014-10-12,49,Beverages,8357.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,5186.0,9586.0,6156.0,5725.0,5937.444444444444,2247.0,2787.6363636363635,5330.0,5465.7692307692305,2874.0,3104.866666666667,2802.0,2515.9411764705883
1157940,2014-10-13,49,Beverages,6081.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,8491.0,5463.0,6136.285714285715,8014.0,5962.666666666667,2019.0,2720.818181818182,4193.0,5494.538461538462,2463.0,3089.133333333333,2892.0,2493.1176470588234
1159722,2014-10-14,49,Beverages,4820.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,10234.0,4761.0,6124.571428571428,9452.0,5906.555555555556,2572.0,2602.181818181818,5451.0,5430.307692307692,3158.0,3123.0,2113.0,2379.764705882353
1161504,2014-10-15,49,Beverages,5731.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5676.0,5899.0,6178.714285714285,6110.0,5899.333333333333,3696.0,2530.5454545454545,4159.0,5477.615384615385,2892.0,3063.4666666666667,1696.0,2256.823529411765
1163286,2014-10-16,49,Beverages,4740.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,5163.0,3865.0,6271.285714285715,5104.0,6386.888888888889,3997.0,2569.4545454545455,4815.0,5367.0,3315.0,3110.133333333333,1960.0,2229.5882352941176
1165068,2014-10-17,49,Beverages,5842.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6992.0,5186.0,6301.714285714285,5694.0,6815.888888888889,2737.0,2736.090909090909,7291.0,5160.2307692307695,3879.0,3187.4,1464.0,2253.294117647059
1166850,2014-10-18,49,Beverages,8731.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5223.0,8491.0,6359.142857142857,4003.0,6532.444444444444,2010.0,2846.818181818182,7056.0,5113.461538461538,4263.0,3245.0,1951.0,2333.176470588235
1168632,2014-10-19,49,Beverages,10003.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,6357.0,10234.0,6515.285714285715,5268.0,6011.222222222223,2364.0,2913.7272727272725,4889.0,5228.7692307692305,3016.0,3115.2,3486.0,2413.294117647059
1170414,2014-10-20,49,Beverages,6101.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,9224.0,5676.0,6709.285714285715,8112.0,5987.777777777777,2200.0,2890.818181818182,3944.0,5244.153846153846,2302.0,3058.866666666667,3985.0,2344.235294117647
1172196,2014-10-21,49,Beverages,4266.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10727.0,5163.0,6876.571428571428,9586.0,5850.111111111111,2702.0,2777.090909090909,5036.0,5130.076923076923,2517.0,3067.733333333333,1919.0,2283.235294117647
1173978,2014-10-22,49,Beverages,5094.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5634.0,6992.0,6981.285714285715,5463.0,5793.666666666667,3553.0,2628.2727272727275,3866.0,5161.846153846154,1810.0,3134.9333333333334,1656.0,2233.3529411764707
1175760,2014-10-23,49,Beverages,4078.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4888.0,5223.0,7051.714285714285,4761.0,6292.333333333333,3465.0,2665.909090909091,4642.0,5091.153846153846,2962.0,3142.6666666666665,1911.0,2198.4117647058824
1177542,2014-10-24,49,Beverages,4937.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5943.0,6357.0,7045.714285714285,5899.0,6844.111111111111,2755.0,2917.3636363636365,5803.0,4773.307692307692,3853.0,3193.0,1630.0,2226.705882352941
1179324,2014-10-25,49,Beverages,7431.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4766.0,9224.0,7006.428571428572,3865.0,6573.444444444444,2320.0,3193.4545454545455,6829.0,4524.538461538462,4768.0,3220.5333333333333,2090.0,2305.0588235294117
1181106,2014-10-26,49,Beverages,9894.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7438.0,10727.0,6856.571428571428,5186.0,6082.0,2445.0,3751.0,4393.0,4427.615384615385,2656.0,3110.6,3193.0,2455.4117647058824
1182888,2014-10-27,49,Beverages,5551.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7829.0,5634.0,6791.285714285715,8491.0,6251.888888888889,2360.0,4069.2727272727275,3968.0,4325.384615384615,2029.0,3056.733333333333,3464.0,2462.470588235294
1184670,2014-10-28,49,Beverages,4145.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8357.0,4888.0,6945.714285714285,10234.0,6303.222222222223,3151.0,4339.090909090909,4572.0,4123.538461538462,2596.0,3082.0666666666666,1640.0,2367.0588235294117
1186452,2014-10-29,49,Beverages,5586.0,4,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6081.0,5943.0,6746.428571428572,5676.0,6354.111111111111,4776.0,4461.363636363636,3896.0,4008.846153846154,4166.0,3058.4,1765.0,2248.529411764706
1188234,2014-10-30,49,Beverages,4138.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4820.0,4766.0,6407.857142857143,5163.0,6949.555555555556,5401.0,4725.454545454545,3159.0,3810.923076923077,3008.0,3125.6,2044.0,2244.823529411765
1190016,2014-10-31,49,Beverages,5016.0,5,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5731.0,7438.0,6471.714285714285,6992.0,7565.222222222223,8333.0,5282.272727272727,3822.0,3575.6923076923076,4070.0,3247.866666666667,1519.0,2290.9411764705883
1191798,2014-11-01,49,Beverages,7412.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4740.0,7829.0,6462.0,5223.0,7247.777777777777,6203.0,5988.0,3629.0,3332.6153846153848,4292.0,3235.266666666667,2177.0,2377.9411764705883
1193580,2014-11-02,49,Beverages,6935.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5842.0,8357.0,6431.714285714285,6357.0,6653.777777777777,6521.0,6270.454545454545,2615.0,3224.5384615384614,2614.0,3085.266666666667,3292.0,2535.0
1195362,2014-11-03,49,Beverages,9923.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8731.0,6081.0,6428.0,9224.0,6683.444444444444,4810.0,6393.818181818182,2412.0,3094.230769230769,2208.0,3035.4,4020.0,2530.0
1197144,2014-11-04,49,Beverages,6583.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10003.0,4820.0,6200.0,10727.0,6639.333333333333,5660.0,6444.454545454545,2375.0,2874.846153846154,2682.0,3056.733333333333,2071.0,2448.470588235294
1198926,2014-11-05,49,Beverages,6307.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6101.0,5731.0,6328.857142857143,5634.0,6688.888888888889,8445.0,6292.0,2069.0,2748.0,2162.0,3007.0666666666666,1864.0,2354.0
1200708,2014-11-06,49,Beverages,4990.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4266.0,4740.0,6564.0,4888.0,6978.444444444444,10208.0,6054.909090909091,2745.0,2660.3076923076924,2818.0,2916.4,1970.0,2351.0
1202490,2014-11-07,49,Beverages,5730.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5094.0,5842.0,6566.857142857143,5943.0,7200.666666666667,5467.0,6219.545454545455,3669.0,2564.153846153846,4796.0,2982.6666666666665,1856.0,2387.6470588235293
1204272,2014-11-08,49,Beverages,8416.0,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4078.0,8731.0,6487.714285714285,4766.0,6851.444444444444,4508.0,6486.0,2988.0,2569.3076923076924,3664.0,3024.0,2440.0,2471.705882352941
1206054,2014-11-09,49,Beverages,9514.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4937.0,10003.0,6396.714285714285,7438.0,6195.111111111111,5333.0,6604.181818181818,2274.0,2675.6153846153848,2518.0,2905.733333333333,3390.0,2621.470588235294
1207836,2014-11-10,49,Beverages,5568.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,7431.0,6101.0,6302.142857142857,7829.0,6205.888888888889,3724.0,6553.636363636364,1720.0,2700.6153846153848,1908.0,2887.0,4300.0,2614.4117647058824
1209618,2014-11-11,49,Beverages,5819.0,2,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9894.0,4266.0,6172.857142857143,8357.0,6189.444444444444,5725.0,6303.545454545455,2247.0,2672.5384615384614,2349.0,2905.5333333333333,2005.0,2526.9411764705883
1211400,2014-11-12,49,Beverages,5959.0,3,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5551.0,5094.0,5987.142857142857,6081.0,6178.222222222223,8014.0,5739.454545454545,2019.0,2695.230769230769,1851.0,2865.9333333333334,1807.0,2403.764705882353
1213182,2014-11-13,49,Beverages,3945.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4145.0,4078.0,5971.571428571428,4820.0,6618.777777777777,9452.0,5721.363636363636,2572.0,2653.3076923076924,2806.0,2905.866666666667,1858.0,2381.470588235294
1214964,2014-11-14,49,Beverages,5633.0,3,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5586.0,4937.0,5893.0,5731.0,6903.777777777777,6110.0,6049.0,3696.0,2578.923076923077,4002.0,2980.4,1589.0,2400.529411764706
1216746,2014-11-15,49,Beverages,7750.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4138.0,7431.0,5875.714285714285,4740.0,6711.777777777777,5104.0,6435.636363636364,3997.0,2622.3846153846152,4690.0,2947.4,2388.0,2489.6470588235293
1218528,2014-11-16,49,Beverages,10685.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5016.0,9894.0,5946.0,5842.0,6257.222222222223,5694.0,6593.727272727273,2737.0,2714.0,2518.0,2870.8,3473.0,2612.294117647059
1220310,2014-11-17,49,Beverages,6401.0,4,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7412.0,5551.0,5954.571428571428,8731.0,6147.555555555556,4003.0,6506.090909090909,2010.0,2793.6153846153848,2333.0,2846.6666666666665,4065.0,2590.0588235294117
1222092,2014-11-18,49,Beverages,4719.0,6,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6935.0,4145.0,5965.857142857143,10003.0,6065.111111111111,5268.0,6313.818181818182,2364.0,2799.230769230769,2486.0,2882.733333333333,2057.0,2486.1176470588234
1223874,2014-11-19,49,Beverages,5129.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,9923.0,5586.0,5963.142857142857,6101.0,5976.888888888889,8112.0,5805.909090909091,2200.0,2832.0,2088.0,2862.133333333333,1805.0,2367.0588235294117
1225656,2014-11-20,49,Beverages,4325.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6583.0,4138.0,5540.428571428572,4266.0,6275.888888888889,9586.0,5721.909090909091,2702.0,2815.6923076923076,2761.0,2933.2,1926.0,2349.823529411765
1227438,2014-11-21,49,Beverages,5173.0,6,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6307.0,5016.0,6165.0,5094.0,6726.111111111111,5463.0,6029.818181818182,3553.0,2773.769230769231,3936.0,3006.9333333333334,1692.0,2372.3529411764707
1229220,2014-11-22,49,Beverages,7730.0,6,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4990.0,7412.0,6513.285714285715,4078.0,6372.777777777777,4761.0,6442.545454545455,3465.0,2833.6923076923076,4301.0,3093.0666666666666,2188.0,2454.0588235294117
1231002,2014-11-23,49,Beverages,9677.0,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5730.0,6935.0,6616.285714285715,4937.0,5721.888888888889,5899.0,6594.636363636364,2755.0,3038.6153846153848,2515.0,2967.133333333333,3485.0,2639.4117647058824
1232784,2014-11-24,49,Beverages,5979.0,5,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8416.0,9923.0,6738.0,7431.0,5664.666666666667,3865.0,6585.090909090909,2320.0,3525.0,2156.0,2957.4666666666667,3941.0,2635.1176470588234
1234566,2014-11-25,49,Beverages,4703.0,4,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9514.0,6583.0,6840.0,9894.0,5650.444444444444,5186.0,6483.272727272727,2445.0,3820.3076923076924,2449.0,2967.5333333333333,2062.0,2560.529411764706
1236348,2014-11-26,49,Beverages,5449.0,4,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5568.0,6307.0,6983.428571428572,5551.0,5641.777777777777,8491.0,6086.636363636364,2360.0,4152.692307692308,2040.0,2934.6666666666665,1623.0,2474.9411764705883
1238130,2014-11-27,49,Beverages,4128.0,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5819.0,4990.0,7351.857142857143,4145.0,6012.222222222223,10234.0,6167.909090909091,3151.0,4314.846153846154,2917.0,3003.0666666666666,2276.0,2483.764705882353
1239912,2014-11-28,49,Beverages,5825.0,4,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5959.0,5730.0,6729.714285714285,5586.0,6234.222222222223,5676.0,6573.636363636364,4776.0,4476.923076923077,3912.0,3080.5333333333333,1712.0,2542.470588235294
1241694,2014-11-29,49,Beverages,8235.0,4,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3945.0,8416.0,6620.571428571428,4138.0,6511.111111111111,5163.0,7012.545454545455,5401.0,4860.0,5294.0,3129.4666666666667,2190.0,2635.0588235294117
1243476,2014-11-30,49,Beverages,10508.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5633.0,9514.0,6570.857142857143,5016.0,6143.222222222223,6992.0,7173.363636363636,8333.0,5433.307692307692,2801.0,3018.0,3247.0,2756.294117647059
1245258,2014-12-01,49,Beverages,7563.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7750.0,5568.0,6421.571428571428,7412.0,6227.222222222223,5223.0,7146.272727272727,6203.0,5675.384615384615,2373.0,2999.266666666667,4740.0,2775.705882352941
1247040,2014-12-02,49,Beverages,6044.0,8,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,10685.0,5819.0,6407.714285714285,6935.0,6321.111111111111,6357.0,6914.636363636364,6521.0,5834.076923076923,2484.0,3032.2,2315.0,2687.294117647059
1248822,2014-12-03,49,Beverages,6415.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6401.0,5959.0,6312.571428571428,9923.0,6337.111111111111,9224.0,6417.545454545455,4810.0,6062.7692307692305,1993.0,3027.8,2205.0,2605.294117647059
1250604,2014-12-04,49,Beverages,5090.0,7,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4719.0,3945.0,6479.857142857143,6583.0,6812.444444444444,10727.0,6577.727272727273,5660.0,6106.846153846154,3114.0,3105.4,2610.0,2635.470588235294
1252386,2014-12-05,49,Beverages,6005.0,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5129.0,5633.0,6598.857142857143,6307.0,7312.222222222223,5634.0,6820.090909090909,8445.0,6179.846153846154,3923.0,3259.8,2207.0,2681.4117647058824
1254168,2014-12-06,49,Beverages,7867.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4325.0,7750.0,6441.714285714285,4990.0,7107.333333333333,4888.0,6944.181818181818,10208.0,6380.846153846154,4670.0,3188.266666666667,2803.0,2783.294117647059
1255950,2014-12-07,49,Beverages,10784.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5173.0,10685.0,6323.142857142857,5730.0,6983.333333333333,5943.0,7022.181818181818,5467.0,6466.923076923077,2629.0,3023.4666666666667,3500.0,2956.235294117647
1257732,2014-12-08,49,Beverages,7341.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7730.0,6401.0,6377.428571428572,8416.0,6542.888888888889,4766.0,6882.454545454545,4508.0,6459.7692307692305,2234.0,2981.8,3753.0,3007.5882352941176
1259514,2014-12-09,49,Beverages,5541.0,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9677.0,4719.0,6311.714285714285,9514.0,6249.777777777777,7438.0,6564.909090909091,5333.0,6350.7692307692305,2650.0,3007.2,2518.0,2969.235294117647
1261296,2014-12-10,49,Beverages,6377.0,5,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5979.0,5129.0,6308.857142857143,5568.0,6174.888888888889,7829.0,6020.636363636364,3724.0,6418.7692307692305,2383.0,3008.133333333333,1982.0,2854.0588235294117
1263078,2014-12-11,49,Beverages,4960.0,5,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4703.0,4325.0,6164.857142857143,5819.0,6481.555555555556,8357.0,6039.545454545455,5725.0,6291.307692307692,3204.0,3059.0,2547.0,2876.3529411764707
1264860,2014-12-12,49,Beverages,6081.0,3,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5449.0,5173.0,6104.571428571428,5959.0,7032.111111111111,6081.0,6388.909090909091,8014.0,6046.923076923077,5233.0,3120.6666666666665,2575.0,2930.5882352941176
1266642,2014-12-13,49,Beverages,8002.0,5,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4128.0,7730.0,6102.285714285715,3945.0,6808.222222222223,4820.0,6758.0,9452.0,5885.692307692308,2839.0,3148.8,2404.0,3016.9411764705883
1268424,2014-12-14,49,Beverages,11186.0,5,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5825.0,9677.0,6148.0,5633.0,6275.444444444444,5731.0,6879.363636363636,6110.0,6202.538461538462,2822.0,3005.0,4008.0,3142.5882352941176
1270206,2014-12-15,49,Beverages,7877.0,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8235.0,5979.0,6119.857142857143,7750.0,6226.666666666667,4740.0,6591.0,5104.0,6276.0,2176.0,2981.733333333333,4652.0,3302.823529411765
1271988,2014-12-16,49,Beverages,8562.0,6,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,10508.0,4703.0,6213.0,10685.0,6060.666666666667,5842.0,6342.363636363636,5694.0,6232.0,2754.0,2993.9333333333334,3063.0,3321.3529411764707
1273770,2014-12-17,49,Beverages,6831.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,7563.0,5449.0,6285.142857142857,6401.0,5973.333333333333,8731.0,5953.363636363636,4003.0,6399.307692307692,2498.0,2952.5333333333333,2595.0,3283.1176470588234
1275552,2014-12-18,49,Beverages,6032.0,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6044.0,4128.0,6403.857142857143,4719.0,6393.888888888889,10003.0,5849.363636363636,5268.0,6256.2307692307695,2756.0,2974.8,2782.0,3303.235294117647
1277334,2014-12-19,49,Beverages,6736.0,5,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6415.0,5825.0,6630.142857142857,5129.0,6843.222222222223,6101.0,6086.727272727273,8112.0,6038.692307692308,4039.0,2977.5333333333333,2694.0,3360.3529411764707
1279116,2014-12-20,49,Beverages,8794.0,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5090.0,8235.0,6821.714285714285,4325.0,6646.444444444444,4266.0,6465.181818181818,9586.0,5964.7692307692305,4345.0,2885.2,3127.0,3367.1176470588234
1280898,2014-12-21,49,Beverages,10375.0,8,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6005.0,10508.0,6959.714285714285,5173.0,5981.777777777777,5094.0,6538.909090909091,5463.0,6282.0,2513.0,2880.4,4078.0,3468.823529411765
1282680,2014-12-22,49,Beverages,8267.0,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7867.0,7563.0,7097.142857142857,7730.0,5876.0,4078.0,6384.636363636364,4761.0,6326.0,2280.0,3052.9333333333334,4343.0,3523.0588235294117
1284462,2014-12-23,49,Beverages,8503.0,10,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10784.0,6044.0,7122.857142857143,9677.0,5810.333333333333,4937.0,6098.727272727273,5899.0,6285.153846153846,2417.0,3313.866666666667,5527.0,3641.235294117647
1286244,2014-12-24,49,Beverages,6989.0,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,7341.0,6415.0,7070.285714285715,5979.0,5887.666666666667,7431.0,5565.545454545455,3865.0,6515.076923076923,2029.0,3460.133333333333,3815.0,3722.8823529411766
1288026,2014-12-26,49,Beverages,8008.0,8,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5541.0,5090.0,7109.714285714285,4703.0,6322.111111111111,9894.0,5466.909090909091,5186.0,6511.615384615385,2717.0,3624.0,3103.0,4011.294117647059
1289808,2014-12-27,49,Beverages,6537.0,8,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6377.0,6005.0,7078.0,5449.0,6914.888888888889,5551.0,5752.909090909091,8491.0,6376.615384615385,3245.0,3891.133333333333,2860.0,4368.117647058823
1291590,2014-12-28,49,Beverages,6378.0,9,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4960.0,7867.0,7006.142857142857,4128.0,6896.333333333333,4145.0,5920.272727272727,10234.0,6348.7692307692305,3848.0,4170.466666666666,2953.0,4555.294117647059
1293372,2014-12-29,49,Beverages,6584.0,9,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6081.0,10784.0,7000.714285714285,5825.0,6492.666666666667,5586.0,6451.636363636364,5676.0,6753.692307692308,2767.0,4270.0,2662.0,4658.705882352941
