,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1197783,2014-11-05,17,Home and kitchen i,25.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,17.0,26.0,17.428571428571427,9.0,29.444444444444443,21.0,24.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1199565,2014-11-06,17,Home and kitchen i,18.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,19.0,10.0,16.428571428571427,17.0,32.111111111111114,27.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1201347,2014-11-07,17,Home and kitchen i,44.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,23.0,14.0,14.857142857142858,24.0,30.444444444444443,25.0,21.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1203129,2014-11-08,17,Home and kitchen i,32.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,10.0,10.0,14.857142857142858,26.0,22.88888888888889,20.0,18.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1204911,2014-11-09,17,Home and kitchen i,36.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,13.0,8.0,14.428571428571429,17.0,20.666666666666668,17.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1206693,2014-11-10,17,Home and kitchen i,19.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,34.0,17.0,14.428571428571429,31.0,22.555555555555557,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1208475,2014-11-11,17,Home and kitchen i,21.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,21.0,19.0,14.285714285714286,15.0,21.77777777777778,5.0,18.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1210257,2014-11-12,17,Home and kitchen i,22.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,20.0,23.0,17.714285714285715,28.0,20.666666666666668,21.0,18.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1212039,2014-11-13,17,Home and kitchen i,11.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,25.0,10.0,19.571428571428573,19.0,18.88888888888889,13.0,17.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1213821,2014-11-14,17,Home and kitchen i,20.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,15.0,13.0,20.0,26.0,17.88888888888889,10.0,16.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1215603,2014-11-15,17,Home and kitchen i,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,15.0,34.0,20.857142857142858,10.0,16.333333333333332,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1217385,2014-11-16,17,Home and kitchen i,43.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,27.0,21.0,19.714285714285715,14.0,16.77777777777778,18.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1219167,2014-11-17,17,Home and kitchen i,15.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,33.0,20.0,20.428571428571427,10.0,16.22222222222222,27.0,18.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1220949,2014-11-18,17,Home and kitchen i,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,34.0,25.0,22.428571428571427,8.0,15.222222222222221,9.0,17.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1222731,2014-11-19,17,Home and kitchen i,25.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,9.0,15.0,22.285714285714285,17.0,13.777777777777779,14.0,16.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1224513,2014-11-20,17,Home and kitchen i,8.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,23.0,15.0,24.142857142857142,19.0,16.444444444444443,20.0,17.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1226295,2014-11-21,17,Home and kitchen i,11.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,25.0,27.0,22.571428571428573,23.0,17.22222222222222,15.0,18.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1228077,2014-11-22,17,Home and kitchen i,23.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,18.0,33.0,22.285714285714285,10.0,18.333333333333332,27.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1229859,2014-11-23,17,Home and kitchen i,24.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,44.0,34.0,23.714285714285715,13.0,20.22222222222222,12.0,16.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1231641,2014-11-24,17,Home and kitchen i,25.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,32.0,9.0,24.142857142857142,34.0,20.0,7.0,17.454545454545453,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1233423,2014-11-25,17,Home and kitchen i,9.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,36.0,23.0,26.571428571428573,21.0,19.555555555555557,14.0,18.363636363636363,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1235205,2014-11-26,17,Home and kitchen i,23.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,19.0,25.0,26.428571428571427,20.0,20.0,36.0,17.181818181818183,0.0,7.769230769230769,0.0,0.0,0.0,0.0
1236987,2014-11-27,17,Home and kitchen i,29.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,21.0,18.0,26.714285714285715,25.0,22.555555555555557,19.0,18.545454545454547,0.0,9.384615384615385,0.0,0.0,0.0,0.0
1238769,2014-11-28,17,Home and kitchen i,24.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,22.0,44.0,28.142857142857142,15.0,24.88888888888889,12.0,24.818181818181817,0.0,10.307692307692308,0.0,0.0,0.0,0.0
1240551,2014-11-29,17,Home and kitchen i,46.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,11.0,32.0,27.857142857142858,15.0,22.11111111111111,16.0,27.272727272727273,0.0,11.923076923076923,0.0,0.0,0.0,0.0
1242333,2014-11-30,17,Home and kitchen i,35.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,20.0,36.0,27.428571428571427,27.0,22.333333333333332,24.0,27.454545454545453,36.0,14.0,0.0,0.0,0.0,0.0
1244115,2014-12-01,17,Home and kitchen i,25.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,19.0,26.428571428571427,33.0,22.88888888888889,7.0,27.727272727272727,25.0,15.923076923076923,0.0,0.0,0.0,0.0
1245897,2014-12-02,17,Home and kitchen i,21.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,43.0,21.0,23.0,34.0,22.11111111111111,30.0,26.636363636363637,40.0,17.46153846153846,0.0,0.0,0.0,0.0
1247679,2014-12-03,17,Home and kitchen i,15.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,15.0,22.0,19.0,9.0,25.333333333333332,96.0,27.272727272727273,21.0,18.76923076923077,0.0,0.0,0.0,0.0
1249461,2014-12-04,17,Home and kitchen i,12.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,10.0,11.0,20.0,23.0,27.22222222222222,39.0,27.727272727272727,12.0,20.53846153846154,0.0,0.0,0.0,0.0
1251243,2014-12-05,17,Home and kitchen i,12.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,25.0,20.0,19.428571428571427,25.0,28.22222222222222,9.0,29.09090909090909,21.0,20.923076923076923,0.0,0.0,0.0,0.0
1253025,2014-12-06,17,Home and kitchen i,18.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,8.0,4.0,17.857142857142858,18.0,26.666666666666668,17.0,28.272727272727273,27.0,22.53846153846154,0.0,0.0,0.0,0.0
1254807,2014-12-07,17,Home and kitchen i,23.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,11.0,43.0,18.285714285714285,44.0,25.22222222222222,24.0,30.181818181818183,25.0,20.76923076923077,0.0,0.0,0.0,0.0
1256589,2014-12-08,17,Home and kitchen i,12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,23.0,15.0,17.857142857142858,32.0,26.666666666666668,26.0,29.181818181818183,20.0,19.615384615384617,0.0,0.0,0.0,0.0
1258371,2014-12-09,17,Home and kitchen i,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,24.0,10.0,16.571428571428573,36.0,25.333333333333332,17.0,22.818181818181817,17.0,18.615384615384617,0.0,0.0,0.0,0.0
1260153,2014-12-10,17,Home and kitchen i,21.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,25.0,25.0,19.285714285714285,19.0,24.77777777777778,31.0,20.181818181818183,23.0,18.384615384615383,0.0,0.0,0.0,0.0
1261935,2014-12-11,17,Home and kitchen i,35.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,9.0,8.0,16.571428571428573,21.0,23.22222222222222,15.0,20.636363636363637,5.0,19.53846153846154,0.0,0.0,0.0,0.0
1263717,2014-12-12,17,Home and kitchen i,26.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,23.0,11.0,18.0,22.0,23.11111111111111,28.0,20.0,21.0,18.615384615384617,0.0,0.0,0.0,0.0
1265499,2014-12-13,17,Home and kitchen i,51.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,29.0,23.0,17.857142857142858,11.0,21.22222222222222,19.0,18.545454545454547,13.0,17.615384615384617,0.0,0.0,0.0,0.0
1267281,2014-12-14,17,Home and kitchen i,46.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,24.0,24.0,17.571428571428573,20.0,18.333333333333332,26.0,17.727272727272727,10.0,17.23076923076923,0.0,0.0,0.0,0.0
1269063,2014-12-15,17,Home and kitchen i,49.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,46.0,25.0,20.571428571428573,4.0,19.0,10.0,17.90909090909091,27.0,16.846153846153847,0.0,0.0,0.0,0.0
1270845,2014-12-16,17,Home and kitchen i,11.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,35.0,9.0,22.428571428571427,43.0,17.555555555555557,14.0,17.181818181818183,18.0,17.615384615384617,0.0,0.0,0.0,0.0
1272627,2014-12-17,17,Home and kitchen i,30.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,25.0,23.0,25.714285714285715,15.0,16.333333333333332,10.0,16.727272727272727,27.0,16.76923076923077,0.0,0.0,0.0,0.0
1274409,2014-12-18,17,Home and kitchen i,12.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,21.0,29.0,27.285714285714285,10.0,17.666666666666668,8.0,15.363636363636363,9.0,16.923076923076923,0.0,0.0,0.0,0.0
1276191,2014-12-19,17,Home and kitchen i,34.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,15.0,24.0,27.285714285714285,25.0,18.11111111111111,17.0,16.727272727272727,14.0,16.384615384615383,0.0,0.0,0.0,0.0
1277973,2014-12-20,17,Home and kitchen i,68.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,12.0,46.0,29.0,8.0,20.444444444444443,19.0,16.272727272727273,20.0,18.153846153846153,0.0,0.0,0.0,0.0
1279755,2014-12-21,17,Home and kitchen i,28.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,12.0,35.0,27.857142857142858,11.0,16.666666666666668,23.0,17.181818181818183,15.0,18.846153846153847,0.0,0.0,0.0,0.0
1281537,2014-12-22,17,Home and kitchen i,57.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,18.0,25.0,25.428571428571427,23.0,17.555555555555557,10.0,18.181818181818183,27.0,17.692307692307693,0.0,2.0,0.0,0.0
1283319,2014-12-23,17,Home and kitchen i,85.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,23.0,21.0,23.714285714285715,24.0,19.666666666666668,13.0,18.636363636363637,12.0,17.53846153846154,0.0,3.2666666666666666,0.0,0.4117647058823529
1285101,2014-12-24,17,Home and kitchen i,127.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,15.0,19.714285714285715,25.0,19.555555555555557,34.0,19.272727272727273,7.0,17.307692307692307,0.0,4.266666666666667,0.0,0.8823529411764706
1286883,2014-12-26,17,Home and kitchen i,36.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,12.0,18.0,9.0,23.77777777777778,21.0,20.181818181818183,14.0,17.153846153846153,0.0,7.266666666666667,0.0,3.176470588235294
1288665,2014-12-27,17,Home and kitchen i,61.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,21.0,12.0,16.142857142857142,23.0,26.444444444444443,20.0,21.454545454545453,36.0,18.384615384615383,0.0,9.133333333333333,0.0,4.764705882352941
1290447,2014-12-28,17,Home and kitchen i,36.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,35.0,18.0,14.857142857142858,29.0,26.666666666666668,25.0,22.454545454545453,19.0,24.23076923076923,0.0,9.733333333333333,0.0,6.0588235294117645
1292229,2014-12-29,17,Home and kitchen i,35.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,26.0,23.0,15.714285714285714,24.0,26.333333333333332,15.0,22.363636363636363,12.0,26.076923076923077,0.0,12.2,0.0,6.9411764705882355
1294011,2014-12-30,17,Home and kitchen i,54.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,51.0,12.0,19.0,46.0,25.22222222222222,15.0,23.272727272727273,16.0,24.692307692307693,30.0,13.6,0.0,8.235294117647058
1295793,2014-12-31,17,Home and kitchen i,42.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,46.0,12.0,21.0,35.0,25.555555555555557,27.0,22.454545454545453,24.0,25.076923076923077,19.0,15.066666666666666,0.0,8.647058823529411
1299357,2015-01-02,17,Home and kitchen i,16.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,49.0,21.0,25.714285714285715,25.0,24.333333333333332,33.0,22.181818181818183,7.0,26.384615384615383,15.0,16.466666666666665,7.0,9.647058823529411
1301139,2015-01-03,17,Home and kitchen i,36.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,11.0,35.0,29.0,21.0,23.11111111111111,34.0,24.363636363636363,30.0,27.307692307692307,45.0,17.333333333333332,8.0,10.764705882352942
1302921,2015-01-04,17,Home and kitchen i,48.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,30.0,26.0,34.285714285714285,15.0,23.0,9.0,25.0,96.0,25.846153846153847,28.0,18.933333333333334,39.0,12.823529411764707
1304703,2015-01-05,17,Home and kitchen i,29.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,12.0,51.0,34.142857142857146,12.0,19.22222222222222,23.0,26.90909090909091,39.0,26.76923076923077,9.0,20.066666666666666,27.0,13.117647058823529
1306485,2015-01-06,17,Home and kitchen i,11.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,34.0,46.0,35.42857142857143,12.0,16.666666666666668,25.0,27.272727272727273,9.0,27.0,37.0,21.133333333333333,22.0,14.176470588235293
1308267,2015-01-07,17,Home and kitchen i,13.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,68.0,49.0,32.142857142857146,18.0,16.22222222222222,18.0,26.727272727272727,17.0,27.923076923076923,21.0,22.533333333333335,15.0,15.176470588235293
1310049,2015-01-08,17,Home and kitchen i,27.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,28.0,11.0,33.285714285714285,23.0,17.77777777777778,44.0,25.727272727272727,24.0,27.53846153846154,22.0,26.133333333333333,22.0,16.58823529411765
1311831,2015-01-09,17,Home and kitchen i,17.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,57.0,30.0,35.714285714285715,12.0,19.0,32.0,23.636363636363637,26.0,29.0,21.0,26.2,7.0,18.176470588235293
1313613,2015-01-10,17,Home and kitchen i,19.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,85.0,12.0,33.142857142857146,12.0,23.333333333333332,36.0,24.636363636363637,17.0,27.46153846153846,13.0,25.466666666666665,17.0,20.470588235294116
1315395,2015-01-11,17,Home and kitchen i,14.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,127.0,34.0,34.285714285714285,21.0,27.11111111111111,19.0,22.90909090909091,31.0,21.153846153846153,24.0,24.133333333333333,19.0,21.0
1317177,2015-01-12,17,Home and kitchen i,16.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,36.0,68.0,44.857142857142854,35.0,30.555555555555557,21.0,24.545454545454547,15.0,18.923076923076923,17.0,23.266666666666666,35.0,22.176470588235293
1318959,2015-01-13,17,Home and kitchen i,16.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,61.0,28.0,58.714285714285715,26.0,29.22222222222222,22.0,24.272727272727273,28.0,18.846153846153847,16.0,25.866666666666667,5.0,20.176470588235293
1320741,2015-01-14,17,Home and kitchen i,43.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,36.0,57.0,62.142857142857146,51.0,31.22222222222222,11.0,21.181818181818183,19.0,18.846153846153847,21.0,24.133333333333333,18.0,19.235294117647058
1322523,2015-01-15,17,Home and kitchen i,24.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,35.0,85.0,66.0,46.0,31.22222222222222,20.0,20.545454545454547,26.0,18.46153846153846,84.0,23.533333333333335,17.0,18.470588235294116
1324305,2015-01-16,17,Home and kitchen i,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,54.0,127.0,61.42857142857143,49.0,32.666666666666664,4.0,18.0,10.0,18.23076923076923,20.0,23.066666666666666,24.0,18.823529411764707
1326087,2015-01-17,17,Home and kitchen i,6.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,42.0,36.0,62.42857142857143,11.0,36.333333333333336,43.0,17.272727272727273,14.0,17.692307692307693,4.0,22.0,27.0,18.823529411764707
1327869,2015-01-18,17,Home and kitchen i,19.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,16.0,61.0,62.0,30.0,36.55555555555556,15.0,17.454545454545453,10.0,16.307692307692307,25.0,23.466666666666665,39.0,19.529411764705884
1329651,2015-01-19,17,Home and kitchen i,18.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,36.0,36.0,55.857142857142854,12.0,37.22222222222222,10.0,17.636363636363637,8.0,17.76923076923077,15.0,22.866666666666667,16.0,19.705882352941178
1331433,2015-01-20,17,Home and kitchen i,19.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,48.0,35.0,40.0,34.0,41.55555555555556,25.0,18.90909090909091,17.0,17.23076923076923,48.0,22.8,28.0,19.823529411764707
1333215,2015-01-21,17,Home and kitchen i,34.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,29.0,54.0,40.0,68.0,50.22222222222222,8.0,17.90909090909091,19.0,17.307692307692307,11.0,23.8,5.0,19.41176470588235
1334997,2015-01-22,17,Home and kitchen i,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,11.0,42.0,38.142857142857146,28.0,53.0,11.0,19.636363636363637,23.0,17.23076923076923,12.0,23.666666666666668,11.0,19.529411764705884
1336779,2015-01-23,17,Home and kitchen i,32.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,13.0,16.0,37.142857142857146,57.0,56.44444444444444,23.0,18.363636363636363,10.0,17.615384615384617,15.0,18.333333333333332,9.0,19.41176470588235
1338561,2015-01-24,17,Home and kitchen i,26.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,27.0,36.0,33.714285714285715,85.0,59.111111111111114,24.0,19.181818181818183,13.0,17.692307692307693,5.0,17.0,21.0,18.41176470588235
1340343,2015-01-25,17,Home and kitchen i,11.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,17.0,48.0,27.857142857142858,127.0,59.22222222222222,25.0,22.454545454545453,34.0,19.0,35.0,16.733333333333334,22.0,17.0
1342125,2015-01-26,17,Home and kitchen i,28.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,19.0,29.0,25.714285714285715,36.0,57.666666666666664,9.0,23.363636363636363,21.0,20.923076923076923,15.0,15.066666666666666,19.0,15.411764705882353
1343907,2015-01-27,17,Home and kitchen i,31.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,14.0,11.0,25.857142857142858,61.0,59.22222222222222,23.0,24.90909090909091,20.0,22.23076923076923,16.0,14.066666666666666,20.0,13.117647058823529
1345689,2015-01-28,17,Home and kitchen i,23.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,16.0,13.0,23.428571428571427,36.0,54.666666666666664,29.0,25.818181818181817,25.0,21.46153846153846,31.0,10.866666666666667,21.0,12.176470588235293
1347471,2015-01-29,17,Home and kitchen i,28.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,16.0,27.0,18.571428571428573,35.0,49.22222222222222,24.0,25.09090909090909,15.0,21.46153846153846,19.0,10.133333333333333,28.0,10.529411764705882
1349253,2015-01-30,17,Home and kitchen i,16.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,43.0,17.0,16.714285714285715,54.0,40.44444444444444,46.0,24.0,15.0,22.615384615384617,4.0,9.333333333333334,7.0,10.235294117647058
1351035,2015-01-31,17,Home and kitchen i,10.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,24.0,19.0,17.428571428571427,42.0,39.666666666666664,35.0,22.818181818181817,27.0,23.0,0.0,8.333333333333334,16.0,9.588235294117647
1352817,2015-02-01,17,Home and kitchen i,29.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,12.0,14.0,21.714285714285715,16.0,34.111111111111114,25.0,23.636363636363637,33.0,23.76923076923077,0.0,8.0,0.0,9.058823529411764
1354599,2015-02-02,17,Home and kitchen i,7.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,6.0,16.0,21.285714285714285,36.0,31.555555555555557,21.0,23.636363636363637,34.0,24.615384615384617,0.0,5.666666666666667,0.0,7.823529411764706
