,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1258335,2014-12-09,16,Grocery i,3720.0,10,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4239.0,2668.0,2792.714285714286,4520.0,2788.222222222222,2346.0,2852.6363636363635,2370.0,2860.6153846153848,2338.0,2574.0666666666666,2230.0,2800.0588235294117
1260117,2014-12-10,16,Grocery i,2500.356,13,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2543.0,2550.0,2846.5714285714284,2793.0,2796.1111111111113,2745.0,2732.909090909091,1991.0,2833.3076923076924,1681.0,2560.5333333333333,2440.0,2674.8823529411766
1261899,2014-12-11,16,Grocery i,2537.565,4,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2267.0,2180.0,2812.285714285714,2485.0,2824.777777777778,4703.0,2647.909090909091,1813.0,2838.3846153846152,1628.0,2549.4666666666667,2238.0,2653.294117647059
1263681,2014-12-12,16,Grocery i,2370.477,13,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2254.0,2178.0,2788.0,2440.0,3044.3333333333335,2838.0,2648.7272727272725,2697.0,2736.846153846154,2492.0,2605.4,1188.0,2665.8823529411766
1265463,2014-12-13,16,Grocery i,3459.537,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2141.0,3158.0,2730.714285714286,1699.0,2970.4444444444443,2937.0,2849.090909090909,3744.0,2578.923076923077,3601.0,2653.3333333333335,2031.0,2753.764705882353
1267245,2014-12-14,16,Grocery i,4802.833,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2031.0,4239.0,2688.4285714285716,2824.0,2764.6666666666665,2518.0,2942.181818181818,3116.0,2687.153846153846,2922.0,2557.2,2147.0,2876.5882352941176
1269027,2014-12-15,16,Grocery i,4345.0,4,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3268.0,2543.0,2682.8571428571427,2781.0,2737.6666666666665,2079.0,2946.6363636363635,2916.0,2680.846153846154,2710.0,2535.0,4297.0,2971.294117647059
1270809,2014-12-16,16,Grocery i,3222.287,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4851.0,2267.0,2661.8571428571427,4479.0,2703.777777777778,2007.0,2934.0,2169.0,2671.076923076923,1979.0,2519.9333333333334,3051.0,3038.3529411764707
1272591,2014-12-17,16,Grocery i,2918.796,9,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3701.0,2254.0,2677.5714285714284,2713.0,2674.6666666666665,2817.0,2691.6363636363635,2215.0,2667.6153846153848,2060.0,2461.6,3295.0,2949.176470588235
1274373,2014-12-18,16,Grocery i,4745.139,5,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3220.0,2141.0,2765.0,2668.0,2836.777777777778,4535.0,2595.4545454545455,1899.0,2690.923076923077,2019.0,2458.2,2802.0,2953.8823529411766
1276155,2014-12-19,16,Grocery i,3538.458,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2825.0,2031.0,2930.4285714285716,2550.0,2994.0,2839.0,2599.7272727272725,2754.0,2620.6923076923076,2892.0,2535.6666666666665,2773.0,2976.235294117647
1277937,2014-12-20,16,Grocery i,3648.0,7,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2163.0,3268.0,3066.5714285714284,2180.0,2967.5555555555557,2395.0,2741.090909090909,4539.0,2542.846153846154,4010.0,2627.2,3090.0,3036.294117647059
1279719,2014-12-21,16,Grocery i,5119.236,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2226.0,4851.0,3148.1428571428573,2178.0,2721.777777777778,2606.0,2810.2727272727275,2628.0,2581.3076923076924,2925.0,2561.4,3838.0,3154.3529411764707
1281501,2014-12-22,16,Grocery i,4384.227,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3652.0,3701.0,3151.285714285714,3158.0,2670.777777777778,2037.0,2845.181818181818,2243.0,2572.230769230769,2350.0,2598.0666666666666,4200.0,3193.6470588235293
1283283,2014-12-23,16,Grocery i,5020.019,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5138.0,3220.0,3179.1428571428573,4239.0,2612.222222222222,1780.0,2730.5454545454545,1946.0,2605.4615384615386,2192.0,2570.2,3753.0,3289.0588235294117
1285065,2014-12-24,16,Grocery i,4279.556,13,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3835.0,2825.0,3234.0,2543.0,2554.5555555555557,2984.0,2504.6363636363635,2116.0,2654.6923076923076,1463.0,2605.6,4174.0,3204.470588235294
1286847,2014-12-26,16,Grocery i,3840.0,19,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3720.0,2163.0,3275.0,2267.0,2675.4444444444443,4073.0,2495.7272727272725,1784.0,2713.230769230769,1630.0,2663.266666666667,2589.0,3243.529411764706
1288629,2014-12-27,16,Grocery i,2603.0,14,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2500.356,2226.0,3294.1428571428573,2254.0,2972.4444444444443,2840.0,2617.3636363636365,2732.0,2714.076923076923,2790.0,2755.0,2310.0,3294.9411764705883
1290411,2014-12-28,16,Grocery i,3126.0,8,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2537.565,3652.0,3365.5714285714284,2141.0,3032.777777777778,2391.0,2693.4545454545455,3616.0,2622.0,3865.0,2880.9333333333334,2820.0,3286.9411764705883
1292193,2014-12-29,16,Grocery i,3134.0,15,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2370.477,5138.0,3319.193714285714,2031.0,2919.5555555555557,1556.0,2868.6363636363635,2798.0,2681.076923076923,2614.0,2831.4666666666667,3259.0,3289.9411764705883
1293975,2014-12-30,16,Grocery i,2859.0,23,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3459.537,3835.0,3372.7030000000004,3268.0,2950.8888888888887,2050.0,3018.3636363636365,2601.0,2734.846153846154,3472.0,2821.733333333333,3195.0,3235.764705882353
1295757,2014-12-31,16,Grocery i,3322.0,5,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4802.833,3720.0,3393.342571428572,4851.0,2939.3333333333335,2741.0,2997.3636363636365,2855.0,2801.153846153846,2292.0,2812.133333333333,2699.0,3129.9411764705883
1299321,2015-01-02,16,Grocery i,4119.0,11,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4345.0,2500.356,3365.8478571428573,3701.0,2936.222222222222,3733.0,2856.4545454545455,2660.0,2817.6923076923076,2510.0,2818.2,3769.0,2981.294117647059
1301103,2015-01-03,16,Grocery i,3607.0,11,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3222.287,2537.565,3317.966857142857,3220.0,3104.1111111111113,3443.0,2825.818181818182,2765.0,2820.076923076923,2925.0,2844.3333333333335,2859.0,2940.9411764705883
1302885,2015-01-04,16,Grocery i,5061.0,9,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2918.796,2370.477,3390.824,2825.0,3449.3333333333335,3964.0,2915.5454545454545,3342.0,2790.3846153846152,3395.0,2927.2,3715.0,2915.3529411764707
1304667,2015-01-05,16,Grocery i,3412.0,13,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4745.139,3459.537,3319.722142857143,2163.0,3512.3333333333335,3427.0,3185.0,3396.0,2723.3846153846152,4781.0,3013.6666666666665,4169.0,2907.764705882353
1306449,2015-01-06,16,Grocery i,3067.0,8,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3538.458,4802.833,3379.4992857142856,2226.0,3386.6666666666665,2753.0,3252.5454545454545,2942.0,2869.923076923077,3268.0,2929.0,2666.0,2906.235294117647
1308231,2015-01-07,16,Grocery i,2518.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3648.0,4345.0,3694.8670000000006,3652.0,3253.2617777777778,2523.0,3229.2727272727275,2808.0,2888.153846153846,2779.0,2931.4,2824.0,2850.0588235294117
1310013,2015-01-08,16,Grocery i,2596.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5119.236,3222.287,3861.7214285714285,5138.0,3177.4356666666667,2503.0,3111.7272727272725,2331.0,2894.4615384615386,2206.0,2823.5333333333333,2169.0,2792.705882352941
1311795,2015-01-09,16,Grocery i,2192.0,4,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4384.227,2918.796,3888.644714285714,3835.0,3126.9331111111114,3378.0,2953.181818181818,1815.0,2883.5384615384614,2283.0,2803.0666666666666,2039.0,2723.9411764705883
1313577,2015-01-10,16,Grocery i,3012.0,15,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5020.019,4745.139,3933.8451428571425,3720.0,3270.992777777778,4520.0,2849.5454545454545,2346.0,2830.769230769231,1855.0,2760.266666666667,1673.0,2732.9411764705883
1315359,2015-01-11,16,Grocery i,4262.0,6,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4279.556,3538.458,3939.449,2500.356,3557.3075555555556,2793.0,2790.818181818182,2745.0,2728.076923076923,2873.0,2772.6,3067.0,2732.764705882353
1317141,2015-01-12,16,Grocery i,2504.0,12,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3840.0,3648.0,4196.267857142857,2537.565,3634.3075555555556,2485.0,2947.7272727272725,4703.0,2683.5384615384614,4087.0,2824.8,3739.0,2714.705882352941
1318923,2015-01-13,16,Grocery i,2624.0,12,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2603.0,5119.236,4390.662142857143,2370.477,3421.4505555555556,2440.0,2965.0,2838.0,2806.076923076923,2595.0,2688.4,2460.0,2629.294117647059
1320705,2015-01-14,16,Grocery i,2016.0,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3126.0,4384.227,4261.356571428571,3459.537,3319.650111111111,1699.0,2980.0,2937.0,2808.4615384615386,2650.0,2651.0666666666666,2284.0,2500.0
1322487,2015-01-15,16,Grocery i,2194.0,15,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3134.0,5020.019,4127.719714285714,4802.833,3433.554444444444,2824.0,2904.7272727272725,2518.0,2813.3846153846152,1854.0,2609.133333333333,1865.0,2455.8823529411766
1324269,2015-01-16,16,Grocery i,2144.0,12,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2859.0,4279.556,4053.148285714286,4345.0,3548.8991111111113,2781.0,2692.0,2079.0,2874.230769230769,1985.0,2603.733333333333,2284.0,2376.3529411764707
1326051,2015-01-17,16,Grocery i,3354.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3322.0,3840.0,3769.5431428571433,3222.287,3672.280777777778,4479.0,2636.090909090909,2007.0,2850.4615384615386,1868.0,2568.6666666666665,2026.0,2427.705882352941
1327833,2015-01-18,16,Grocery i,4358.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4119.0,2603.0,3551.653571428571,2918.796,3977.6984444444442,2713.0,2697.2727272727275,2817.0,2776.230769230769,3110.0,2630.3333333333335,2852.0,2543.176470588235
1329615,2015-01-19,16,Grocery i,2862.0,5,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3607.0,3126.0,3309.0794285714283,4745.139,4080.441777777777,2668.0,2860.818181818182,4535.0,2644.0,4178.0,2710.4,3766.0,2604.705882352941
1331397,2015-01-20,16,Grocery i,2929.0,4,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5061.0,3134.0,3286.1428571428573,3538.458,4104.573555555555,2550.0,2937.5454545454545,2839.0,2739.0,2735.0,2607.266666666667,2552.0,2555.176470588235
1333179,2015-01-21,16,Grocery i,2229.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3412.0,2859.0,3252.8571428571427,3648.0,4097.302,2180.0,2886.909090909091,2395.0,2731.5384615384614,2708.0,2652.0,2263.0,2462.6470588235293
1334961,2015-01-22,16,Grocery i,2194.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3067.0,3322.0,3604.0,5119.236,4165.936777777778,2178.0,2839.0,2606.0,2721.769230769231,2150.0,2616.0,1971.0,2428.176470588235
1336743,2015-01-23,16,Grocery i,1944.0,6,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2518.0,4119.0,3644.8571428571427,4384.227,4130.848333333333,3158.0,2626.4545454545455,2037.0,2681.5384615384614,2125.0,2641.4666666666667,1916.0,2423.823529411765
1338525,2015-01-24,16,Grocery i,3097.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2596.0,3607.0,3635.285714285714,5020.019,3950.944,4239.0,2564.4545454545455,1780.0,2684.846153846154,1757.0,2707.266666666667,1472.0,2557.705882352941
1340307,2015-01-25,16,Grocery i,3912.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2192.0,5061.0,3586.5714285714284,4279.556,3906.0042222222223,2543.0,2619.0,2984.0,2679.0,2780.0,2866.5333333333333,3042.0,2708.6470588235293
1342089,2015-01-26,16,Grocery i,2444.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3012.0,3412.0,3482.8571428571427,3840.0,3818.337555555556,2267.0,2828.181818181818,4073.0,2617.3076923076924,4074.0,3000.6666666666665,4002.0,2770.294117647059
1343871,2015-01-27,16,Grocery i,2340.0,7,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4262.0,3067.0,3207.5714285714284,2603.0,3618.644666666667,2254.0,2966.4545454545455,2840.0,2663.769230769231,2540.0,2951.3333333333335,2719.0,2789.235294117647
1345653,2015-01-28,16,Grocery i,1805.0,5,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2504.0,2518.0,3122.5714285714284,3126.0,3589.1749999999997,2141.0,3061.181818181818,2391.0,2784.4615384615386,3266.0,2942.0666666666666,2225.0,2724.529411764706
1347435,2015-01-29,16,Grocery i,2391.0,12,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2624.0,2596.0,3008.4285714285716,3134.0,3432.1728888888883,2031.0,3030.909090909091,1556.0,2847.6153846153848,2110.0,2923.5333333333333,2166.0,2702.3529411764707
1349217,2015-01-30,16,Grocery i,2061.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2016.0,2192.0,2878.714285714286,2859.0,3519.0,3268.0,2842.181818181818,2050.0,2902.6923076923076,2236.0,2943.4,1874.0,2692.235294117647
1350999,2015-01-31,16,Grocery i,3666.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2194.0,3012.0,2815.4285714285716,3322.0,3471.4444444444443,4851.0,2813.3636363636365,2741.0,2959.846153846154,2972.0,2940.6,2210.0,2753.823529411765
1352781,2015-02-01,16,Grocery i,5993.0,10,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2144.0,4262.0,2743.714285714286,4119.0,3523.0,3701.0,2939.2727272727275,3733.0,2922.846153846154,4257.0,3040.4,4141.0,2889.470588235294
1354563,2015-02-02,16,Grocery i,3658.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3354.0,2504.0,2686.285714285714,3607.0,3455.4444444444443,3220.0,3201.4545454545455,3443.0,2869.3846153846152,5122.0,3105.9333333333334,4850.0,2936.5882352941176
1356345,2015-02-03,16,Grocery i,2819.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4358.0,2624.0,2679.4285714285716,5061.0,3395.6666666666665,2825.0,3355.4545454545455,3964.0,2998.6153846153848,3438.0,3012.5333333333333,3074.0,2884.3529411764707
1358127,2015-02-04,16,Grocery i,2829.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2862.0,2016.0,2728.285714285714,3412.0,3321.5555555555557,2163.0,3509.0,3427.0,3029.5384615384614,2596.0,3029.266666666667,3174.0,2763.3529411764707
1359909,2015-02-05,16,Grocery i,2466.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2929.0,2194.0,2742.0,3067.0,3287.1111111111113,2226.0,3439.2141818181817,2753.0,3101.0,2430.0,2955.5333333333333,2666.0,2716.5882352941176
1361691,2015-02-06,16,Grocery i,2327.0,7,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2229.0,2144.0,2793.1428571428573,2518.0,3303.0,3652.0,3228.901909090909,2523.0,3131.0,2448.0,2961.6,2175.0,2698.0588235294117
1363473,2015-02-07,16,Grocery i,3565.0,5,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2194.0,3354.0,2836.714285714286,2596.0,3180.4444444444443,5138.0,3107.945272727273,2503.0,3050.846153846154,2083.0,2949.6666666666665,2091.0,2747.235294117647
1365255,2015-02-08,16,Grocery i,3836.0,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1944.0,4358.0,2867.1428571428573,2192.0,2909.6666666666665,3835.0,3129.7213636363635,3378.0,2980.923076923077,3254.0,2949.6666666666665,3018.0,2888.470588235294
1367037,2015-02-09,16,Grocery i,3296.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3097.0,2862.0,2867.1428571428573,3012.0,2754.5555555555557,3720.0,3309.5243636363634,4520.0,2930.0,3763.0,2950.866666666667,4222.0,2903.235294117647
1368819,2015-02-10,16,Grocery i,2749.0,6,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3912.0,2929.0,2838.5714285714284,4262.0,2657.5555555555557,2500.356,3507.8879999999995,2793.0,2969.6153846153848,2673.0,2789.4666666666667,2273.0,2825.705882352941
1370601,2015-02-11,16,Grocery i,2355.0,9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2444.0,2229.0,2801.8571428571427,2504.0,2616.0,2537.565,3598.4595454545456,2485.0,2914.6923076923076,2791.0,2742.0,2154.0,2666.3529411764707
1372383,2015-02-12,16,Grocery i,2490.0,15,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2340.0,2194.0,2738.1428571428573,2624.0,2700.222222222222,2370.477,3531.8046363636367,2440.0,2908.153846153846,2160.0,2725.4,1945.0,2594.705882352941
1374165,2015-02-13,16,Grocery i,2588.0,4,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1805.0,1944.0,2678.4285714285716,2016.0,2940.8888888888887,3459.537,3496.0899999999997,1699.0,2910.230769230769,2201.0,2725.3333333333335,1924.0,2523.823529411765
1375947,2015-02-14,16,Grocery i,3290.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2391.0,3097.0,2594.285714285714,2194.0,2924.222222222222,4802.833,3469.131636363636,2824.0,2885.3846153846152,2057.0,2683.6666666666665,1910.0,2544.6470588235293
1377729,2015-02-15,16,Grocery i,2904.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2061.0,3912.0,2533.714285714286,2144.0,2776.1111111111113,4345.0,3462.5861818181816,2781.0,2793.076923076923,2972.0,2737.4666666666667,3002.0,2653.764705882353
1379511,2015-02-16,16,Grocery i,2052.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3666.0,2444.0,2561.8571428571427,3354.0,2745.5555555555557,3222.287,3700.666181818182,4479.0,2688.3076923076924,4275.0,2764.4,4275.0,2673.235294117647
1381293,2015-02-17,16,Grocery i,2748.0,6,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,5993.0,2340.0,2578.5714285714284,4358.0,2697.777777777778,2918.796,3868.544545454545,2713.0,2799.5384615384614,2701.0,2702.0,2461.0,2636.823529411765
1383075,2015-02-18,16,Grocery i,3075.0,20,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3658.0,1805.0,2659.8571428571427,2862.0,2689.777777777778,4745.139,4109.412,2668.0,2804.0,2726.0,2709.2,2823.0,2511.764705882353
1384857,2015-02-19,16,Grocery i,2945.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2819.0,2391.0,2957.1428571428573,2929.0,2790.1111111111113,3538.458,4183.959181818182,2550.0,2790.6923076923076,2347.0,2640.266666666667,2141.0,2492.0588235294117
1386639,2015-02-20,16,Grocery i,2446.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2829.0,2061.0,3130.5714285714284,2229.0,2986.5555555555557,3648.0,4096.428909090909,2180.0,2833.3846153846152,2429.0,2634.3333333333335,1856.0,2488.529411764706
1388421,2015-02-21,16,Grocery i,3421.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2466.0,3666.0,3199.0,2194.0,2885.4444444444443,5119.236,3938.0652727272723,2178.0,2780.846153846154,1823.0,2626.4666666666667,1969.0,2613.0
1390203,2015-02-22,16,Grocery i,4507.0,3,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2327.0,5993.0,3345.285714285714,1944.0,2661.222222222222,4384.227,3929.311909090909,3158.0,2723.153846153846,2890.0,2737.4666666666667,3020.0,2696.529411764706
1391985,2015-02-23,16,Grocery i,2836.0,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3565.0,3658.0,3356.0,3097.0,2543.777777777778,5020.019,3948.8759090909084,4239.0,2630.0,3658.0,2832.9333333333334,4030.0,2718.176470588235
1393767,2015-02-24,16,Grocery i,2614.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3836.0,2819.0,3394.0,3912.0,2484.0,4279.556,3777.408727272727,2543.0,2794.4615384615386,2827.0,2822.3333333333335,2422.0,2689.823529411765
1395549,2015-02-25,16,Grocery i,1819.0,6,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3296.0,2829.0,3379.5714285714284,2444.0,2465.3333333333335,3840.0,3757.730727272727,2267.0,2873.923076923077,2781.0,2880.5333333333333,2399.0,2648.5882352941176
1397331,2015-02-26,16,Grocery i,2133.0,3,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2749.0,2466.0,3071.4285714285716,2340.0,2628.8888888888887,2603.0,3800.548909090909,2254.0,2925.4615384615386,1757.0,2872.3333333333335,2096.0,2661.294117647059
1399113,2015-02-27,16,Grocery i,2758.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2355.0,2327.0,3019.714285714286,1805.0,3078.777777777778,3126.0,3663.0729090909085,2141.0,2975.076923076923,2071.0,2884.133333333333,1938.0,2654.235294117647
1400895,2015-02-28,16,Grocery i,2730.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2490.0,3565.0,3009.714285714286,2391.0,3141.1111111111113,3134.0,3724.597727272727,2031.0,2973.923076923077,2083.0,2865.4666666666667,2094.0,2697.0
1402677,2015-03-01,16,Grocery i,5583.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2588.0,3836.0,2942.0,2061.0,3019.6666666666665,2859.0,3578.4141818181815,3268.0,2902.230769230769,3722.0,2958.5333333333333,4061.0,2839.0588235294117
1404459,2015-03-02,16,Grocery i,3697.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3290.0,3296.0,2945.4285714285716,3666.0,3062.4444444444443,3322.0,3468.181818181818,4851.0,2857.076923076923,4404.0,3086.3333333333335,3344.0,2881.705882352941
