,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
719593,2014-02-09,49,Poultry,1077.374,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,879.7387,1329.954,917.4727999999999,1115.4971,890.8412333333333,922.928,815.7473663636364,1009.747,687.0037669230769,232.785,262.202134,240.01001,248.8654717647059
721375,2014-02-10,49,Poultry,826.172,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,933.248,780.871,887.4133714285715,1181.496,895.9871222222223,644.992,877.0012754545455,1100.582,724.3021515384615,304.008,256.46353400000004,204.27,244.98888352941177
723157,2014-02-11,49,Poultry,698.346,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1104.752,692.663,850.1561,1161.054,892.4357888888889,670.299,891.7063663636363,704.581,791.5204592307692,233.651,247.576534,204.43001,237.24276588235296
724939,2014-02-12,49,Poultry,776.171,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,714.191,658.048,830.2273857142857,796.088,914.0926333333334,667.06,889.8276363636363,549.33,791.391766923077,195.12401,243.89206733333333,292.199,219.98300117647057
726721,2014-02-13,49,Poultry,628.641,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,527.519,537.069,798.0556714285714,651.446,950.9314111111112,800.78,893.2005454545455,677.55597,790.3009230769231,178.203,242.188334,182.534,215.2885894117647
728503,2014-02-14,49,Poultry,629.6106,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,579.637,879.7387,788.5299571428571,692.028,974.7599555555555,959.014,877.9149963636363,472.57,790.457846153846,162.851,240.00066733333333,174.399,217.2174129411765
730285,2014-02-15,49,Poultry,1038.456,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,569.984,933.248,764.9379571428572,747.485,930.2460666666666,1390.98,893.6149054545455,730.792,775.5752307692309,339.979,244.436734,230.569,225.93435411764705
732067,2014-02-16,49,Poultry,1222.148,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,799.9843,1104.752,753.7363857142857,1140.5396,878.2026222222222,868.343,943.5539054545453,1044.05,763.2736923076923,306.05,246.69640066666668,305.404,234.79706000000002
733849,2014-02-17,49,Poultry,899.317,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1192.203,714.191,758.4385285714286,1072.749,862.8648444444445,890.679,1003.0908145454546,1153.798,746.7986153846153,286.556,255.0042673333333,278.713,232.97835411764706
735631,2014-02-18,49,Poultry,720.175,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1230.294,527.519,747.0450428571429,1329.954,850.1562888888889,910.051,1112.004541818182,704.744,776.089923076923,260.858,247.30486733333333,253.201,226.5874711764706
737413,2014-02-19,49,Poultry,707.546,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,899.625,579.637,784.0386142857143,780.871,871.0130333333333,931.93896,1114.69636,657.10803,785.1348461538462,193.68,245.9658006666667,183.115,222.7866476470588
739195,2014-02-20,49,Poultry,537.479,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,724.127,569.984,801.9731857142857,692.663,891.6533666666667,1095.627,1079.2479963636363,645.608,781.3572330769231,213.403,249.79353333333336,176.358,222.63264705882352
740977,2014-02-21,49,Poultry,920.9132,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,773.115,799.9843,828.4637571428572,658.048,887.6769666666667,1194.321,1007.8801781818182,632.012,785.0106946153846,184.025,251.2414,184.891,217.3321176470588
742759,2014-02-22,49,Poultry,1029.817,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,674.779,1192.203,856.5506142857142,537.069,847.8371888888889,1325.205,989.6454509090909,849.827,769.0382330769231,288.78,259.9017333333333,218.474,227.10464705882353
744541,2014-02-23,49,Poultry,873.475,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,969.8549,1230.294,884.1903285714286,879.7387,758.6777444444444,1865.111,975.4902690909092,886.406,751.0870792307692,320.493,264.67026666666663,325.009,240.60729411764706
746323,2014-02-24,49,Poultry,797.767,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,968.75,899.625,899.1610428571429,933.248,736.3184111111111,830.39,960.381269090909,1085.368,734.551386923077,357.403,273.3109333333333,311.875,240.03170588235292
748105,2014-02-25,49,Poultry,582.17,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1077.374,724.127,923.4282714285713,1104.752,722.6874111111111,569.082,935.4621818181818,666.914,785.9727715384615,188.517,275.4836666666667,195.181,236.485
749887,2014-02-26,49,Poultry,556.743,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,826.172,773.115,891.5064142857143,714.191,738.4581111111111,605.934,927.4575454545454,628.447,805.3395384615385,213.565,278.62766666666664,131.365,230.82023529411765
751669,2014-02-27,49,Poultry,510.283,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,698.346,674.779,869.6607000000001,527.519,811.2507777777778,667.761,907.7732454545454,520.065,814.0042307692308,252.54,286.5828,139.656,224.54976470588235
753451,2014-02-28,49,Poultry,869.4254,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,776.171,969.8549,859.1674142857144,579.637,850.2013666666667,734.972,888.5428818181816,523.15,820.5561538461538,199.921,286.78433333333334,201.812,227.31629411764706
755233,2014-03-01,49,Poultry,1133.1901,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,628.641,968.75,855.4844142857144,569.984,846.4654777777778,743.852,817.9607,810.685,809.5376923076923,292.756,292.2259333333333,202.09,232.95464705882355
757015,2014-03-02,49,Poultry,920.326,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,629.6106,1077.374,855.9209857142857,799.9843,804.1738111111111,657.829,801.1720636363636,938.834,811.4560792307692,411.507,297.38019999999995,348.667,242.8325294117647
758797,2014-03-03,49,Poultry,953.978,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1038.456,826.172,849.329842857143,1192.203,810.7209222222222,1007.576,820.2961545454546,1373.222,795.1161561538463,435.66,302.2174666666667,403.944,240.94294117647058
760579,2014-03-04,49,Poultry,1028.746,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1222.148,698.346,800.7235142857144,1230.294,827.0831444444444,977.7937,851.1774272727272,908.876,828.4366176923075,319.147,298.35373333333337,220.784,228.31241176470587
762361,2014-03-05,49,Poultry,906.04297,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,899.317,776.171,810.6815142857142,899.625,870.440688888889,1113.671,857.8537,758.249,851.0890023076923,308.018,298.9542666666667,245.11,218.94364705882353
764143,2014-03-06,49,Poultry,552.41,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,720.175,628.641,831.3635142857144,724.127,914.7480222222223,1088.707,892.4468909090909,717.187,860.6987715384614,313.007,297.4513333333333,182.412,216.68535294117646
765925,2014-03-07,49,Poultry,846.0184,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,707.546,629.6106,841.8127999999999,773.115,945.5691,645.715,932.232709090909,706.587,872.0179253846153,216.426,290.40346666666665,146.603,224.39829411764708
767707,2014-03-08,49,Poultry,859.27,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,537.479,1038.456,844.9312285714286,674.779,904.898988888889,779.447,977.9804363636363,911.34503,860.9698484615384,265.649,296.55713199999997,230.146,238.65982352941177
769489,2014-03-09,49,Poultry,1120.016,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,920.9132,1222.148,835.1276571428572,969.8549,845.7936555555556,945.628,958.7542545454545,872.949,850.3503099999999,366.094,299.9436666666667,272.21,251.21382352941177
771271,2014-03-10,49,Poultry,577.575,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1029.817,899.317,822.1045142857141,968.75,832.0765444444445,741.2,929.0862818181818,1100.08,818.488156153846,393.052,299.8233333333334,352.815,249.45911764705883
773053,2014-03-11,49,Poultry,686.227,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,873.475,720.175,863.7191714285715,1077.374,821.4669888888889,1115.4971,890.7551,922.928,855.5730792307693,299.447,287.15706666666665,186.351,242.24099999999999
774835,2014-03-12,49,Poultry,798.391,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,797.767,707.546,862.4850285714284,826.172,805.5220555555557,1181.496,859.7349181818182,644.992,864.0418484615384,197.525,279.8714,110.29,226.67711764705885
776617,2014-03-13,49,Poultry,534.257,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,582.17,537.479,812.6746,698.346,845.9306111111111,1161.054,904.7189727272727,670.299,877.3873869230769,191.021,275.5756,152.606,221.72794117647058
778399,2014-03-14,49,Poultry,863.0783,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,556.743,920.9132,798.1674571428572,776.171,873.9631777777778,796.088,931.3827909090909,667.06,893.0384638461538,146.822,266.06166666666667,156.79,223.55305882352943
780181,2014-03-15,49,Poultry,950.192,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,510.283,1029.817,778.4524571428572,628.641,866.2484,651.446,966.3215181818182,800.78,894.6226123076923,292.22598,270.09313333333336,262.485,229.27835294117648
781963,2014-03-16,49,Poultry,1348.181,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,869.4254,873.475,756.9091714285714,629.6106,826.5596222222222,692.028,969.9279727272728,959.014,911.7516892307692,343.55402,277.5038666666667,382.102,240.29500000000002
783745,2014-03-17,49,Poultry,880.243,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1133.1901,797.767,753.0240285714286,1038.456,813.3789555555554,747.485,931.488509090909,1390.98,919.000996923077,409.702,283.6281333333333,415.23,236.3230588235294
785527,2014-03-18,49,Poultry,721.75,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,920.326,582.17,745.6686285714285,1222.148,795.5048444444444,1140.5396,883.9023272727273,868.343,949.9453815384614,245.666,273.46633333333335,172.26,230.0931176470588
787309,2014-03-19,49,Poultry,676.54,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,953.978,556.743,760.4362142857143,899.317,811.587311111111,1072.749,827.1764181818181,890.679,1043.8006892307692,209.862,267.8286,225.959,217.92482352941178
789091,2014-03-20,49,Poultry,646.349,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1028.746,510.283,767.1292142857144,720.175,856.1624222222222,1329.954,834.7810272727273,910.051,1056.1153815384614,243.581,266.5098,139.358,216.4393523529412
790873,2014-03-21,49,Poultry,924.2427,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,906.04297,869.4254,789.4450714285714,707.546,883.2584666666667,780.871,860.399390909091,931.93896,1048.5786123076923,170.298,266.6524,136.648,222.4279411764706
792655,2014-03-22,49,Poultry,980.424,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,552.41,1133.1901,853.241642857143,537.479,856.5152444444444,692.663,897.9197545454546,1095.627,1033.5904584615384,276.898,274.9739333333334,276.137,234.21452941176472
794437,2014-03-23,49,Poultry,1324.034,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,846.0184,920.326,903.1416385714285,920.9132,785.4065777777778,658.048,894.8930272727273,1194.321,1011.1863815384615,376.81,277.7265346666666,279.742,244.30747058823528
796219,2014-03-24,49,Poultry,692.884,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,859.27,953.978,909.1597814285714,1029.817,747.3427999999999,537.069,839.1638818181818,1325.205,960.7242276923077,457.958,284.18739999999997,333.886,247.45623529411768
798001,2014-03-25,49,Poultry,748.933,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1120.016,1028.746,905.8159242857143,873.475,724.0214666666667,879.7387,794.3355181818181,1865.111,951.1479969230769,240.625,278.4232666666667,162.623,236.88935294117647
799783,2014-03-26,49,Poultry,661.021,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,577.575,906.04297,866.6844814285715,797.767,742.0080666666668,933.248,725.2473363636365,830.39,933.2364584615384,214.881,281.33993333333336,166.301,223.39905882352943
801565,2014-03-27,49,Poultry,570.432,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,686.227,552.41,895.2116242857143,582.17,808.1981888888889,1104.752,726.9849090909091,569.082,940.7383815384615,177.743,286.6908,145.954,222.0628823529412
803347,2014-03-28,49,Poultry,1032.7678,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,798.391,846.0184,841.4397671428572,556.743,808.1329444444444,714.191,772.3976363636364,605.934,944.265669230769,193.16,288.5704,161.09799,225.5045294117647
805129,2014-03-29,49,Poultry,1101.355,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,534.257,859.27,792.5084814285714,510.283,799.7063888888889,527.519,824.4200000000001,667.761,945.6536692307692,271.645,301.8530666666667,212.09601,236.31970588235293
806911,2014-03-30,49,Poultry,1246.148,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,863.0783,1120.016,777.1296285714286,869.4254,816.9587222222221,579.637,857.3796363636365,734.972,937.5295153846154,333.515,309.5584666666667,352.978,252.19064705882352
808693,2014-03-31,49,Poultry,858.658,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,950.192,577.575,774.5363428571428,1133.1901,828.9893855555555,569.984,843.2331181818182,743.852,885.2610538461539,440.467,314.67539999999997,328.37,248.4938817647059
810475,2014-04-01,49,Poultry,917.589,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1348.181,686.227,776.9734714285714,920.326,825.6827188888889,799.9843,828.6755727272728,657.829,801.7484384615384,323.24,300.52746666666667,316.014,240.82217588235295
812257,2014-04-02,49,Poultry,867.459,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,880.243,798.391,789.9623285714285,953.978,857.8244300000001,1192.203,789.5871181818183,1007.576,810.6129000000001,289.416,297.0944,202.465,231.82135294117646
814039,2014-04-03,49,Poultry,723.276,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,721.75,534.257,822.5573285714287,1028.746,896.6007633333334,1230.294,812.8292909090909,977.7937,823.8527461538462,290.125,292.47613333333334,185.895,229.69364705882356
815821,2014-04-04,49,Poultry,821.4344,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,676.54,863.0783,865.7956142857144,906.04297,924.4441633333333,899.625,852.9412,1113.671,863.0499076923078,271.775,291.9853333333333,149.545,234.00076470588235
