,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1149352,2014-10-08,8,Poultry,653.239,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,614.176,658.634,742.9414285714286,674.592,707.5614444444444,787.201,604.5246381818182,466.736,689.5053076923078,517.882,650.3890266666666,194.735,265.7354711764706
1151134,2014-10-09,8,Poultry,479.841,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,539.639,508.515,738.0628571428572,572.661,746.3443366666667,665.859,611.4991836363636,840.43,668.0346923076922,717.5957,653.9907333333334,252.314,263.5506476470588
1152916,2014-10-10,8,Poultry,983.021,39,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,646.94,908.057,736.2225714285714,559.177,755.4376699999999,570.004,637.213909090909,776.489,668.3297692307692,813.125,650.5235533333333,146.88501,264.83247117647056
1154698,2014-10-11,8,Poultry,782.89,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,507.549,990.382,730.1977142857143,515.381,736.211781111111,479.035,650.8423663636363,634.621,647.276,743.291,630.97262,377.797,264.7488241176471
1156480,2014-10-12,8,Poultry,710.926,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,820.664,891.981,728.527142857143,889.871,691.3964477777777,586.75,657.7244572727272,628.721,639.840923076923,653.402,611.3682866666667,262.741,274.4714711764706
1158262,2014-10-13,8,Poultry,637.284,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,919.016,614.176,728.3891428571429,875.88403,689.6233366666667,481.094,640.730639090909,574.888,641.1962307692307,432.356,599.4352866666667,266.531,265.8370005882353
1160044,2014-10-14,8,Poultry,538.279,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1059.995,539.639,715.9044285714286,926.131,682.4960033333333,776.908,623.0094572727272,608.652,636.8088461538462,571.9,607.3258866666666,221.082,256.4302947058824
1161826,2014-10-15,8,Poultry,568.626,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,690.298,646.94,705.7092857142858,627.058,721.2604477777778,773.209,609.8661845454545,538.87,642.7748461538462,397.955,601.4249533333333,134.755,247.05505941176472
1163608,2014-10-16,8,Poultry,502.67,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,591.849,507.549,729.7112857142857,581.813,774.0383366666667,727.84503,631.200639090909,791.012,616.8830769230769,555.4206,614.7228799999999,212.265,242.6123535294118
1165390,2014-10-17,8,Poultry,876.577,38,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,662.535,820.664,740.5858571428571,658.634,774.2727811111112,607.614,656.4951845454544,697.212,616.7676153846153,689.672,618.9871,183.457,252.75411823529413
1167172,2014-10-18,8,Poultry,841.316,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,559.453,919.016,748.0444285714285,508.515,745.194111111111,592.518,674.8431845454545,684.659,618.3743846153847,657.367,621.8489666666667,344.178,255.67276529411768
1168954,2014-10-19,8,Poultry,1027.653,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1076.949,1059.995,750.2722857142857,908.057,702.2505555555556,592.268,681.4458209090909,540.51,623.9866923076924,627.714,612.1873,310.233,262.3705882352941
1170736,2014-10-20,8,Poultry,664.788,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,957.213,690.298,757.6871428571429,990.382,704.4596666666667,521.283,664.2642754545454,495.715,627.5057692307693,476.218,599.0021,404.124,253.56511764705883
1172518,2014-10-21,8,Poultry,512.107,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,978.601,591.849,794.2992857142857,891.981,696.2081111111112,804.683,650.5495481818182,544.294,616.7171538461539,647.802,612.5035666666666,231.04,251.1475294117647
1174300,2014-10-22,8,Poultry,573.703,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,585.182,662.535,799.756,614.176,714.2114444444445,757.275,626.168,503.837,619.0249230769231,519.674,615.9554333333333,196.841,247.59229470588235
1176082,2014-10-23,8,Poultry,540.49,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,573.359,559.453,788.1282857142858,539.639,759.8226666666666,788.578,641.2338181818182,774.988,601.3933846153845,717.3509,643.3895773333332,209.122,247.0105894117647
1177864,2014-10-24,8,Poultry,891.123,40,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,653.239,1076.949,773.1117142857144,646.94,776.7046666666668,553.723,661.9517272727272,655.509,621.5150769230769,781.559,665.725604,176.31,263.85305999999997
1179646,2014-10-25,8,Poultry,755.015,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,479.841,957.213,770.4702857142858,507.549,743.3620000000001,587.911,694.935,701.681,629.8260746153845,856.053,682.8150733333333,367.145,269.7315305882353
1181428,2014-10-26,8,Poultry,884.203,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,983.021,978.601,769.1422857142858,820.664,710.014,622.347,715.5272727272727,620.636,643.9986900000001,598.366,686.2304733333334,301.931,282.75688352941177
1183210,2014-10-27,8,Poultry,561.02,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,782.89,585.182,757.7691428571428,919.016,715.3872222222222,459.648,694.3036363636364,468.4,659.7273823076923,455.624,684.6967399999999,260.748,279.5152952941176
1184992,2014-10-28,8,Poultry,537.732,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,710.926,573.359,744.3508571428572,1059.995,717.5887777777778,773.338,688.6603636363636,568.871,655.5776146153846,634.878,695.41654,228.104,293.55253058823524
1186774,2014-10-29,8,Poultry,562.905,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,637.284,653.239,719.4475714285716,690.298,765.3675555555556,820.415,664.8658181818181,561.802,661.2772299999999,623.678,684.5932066666667,221.642,305.443765882353
1188556,2014-10-30,8,Poultry,502.994,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,538.279,479.841,681.2082857142857,591.849,815.3302222222222,955.084,691.2810909090908,958.794,642.5789992307692,809.46716,700.4553133333334,206.09201,322.92364823529414
1190338,2014-10-31,8,Poultry,751.559,37,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,568.626,983.021,688.6514285714286,662.535,832.8787777777777,747.798,710.5701818181818,792.70197,652.1129223076924,890.461,713.38872,211.19301,362.0064717647059
1192120,2014-11-01,8,Poultry,779.758,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,502.67,782.89,683.64,559.453,795.7861111111112,571.223,743.5523636363637,724.754,658.6913838461538,946.01404,698.1860533333332,421.077,404.83505999999994
1193902,2014-11-02,8,Poultry,571.557,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,876.577,710.926,671.5524285714285,1076.949,741.7154444444444,695.199,763.0927272727273,700.188,662.1700761538461,708.598,683.7424533333334,312.199,450.47364823529415
1195684,2014-11-03,8,Poultry,985.814,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,841.316,637.284,674.8137142857142,957.213,737.5977777777778,526.838,744.8493636363637,490.34702,669.9857684615386,604.708,677.7045199999999,404.888,468.6965305882353
1197466,2014-11-04,8,Poultry,625.894,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1027.653,538.279,659.6074285714286,978.601,725.1524444444444,844.291,721.1004545454545,577.932,663.0753069230769,637.015,686.56112,289.071,481.12564823529414
1199248,2014-11-05,8,Poultry,754.972,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,664.788,568.626,667.954,585.182,760.7620000000001,800.091,681.1274545454545,531.911,664.9943838461538,485.452,676.6297186666667,548.866,500.18606
1201030,2014-11-06,8,Poultry,573.882,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,512.107,502.67,713.2007142857143,573.359,785.5883333333334,985.151,694.0431818181818,779.45,628.24823,757.6056,694.4047186666666,606.275,513.0838835294117
1202812,2014-11-07,8,Poultry,776.753,38,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,573.703,876.577,717.1298571428572,653.239,744.9191111111111,674.592,721.7396390909091,787.201,627.0333092307693,911.352,695.7333746666667,528.198,546.006354117647
1204594,2014-11-08,8,Poultry,768.91,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,540.49,841.316,713.391,479.841,709.3714444444445,572.661,742.7334572727273,665.859,630.7606169230769,553.519,699.406508,861.249,582.6192358823529
1206376,2014-11-09,8,Poultry,997.455,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,891.123,1027.653,714.1162857142857,983.021,660.4467777777778,559.177,751.8443663636364,570.004,632.8880807692308,639.399,678.1501053333334,937.208,622.3198823529411
1208158,2014-11-10,8,Poultry,635.454,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,755.015,664.788,719.5191428571428,782.89,658.6072222222223,515.381,727.98273,479.035,641.9086176923076,507.797,670.7985719999999,952.166,634.7837058823529
1209940,2014-11-11,8,Poultry,557.497,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,884.203,512.107,721.5971428571429,710.926,650.7528888888888,889.871,715.1230027272727,586.75,643.0306176923077,588.473,673.4897053333334,676.934,651.677
1211722,2014-11-12,8,Poultry,617.352,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,561.02,573.703,709.2684285714286,637.284,675.5682222222222,875.88403,671.7924572727272,481.094,647.6734638461538,485.90698,662.466772,513.226,665.9875882352941
1213504,2014-11-13,8,Poultry,487.531,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,537.732,540.49,688.7755714285714,538.279,715.7321111111111,926.131,693.0165481818182,776.908,627.8144638461539,890.303,684.0071053333334,584.775,676.4790588235294
1215286,2014-11-14,8,Poultry,884.826,37,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,562.905,891.123,673.9515714285715,568.626,720.6912222222222,627.058,730.9911845454545,773.209,629.1592330769231,829.397,681.793332,447.367,694.9911764705881
1217068,2014-11-15,8,Poultry,787.397,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,502.994,755.015,677.6122857142857,502.67,707.5687777777779,581.813,761.2460936363636,727.84503,636.191233076923,945.558,676.9613320000001,781.324,709.1470588235294
1218850,2014-11-16,8,Poultry,1033.389,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,751.559,884.203,676.0697142857143,876.577,685.4777777777778,658.634,770.2274572727273,607.614,653.0046176923078,627.168,682.3633986666666,828.511,728.8737647058823
1220632,2014-11-17,8,Poultry,688.17,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,779.758,561.02,670.7131428571428,841.316,678.4132222222222,508.515,738.3881845454545,592.518,658.7498484615385,598.325,669.3515320000001,886.104,714.9166470588234
1222414,2014-11-18,8,Poultry,527.723,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,571.557,537.732,650.7754285714285,1027.653,678.6588888888889,908.057,717.5750909090909,592.268,658.8391561538463,645.075,674.5923986666668,632.962,689.1367647058823
1224196,2014-11-19,8,Poultry,590.982,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,985.814,562.905,654.3101428571429,664.788,714.4918888888889,990.382,679.5221818181818,521.283,669.7047715384615,471.671,667.6370653333335,599.385,662.3746470588236
1225978,2014-11-20,8,Poultry,567.425,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,625.894,502.994,609.6464285714285,512.107,742.5302222222223,891.981,697.1227272727273,804.683,645.300156153846,808.557,692.9315333333333,648.168,650.2751176470588
1227760,2014-11-21,8,Poultry,869.629,39,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,754.972,751.559,670.3312857142857,573.703,743.3775555555555,614.176,727.7775454545455,757.275,645.3100792307692,724.399,689.0022000000001,467.426,668.607411764706
1229542,2014-11-22,8,Poultry,841.256,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,573.882,779.758,682.9258571428571,540.49,712.2335555555557,539.639,764.2649090909091,788.578,652.4308461538462,838.872,704.4816,863.572,682.2802941176471
1231324,2014-11-23,8,Poultry,926.523,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,776.753,571.557,710.3640000000001,891.123,657.7978888888889,646.94,780.7906363636364,553.723,679.1593076923077,634.55,687.1754666666668,846.925,714.9351152941176
1233106,2014-11-24,8,Poultry,634.52,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,768.91,985.814,720.4908571428571,755.015,646.4775555555556,507.549,752.0444545454545,587.911,691.103923076923,444.221,684.7274666666667,863.552,715.2245270588236
1234888,2014-11-25,8,Poultry,599.039,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,997.455,625.894,724.09,884.203,645.4649999999999,820.664,722.2401818181819,622.347,689.4850769230769,586.41,686.5730686666667,623.978,701.3029976470588
1236670,2014-11-26,8,Poultry,580.069,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,635.454,754.972,722.5402857142856,561.02,665.2267777777778,919.016,692.0103636363636,459.648,702.8632307692308,484.143,678.9801333333332,498.95,684.7712917647059
1238452,2014-11-27,8,Poultry,476.222,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,557.497,573.882,783.3828571428572,537.732,691.812111111111,1059.995,734.0806363636365,773.338,681.4905384615383,865.324,697.1088666666667,497.21,672.6624094117647
1240234,2014-11-28,8,Poultry,956.839,40,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,617.352,776.753,733.3314285714285,562.905,656.3047777777779,690.298,772.041909090909,820.415,688.1840769230769,831.363,694.4135333333335,471.242,674.6810564705883
1242016,2014-11-29,8,Poultry,749.958,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,487.531,768.91,723.5604285714287,502.994,681.949111111111,591.849,802.192909090909,955.084,689.0696923076923,1061.588,700.1732666666666,824.875,676.8011741176471
1243798,2014-11-30,8,Poultry,911.187,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,884.826,997.455,703.9004285714285,751.559,653.2481111111111,662.535,809.2504545454547,747.798,722.2564615384616,685.966,685.2478646666666,817.214,696.0991152941176
1245580,2014-12-01,8,Poultry,738.398,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,787.397,635.454,691.5645714285714,779.758,674.7983333333333,559.453,786.7681818181819,571.223,728.9242307692307,590.448,671.6741313333333,1002.49896,682.2884094117646
1247362,2014-12-02,8,Poultry,609.623,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1033.389,557.497,707.0035714285714,571.557,678.8149999999999,1076.949,762.6066363636364,695.199,725.1022307692308,626.00903,681.7967979999999,786.244,668.0148211764706
1249144,2014-12-03,8,Poultry,678.677,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,688.17,617.352,709.6445714285713,985.814,702.5758888888889,957.213,709.8653636363636,526.838,732.7583076923075,531.18097,674.0912646666667,591.845,653.94288
1250926,2014-12-04,8,Poultry,474.948,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,527.723,487.531,714.778,625.894,732.1221111111112,978.601,736.4765454545454,844.291,712.9154615384615,743.602,700.871798,605.065,650.5888211764707
1252708,2014-12-05,8,Poultry,819.167,38,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,590.982,884.826,722.3088571428572,754.972,759.4438888888889,585.182,753.843909090909,800.091,718.2582307692307,768.127,712.192598,427.111,668.4601152941177
1254490,2014-12-06,8,Poultry,754.756,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,567.425,787.397,718.0554285714286,573.882,743.4101111111111,573.359,758.2430909090908,985.151,712.1659253846154,810.795,688.1673313333333,633.702,679.976585882353
1256272,2014-12-07,8,Poultry,1005.704,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,869.629,1033.389,714.2882857142857,776.753,741.847888888889,653.239,765.3186363636364,674.592,725.8838484615384,614.99097,666.4631313333333,684.21,702.9692917647059
1258054,2014-12-08,8,Poultry,730.805,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,841.256,688.17,725.7017142857143,768.91,700.9076666666666,479.841,716.3486363636364,572.661,730.1788484615383,430.944,656.109198,795.491,697.97688
1259836,2014-12-09,8,Poultry,556.549,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,926.523,527.723,723.5307142857143,997.455,685.534,983.021,681.0225454545454,559.177,721.4568484615385,596.061,659.2264666666666,628.79,687.8641758823529
1261618,2014-12-10,8,Poultry,677.183,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,634.52,590.982,731.2248571428571,635.454,699.9622222222222,782.89,637.7560909090909,515.381,731.5950023076923,470.827,648.2179993333333,604.274,700.5900017647059
1263400,2014-12-11,8,Poultry,493.686,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,599.039,567.425,715.9582857142857,557.497,723.6861111111111,710.926,664.2465454545454,889.871,705.7660792307693,885.851,659.9087346666668,624.329,686.6807076470587
1265182,2014-12-12,8,Poultry,801.021,40,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,580.069,869.629,708.294,617.352,752.2012222222222,637.284,688.6062727272728,875.88403,714.071156153846,1035.136,666.2807346666666,566.959,703.8530017647058
1266964,2014-12-13,8,Poultry,737.789,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,476.222,841.256,718.482,487.531,743.2301111111111,538.279,722.643909090909,926.131,714.4735407692307,470.984,673.0559346666666,802.762,717.2522958823529
1268746,2014-12-14,8,Poultry,906.034,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,956.839,926.523,716.9229999999999,884.826,691.0376666666666,568.626,739.4572727272728,627.058,731.1957715384616,736.025,665.2548013333334,692.99,733.5252370588234
1270528,2014-12-15,8,Poultry,592.067,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,749.958,634.52,703.894,787.397,686.0963333333334,502.67,696.646909090909,581.813,734.3892330769231,530.657,659.82247,862.118,752.3551782352941
1272310,2014-12-16,8,Poultry,652.672,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,911.187,599.039,716.3525714285714,1033.389,687.1994444444445,876.577,677.6299090909091,658.634,732.88631,637.20703,662.6308033333333,740.004,747.9159429411766
1274092,2014-12-17,8,Poultry,734.798,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,738.398,580.069,703.3100000000001,688.17,715.2302222222222,841.316,662.1357272727273,508.515,743.0062330769231,460.88202,650.4755366666667,645.29803,739.5237664705883
1275874,2014-12-18,8,Poultry,624.139,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,609.623,476.222,701.1191428571428,527.723,754.5329999999999,1027.653,685.212,908.057,713.5968484615386,706.542,680.30947,1218.838,736.9752370588235
1277656,2014-12-19,8,Poultry,875.14197,38,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,678.677,956.839,715.958857142857,590.982,759.1659999999999,664.788,704.9152727272727,990.382,709.3491538461537,839.182,672.1872033333333,549.786,728.71159
1279438,2014-12-20,8,Poultry,792.152,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,474.948,749.958,717.4708571428572,567.425,742.1796666666667,512.107,733.6040909090909,891.981,708.8018461538461,869.755,652.5336053333334,883.774,715.7651782352941
1281220,2014-12-21,8,Poultry,840.235,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,819.167,911.187,731.5577142857144,869.629,693.9185555555555,573.703,738.9086363636364,614.176,742.1046923076924,693.778,666.639672,832.853,721.2467076470589
1283002,2014-12-22,8,Poultry,767.453,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,754.756,738.398,731.3757142857143,841.256,681.9073333333332,540.49,708.1045454545455,539.639,750.4496923076924,533.506,662.9441386666666,703.751,699.0508252941175
1284784,2014-12-23,8,Poultry,872.239,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1005.704,609.623,711.7082857142857,926.523,676.185,891.123,682.7944545454546,646.94,745.3123846153848,473.069,674.373072,953.811,696.5367664705882
1286566,2014-12-24,8,Poultry,596.24896,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,730.805,678.677,712.3937142857143,634.52,716.8357777777778,755.015,635.0981818181818,507.549,757.160076923077,413.732,672.3172033333334,608.743,687.63619
1288348,2014-12-26,8,Poultry,710.316,36,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,556.549,474.948,725.8961428571429,599.039,737.1172222222222,884.203,642.9864545454545,820.664,730.3443846153847,918.336,696.1242686666667,652.824,695.2453076470588
1290130,2014-12-27,8,Poultry,612.188,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,677.183,819.167,724.8114285714285,580.069,741.7347777777777,561.02,667.3183636363636,919.016,737.0033846153848,764.017,701.4998686666667,585.465,696.1106605882353
1291912,2014-12-28,8,Poultry,572.40497,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,493.686,754.756,717.2294285714286,476.222,730.3061111111111,537.732,667.1232727272727,1059.995,742.0212307692308,740.33203,710.2818020000001,463.792,662.0816017647059
1293694,2014-12-29,8,Poultry,599.692,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,801.021,1005.704,717.0159999999998,956.839,695.095,562.905,707.6072727272727,690.298,770.053923076923,682.575,704.385802,404.24,660.102484117647
1295476,2014-12-30,8,Poultry,730.311,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,737.789,730.805,719.6928571428572,749.958,700.0013333333333,502.994,683.4955454545454,591.849,773.5572307692308,680.592,692.9933353333332,660.145,651.5499547058823
1297258,2014-12-31,8,Poultry,478.856,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,906.034,556.549,717.1005714285714,911.187,686.2134444444445,751.559,683.4916363636363,662.535,767.8971538461539,702.091,694.2763353333333,425.432,639.3786017647059
1300822,2015-01-02,8,Poultry,693.485,38,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,592.067,677.183,714.6767142857143,738.398,712.7798888888889,779.758,655.2806363636363,559.453,779.1040769230768,606.369,693.8541353333334,650.251,654.4399311764706
1302604,2015-01-03,8,Poultry,662.64,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,652.672,493.686,700.4381428571429,609.623,743.728111111111,571.557,674.8927272727273,1076.949,752.8869230769232,817.988,722.3006686666668,710.8082,648.4966370588236
1304386,2015-01-04,8,Poultry,775.429,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,734.798,801.021,680.6184285714287,678.677,749.1575555555555,985.814,695.9089090909091,957.213,757.8103846153847,787.176,712.844202,869.359,661.513284117647
1306168,2015-01-05,8,Poultry,813.415,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,624.139,737.789,694.3502857142857,474.948,747.0294444444445,625.894,735.4134545454546,978.601,736.4946153846154,970.911,704.2178019999999,660.00903,659.2904017647058
