,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1442195,2015-03-23,24,Prepared foods,98.804,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,144.94,129.477,138.27457085714286,135.718,142.07722266666667,134.82199,134.16972636363636,163.022,141.32384684615386,151.294,120.96926573333333,93.39,145.88500023529411
1443977,2015-03-24,24,Prepared foods,120.903,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,155.17801,127.632996,135.12557085714286,135.058,139.527556,161.104,134.23581727272727,162.758,145.11784684615384,127.501,120.35819873333334,173.137,149.48670611764706
1445759,2015-03-25,24,Prepared foods,149.12,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,135.228,160.237,130.72499942857144,128.307,135.57377822222224,163.075,132.1922718181818,160.829,145.37084607692307,104.078,120.94579873333333,122.351,149.69488258823526
1447541,2015-03-26,24,Prepared foods,117.523,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,85.978,94.637,133.44314371428572,120.655,142.3177777777778,132.193,133.00909,169.558,143.8022306923077,121.954,123.21353206666667,150.914,152.98688317647057
1449323,2015-03-27,24,Prepared foods,137.424,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,132.633,122.0,134.26471514285714,157.954,138.79200000000003,116.257996,138.32418054545454,146.585,140.2988460769231,92.653,121.79353206666669,192.65799,155.87264764705884
1451105,2015-03-28,24,Prepared foods,136.852,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,70.0,144.94,128.31400142857143,115.498,138.09855555555555,112.116,139.32508963636363,92.117004,136.8535383846154,114.022,126.47173233333334,167.959,157.39894176470588
1452887,2015-03-29,24,Prepared foods,159.09,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,163.544,155.17801,124.37057285714286,144.043,137.2735551111111,140.272,140.80027236363637,107.671005,134.17515376923077,137.545,124.364199,130.202,156.87394176470588
1454669,2015-03-30,24,Prepared foods,126.637,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,129.897,135.228,120.85100142857144,175.744,140.8213328888889,118.569,135.68636327272728,129.799,132.013923,134.29199,121.56893233333334,136.212,155.11023588235295
1456451,2015-03-31,24,Prepared foods,118.548996,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,149.057,85.978,126.78585857142858,136.151,137.930444,127.81,134.53154509090908,148.65399,128.25861492307692,123.910995,119.17433233333333,176.229,155.93835294117645
1458233,2015-04-01,24,Prepared foods,180.427,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,126.376,132.633,124.63685857142858,129.477,133.9355551111111,183.236,132.91209054545453,161.838,127.51276876923076,120.513,117.16366566666666,182.541,157.60570588235294
1460015,2015-04-02,24,Prepared foods,131.571,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,121.541,70.0,123.76242857142857,127.632996,137.20688844444444,143.121,133.5291818181818,81.905,121.43715338461539,127.693,119.58586566666666,149.647,153.76870617647057
1461797,2015-04-03,24,Prepared foods,102.162,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,114.655,163.544,122.49785714285714,160.237,138.44411177777775,151.049,135.68481818181817,104.703,120.32430723076924,101.852,117.48486566666666,191.59601,154.55558852941178
1463579,2015-04-04,24,Prepared foods,123.682,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,108.405,129.897,127.57828571428571,94.637,133.942334,104.851,134.12809045454546,114.838,123.24523,138.375,120.78273233333333,173.356,153.60817676470586
1465361,2015-04-05,24,Prepared foods,100.208,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,151.186,149.057,125.00999999999999,122.0,128.36755622222222,150.372,133.9039999090909,134.926,128.13099884615383,119.573,120.17613260000002,198.82,149.81917735294118
1467143,2015-04-06,24,Prepared foods,139.952,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,179.013,126.376,130.49642857142857,144.94,128.7182228888889,114.379,132.98127263636366,113.938995,128.53338346153845,108.278,118.6945326,134.399,149.42053029411764
1468925,2015-04-07,24,Prepared foods,129.7,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,89.247,121.541,128.731,155.17801,122.31455666666668,123.046,128.80636354545456,151.133,126.25784576923077,115.375,116.14199993333334,124.716,150.400295
1470707,2015-04-08,24,Prepared foods,109.448,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,98.804,114.655,135.74757142857143,135.228,122.6820011111111,135.828,127.3429999090909,90.575,123.75453807692307,97.341,114.94400026666668,152.825,148.1895894117647
1472489,2015-04-09,24,Prepared foods,84.759,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,120.903,108.405,127.20328571428571,85.978,126.5997788888889,123.147995,127.53372718181818,132.118,126.22607653846154,140.411,116.3785336,121.735,144.02823647058824
1474271,2015-04-10,24,Prepared foods,132.999,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,149.12,151.186,123.26442857142857,132.633,129.60611222222224,116.104004,128.6748180909091,130.089,127.97130730769231,90.439,116.9437336,107.908005,138.32388352941177
1476053,2015-04-11,24,Prepared foods,150.748,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,117.523,179.013,123.17328571428571,70.0,127.54344555555556,117.66,123.93363627272728,171.186,129.87184576923076,142.121,120.97133293333334,135.728,137.5311776470588
1477835,2015-04-12,24,Prepared foods,129.639,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,137.424,89.247,128.09685714285715,163.544,123.80599999999998,137.312,119.4446362727273,135.03,130.34276884615386,104.923004,121.71706626666666,134.808,133.07823564705882
1479617,2015-04-13,24,Prepared foods,104.916,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,136.852,98.804,129.3994285714286,129.897,121.52011111111112,127.024,120.84454536363637,119.072,130.71861538461536,115.321,125.72286626666667,128.245,131.59800035294117
1481399,2015-04-14,24,Prepared foods,108.207,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,159.09,120.903,127.43342857142856,149.057,124.012,153.147,124.82627263636364,129.295,128.69069261538462,96.004,126.71073293333333,161.182,132.61294152941178
1483181,2015-04-15,24,Prepared foods,113.373,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,126.637,149.12,121.41042857142858,126.376,126.07344444444445,117.403,124.08990981818182,114.035,131.88576953846155,105.941,129.0625996,146.858,132.9144121176471
1484963,2015-04-16,24,Prepared foods,116.087006,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,118.548996,117.523,131.388,121.541,138.186,98.219,128.79709127272727,127.391,132.09376876923076,142.031,132.87846626666666,98.630005,131.8711768235294
1486745,2015-04-17,24,Prepared foods,177.321,1,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,180.427,137.424,135.36414285714287,114.655,129.9307777777778,65.0,130.43872763636364,139.545,134.479538,136.171,130.19806626666667,105.486,131.14841211764704
1488527,2015-04-18,24,Prepared foods,165.44,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,131.571,136.852,135.02785657142857,108.405,126.47599999999998,138.445,130.23381854545457,141.048,133.85561492307693,162.26599,133.5299996,85.567,132.54794211764707
1490309,2015-04-19,24,Prepared foods,141.982,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,102.162,159.09,139.50028514285714,151.186,123.3477777777778,179.627,130.3504549090909,118.825,133.63738415384617,149.561,133.91013293333333,136.171,134.90729476470588
1492091,2015-04-20,24,Prepared foods,138.838,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,123.682,126.637,141.50714228571428,179.013,125.87488888888889,115.048004,127.39663672727274,124.770004,133.4209223076923,179.66,138.71966666666668,115.895996,135.70847064705885
1493873,2015-04-21,24,Prepared foods,104.072,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,100.208,118.548996,136.46971371428572,89.247,125.42844444444444,167.883,131.08309127272727,132.111,132.09946076923077,123.096,139.39526666666669,148.192,137.96111770588237
1495655,2015-04-22,24,Prepared foods,119.586,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,139.952,180.427,134.58828514285713,98.804,127.95833333333333,135.718,132.65390945454544,134.82199,134.11769153846154,150.653,141.27360000000002,216.074,139.87911770588235
1497437,2015-04-23,24,Prepared foods,96.474,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,129.7,131.571,126.17657085714286,120.903,131.11911111111112,135.058,139.8396367272727,161.104,133.43907615384614,154.579,144.127334,139.524,138.13152888235294
1499219,2015-04-24,24,Prepared foods,171.673,1,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,109.448,102.162,128.0787137142857,149.12,131.99733333333333,128.307,143.23045490909092,163.075,132.53638384615385,100.205,140.83613400000002,106.981,138.12488182352942
1501001,2015-04-25,24,Prepared foods,128.294,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,84.759,123.682,129.67171428571427,117.523,126.17777777777776,120.655,139.2780912727273,132.193,135.78161461538463,140.418,140.09900066666665,140.538,140.47488152941176
1502783,2015-04-26,24,Prepared foods,134.757,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,132.999,100.208,119.53185714285715,137.424,129.4335551111111,157.954,140.58981818181817,116.257996,137.6505376923077,147.823,141.40773466666667,145.52701,141.24535211764706
1504565,2015-04-27,24,Prepared foods,96.388,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,150.748,139.952,112.84442857142858,136.852,138.50277733333334,115.498,136.9307269090909,112.116,139.67199892307693,177.06601,138.4902016,148.017,145.0255285882353
1506347,2015-04-28,24,Prepared foods,86.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,129.639,129.7,117.24971428571428,159.09,139.68811066666666,144.043,139.15972690909092,140.272,137.57507584615385,125.455,135.05813493333332,149.34799,145.47688152941177
1508129,2015-04-29,24,Prepared foods,132.655,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,104.916,109.448,121.11628571428571,126.637,134.4705551111111,175.744,135.48509054545454,118.569,138.77123046153847,124.179,135.19660186666667,173.103,147.9884117647059
1509911,2015-04-30,24,Prepared foods,122.091,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,108.207,84.759,125.32071428571429,118.548996,135.15488844444445,136.151,134.9117269090909,127.81,135.17699969230767,148.74701,134.0537352,160.851,148.07582352941176
1511693,2015-05-01,24,Prepared foods,145.745,1,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,113.373,132.999,120.31557142857142,180.427,131.01977733333334,129.477,137.11945418181818,183.236,132.09784584615383,92.663,131.18726853333334,131.47299,143.48041176470588
1513475,2015-05-02,24,Prepared foods,117.43,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,116.087006,150.748,117.24514285714285,131.571,131.36422177777774,127.632996,136.86709145454546,143.121,132.37746123076923,125.114,133.8346685333333,146.745,144.43823529411765
1515257,2015-05-03,24,Prepared foods,144.106,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,177.321,129.639,117.80585714285714,102.162,128.09866622222222,160.237,138.6607278181818,151.049,132.90746115384616,181.897,137.0233352,138.58,145.8464117647059
1517039,2015-05-04,24,Prepared foods,110.939,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,165.44,104.916,122.28128657142858,123.682,126.18877733333335,94.637,133.38209145454547,104.851,133.2142306923077,105.798004,135.5055352,118.584,148.81405882352942
1518821,2015-05-05,24,Prepared foods,90.415,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,141.982,108.207,128.61300085714285,100.208,122.43433333333331,122.0,129.46290963636363,150.372,131.4748460769231,128.179,131.6760012,149.83,154.1785876470588
1520603,2015-05-06,24,Prepared foods,119.484,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,138.838,113.373,130.71185799999998,139.952,117.16455555555555,144.94,123.44918236363637,114.379,132.91661530769233,125.173004,129.04566786666666,143.844,155.44317588235293
1522385,2015-05-07,24,Prepared foods,120.923004,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,104.072,116.087006,132.4751437142857,129.7,119.29533333333332,155.17801,126.54618236363636,123.046,132.8561537692308,133.51,129.23893453333332,158.59201,155.79629411764705
1524167,2015-05-08,24,Prepared foods,119.715,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,119.586,177.321,137.3211437142857,109.448,122.34833333333333,135.228,126.75200090909092,135.828,130.54161530769233,111.582,126.45726719999999,149.678,152.6871176470588
1525949,2015-05-09,24,Prepared foods,176.452,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,96.474,165.44,136.73042942857143,84.759,120.26322222222221,85.978,125.73563727272726,123.147995,128.56330761538462,139.916,128.92493453333333,137.952,152.42111764705882
1527731,2015-05-10,24,Prepared foods,125.685,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,171.673,141.982,137.61800085714285,132.999,121.15199999999999,132.633,128.62100090909092,116.104004,124.49946146153846,188.248,130.9253345333333,155.807,150.9085888235294
1529513,2015-05-11,24,Prepared foods,142.84,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,128.294,138.838,134.81614285714286,150.748,118.19877777777778,70.0,128.57927363636364,117.66,121.43399992307694,125.056,128.67893386666665,130.92,152.17729470588233
1531295,2015-05-12,24,Prepared foods,133.16,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,134.757,104.072,134.0092857142857,129.639,116.68622288888888,163.544,125.82609181818181,137.312,120.51653838461539,119.623,128.5933336,190.988,154.56423588235293
1533077,2015-05-13,24,Prepared foods,120.023,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,96.388,119.586,128.70271428571428,104.916,124.22766733333333,129.897,121.57400000000001,127.024,125.53561530769231,86.0,128.80760026666667,236.724,156.1617064705882
1534859,2015-05-14,24,Prepared foods,114.975,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,86.0,96.474,127.67057142857142,108.207,133.1922228888889,149.057,123.02472727272726,153.147,124.92038484615385,127.078,129.97813333333335,169.515,154.83405941176468
1536641,2015-05-15,24,Prepared foods,154.868,1,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,132.655,171.673,121.60628571428572,113.373,134.190334,126.376,131.48245454545454,117.403,127.38615407692308,107.022,130.49733333333333,155.351,153.22647117647057
1538423,2015-05-16,24,Prepared foods,147.052,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,122.091,128.294,119.02457142857143,116.087006,132.86700066666668,121.541,127.53827272727273,98.219,128.35307753846155,129.67801,133.21793266666666,120.247,152.07288235294118
1540205,2015-05-17,24,Prepared foods,141.828,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,145.745,134.757,120.89157142857142,177.321,130.0262228888889,114.655,130.15681818181818,65.0,129.81107723076923,155.12,135.7499993333333,156.329,151.06552941176471
1541987,2015-05-18,24,Prepared foods,119.886,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,117.43,96.388,124.55114285714286,165.44,131.6562228888889,108.405,126.28036363636365,138.445,130.63007723076925,148.20099,131.721733,105.76,150.93117647058824
1543769,2015-05-19,24,Prepared foods,150.99701,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,144.106,86.0,120.84714285714286,141.982,130.35255622222223,151.186,128.0279090909091,179.627,129.34876953846154,104.514,130.701533,168.313,150.36476529411766
1545551,2015-05-20,24,Prepared foods,153.352,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,110.939,132.655,119.29514285714286,138.838,136.83033400000002,179.013,125.16118181818182,115.048004,131.7280003076923,131.393,130.08786633333332,179.158,150.88517705882353
1547333,2015-05-21,24,Prepared foods,129.931,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,90.415,122.091,120.63071428571428,104.072,138.18666666666664,89.247,126.16554545454545,167.883,128.83192338461538,142.731,132.18853299999998,145.741,145.92735352941176
1549115,2015-05-22,24,Prepared foods,136.051,1,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,119.484,145.745,122.70942857142857,119.586,133.45733333333334,98.804,127.55745454545455,135.718,130.88115415384615,141.298,131.60580006666666,127.26,137.49900058823528
1550897,2015-05-23,24,Prepared foods,149.856,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,120.923004,117.43,123.34014285714285,96.474,125.78488888888887,120.903,131.597,135.058,136.84461569230768,152.39099,135.3237994,116.515,136.11558941176472
1552679,2015-05-24,24,Prepared foods,182.946,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,119.715,144.106,121.45857142857143,171.673,119.56466666666665,149.12,133.25445454545454,128.307,142.31776953846153,177.897,140.1217994,138.981,134.28370705882352
1554461,2015-05-25,24,Prepared foods,125.277,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,176.452,110.939,121.29171485714286,128.294,118.87766666666668,117.523,130.28745418181816,120.655,141.62792338461537,127.824005,142.31693273333335,132.553,135.36206
1556243,2015-05-26,24,Prepared foods,135.814,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,125.685,90.415,117.57314342857144,134.757,120.87977777777779,137.424,130.41599963636364,157.954,137.62838461538462,109.753,142.07260006666667,135.668,136.0875894117647
1558025,2015-05-27,24,Prepared foods,146.202,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,142.84,119.484,126.00485771428573,96.388,123.78633333333333,136.852,134.263636,115.498,141.10446123076923,110.418,144.94380006666668,146.17801,136.29529529411764
1559807,2015-05-28,24,Prepared foods,104.844,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,133.16,120.923004,123.37328628571429,86.0,126.11477777777779,159.09,134.56890872727274,144.043,135.47015353846155,117.51,146.46166673333335,139.767,134.32958941176472
1561589,2015-05-29,24,Prepared foods,141.226,1,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,120.023,119.715,127.930572,132.655,123.05177777777779,126.637,134.8215450909091,175.744,134.41492276923077,118.337006,146.98046673333334,106.705,130.7714717647059
1563371,2015-05-30,24,Prepared foods,157.06,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,114.975,176.452,134.03700057142856,122.091,121.12344444444443,118.548996,130.37499963636364,136.151,135.17507661538463,162.79199,147.93206606666666,93.442,131.12182411764707
1565153,2015-05-31,24,Prepared foods,133.34799,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,154.868,125.685,134.11400057142856,145.745,116.19655555555556,180.427,132.41399963636366,129.477,137.24207738461538,201.64801,150.11486673333332,145.99701,130.65329470588236
1566935,2015-06-01,24,Prepared foods,125.627,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,147.052,142.84,133.2642857142857,117.43,118.76277777777779,131.571,131.7118178181818,127.632996,138.3630773846154,188.047,149.9225334,124.209,132.48641294117647
1568717,2015-06-02,24,Prepared foods,126.478,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,141.828,133.16,138.28614285714283,144.106,122.64311155555555,102.162,129.2205450909091,160.237,132.82646200000002,144.536,149.96093306666668,138.579,135.66770705882354
1570499,2015-06-03,24,Prepared foods,156.69101,1,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,119.886,120.023,134.08614285714285,110.939,121.20533377777777,123.682,122.46318145454546,94.637,134.14453892307694,147.582,151.0298664,168.663,135.7755894117647
1572281,2015-06-04,24,Prepared foods,112.966995,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,150.99701,114.975,136.39228571428572,90.415,127.2454448888889,100.208,123.0415450909091,122.0,128.44892353846154,154.161,152.62279973333335,109.291,132.54664823529413
1574063,2015-06-05,24,Prepared foods,171.498,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,153.352,154.868,133.11314285714283,119.484,125.01655599999998,139.952,125.96872727272726,144.94,127.51046199999999,150.513,152.94313306666666,134.896,130.06223588235292
1575845,2015-06-06,24,Prepared foods,168.48401,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,129.931,147.052,135.66128714285713,120.923004,127.83988933333333,129.7,121.35163636363636,155.17801,127.02938507692308,155.57199,155.13393266666665,118.67,132.5020005882353
1577627,2015-06-07,24,Prepared foods,170.897,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,136.051,141.828,140.42257285714285,119.715,126.62366711111109,109.448,118.92845454545454,135.228,128.53553892307693,185.133,155.31326666666666,151.69699,132.8754123529412
1579409,2015-06-08,24,Prepared foods,125.879,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,149.856,119.886,142.55914428571427,176.452,127.63300044444446,84.759,119.47800000000001,85.978,128.43884692307694,175.012,150.69479933333332,119.295,136.1364711764706
1581191,2015-06-09,24,Prepared foods,120.375,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,182.946,150.99701,139.87100142857142,125.685,130.36188933333332,132.999,118.54081818181817,132.633,125.46223153846154,128.4,143.52346599999998,147.67801,137.40882352941176
1582973,2015-06-10,24,Prepared foods,134.001,1,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,125.277,153.352,140.27157285714284,142.84,134.2934448888889,150.748,119.98436418181818,70.0,127.0020776923077,125.787,143.57873266666667,193.063,139.25952941176473
1584755,2015-06-11,24,Prepared foods,127.379,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,135.814,129.931,146.14557285714287,133.16,137.19666666666666,129.639,123.38154599999999,163.544,125.95630846153846,134.312,145.88859933333333,134.387,138.8534705882353
1586537,2015-06-12,24,Prepared foods,173.328,1,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,146.202,136.051,146.9157157142857,120.023,139.65366666666668,104.916,126.63063690909092,129.897,126.43677000000001,122.315,144.10779933333333,80.776,135.23470588235293
1588319,2015-06-13,24,Prepared foods,205.913,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,104.844,149.856,144.7467142857143,114.975,133.36855555555556,108.207,129.58827327272726,149.057,128.27023076923078,151.199,144.03973266666668,103.943,136.647
1590101,2015-06-14,24,Prepared foods,179.249,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,141.226,182.946,143.72528571428572,154.868,136.18100111111113,113.373,134.504546,126.376,124.73323076923079,165.482,143.6454,181.243,136.82958823529412
1591883,2015-06-15,24,Prepared foods,128.426,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,157.06,125.277,140.14142857142858,147.052,137.34900111111108,116.087006,131.8748187272727,121.541,125.71984615384615,132.371,142.17133333333334,113.053,138.4919411764706
1593665,2015-06-16,24,Prepared foods,125.681,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,133.34799,135.814,140.88071428571428,141.828,136.99022333333335,177.321,129.04190963636364,114.655,124.81753846153846,80.477,141.3544,148.88,140.93323588235293
