,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1154041,2014-10-11,39,School and office supplies,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6.0,4.0,2.857142857142857,14.0,18.666666666666668,0.0,0.0,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1155823,2014-10-12,39,School and office supplies,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,6.0,3.4285714285714284,5.0,13.11111111111111,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1157605,2014-10-13,39,School and office supplies,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,4.0,3.857142857142857,6.0,8.777777777777779,0.0,0.0,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
1159387,2014-10-14,39,School and office supplies,4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,8.0,3.0,4.0,10.0,7.777777777777778,0.0,0.0,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
1161169,2014-10-15,39,School and office supplies,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,4.0,3.7142857142857144,11.0,5.777777777777778,0.0,0.0,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
1162951,2014-10-16,39,School and office supplies,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,6.0,4.0,3.0,4.666666666666667,0.0,0.0,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
1164733,2014-10-17,39,School and office supplies,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,1.0,3.4285714285714284,0.0,4.777777777777778,0.0,0.0,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1166515,2014-10-18,39,School and office supplies,6.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,2.0,3.142857142857143,3.0,4.555555555555555,0.0,0.0,6.0,1.5384615384615385,0.0,0.0,0.0,0.0
1168297,2014-10-19,39,School and office supplies,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,8.0,3.0,0.0,3.7777777777777777,0.0,0.0,4.0,1.6153846153846154,0.0,0.0,0.0,0.0
1170079,2014-10-20,39,School and office supplies,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,0.0,2.4285714285714284,4.0,3.0,0.0,0.0,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
1171861,2014-10-21,39,School and office supplies,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,6.0,1.0,2.4285714285714284,6.0,3.3333333333333335,0.0,0.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1173643,2014-10-22,39,School and office supplies,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,3.0,2.7142857142857144,4.0,3.4444444444444446,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1175425,2014-10-23,39,School and office supplies,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,2.0,2.4285714285714284,3.0,3.3333333333333335,0.0,0.0,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
1177207,2014-10-24,39,School and office supplies,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,1.0,2.4285714285714284,4.0,4.222222222222222,0.0,0.0,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1178989,2014-10-25,39,School and office supplies,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,4.0,2.5714285714285716,6.0,3.7777777777777777,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1180771,2014-10-26,39,School and office supplies,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,6.0,2.7142857142857144,1.0,3.2222222222222223,0.0,5.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1182553,2014-10-27,39,School and office supplies,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,0.0,2.4285714285714284,2.0,3.111111111111111,0.0,9.727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1184335,2014-10-28,39,School and office supplies,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,2.0,2.4285714285714284,8.0,3.0,0.0,13.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1186117,2014-10-29,39,School and office supplies,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,4.0,2.7142857142857144,0.0,2.6666666666666665,0.0,14.727272727272727,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1187899,2014-10-30,39,School and office supplies,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,0.0,2.2857142857142856,1.0,2.4444444444444446,0.0,16.272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1189681,2014-10-31,39,School and office supplies,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,2.857142857142857,3.0,3.0,55.0,19.454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1191463,2014-11-01,39,School and office supplies,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,6.0,3.142857142857143,2.0,2.7777777777777777,52.0,24.272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1193245,2014-11-02,39,School and office supplies,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,3.0,2.5714285714285716,1.0,2.111111111111111,36.0,27.818181818181817,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1195027,2014-11-03,39,School and office supplies,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,4.0,3.0,4.0,2.5555555555555554,19.0,28.90909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1196809,2014-11-04,39,School and office supplies,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,4.0,3.0,6.0,2.4444444444444446,17.0,30.545454545454547,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1198591,2014-11-05,39,School and office supplies,11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,0.0,3.0,0.0,2.2222222222222223,35.0,31.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1200373,2014-11-06,39,School and office supplies,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,3.0,3.0,2.0,2.6666666666666665,53.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1202155,2014-11-07,39,School and office supplies,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,1.0,2.7142857142857144,4.0,2.888888888888889,39.0,23.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1203937,2014-11-08,39,School and office supplies,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,6.0,2.7142857142857144,0.0,2.888888888888889,12.0,20.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1205719,2014-11-09,39,School and office supplies,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,3.0,2.857142857142857,1.0,2.6666666666666665,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1207501,2014-11-10,39,School and office supplies,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,2.0,3.142857142857143,6.0,2.6666666666666665,14.0,18.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1209283,2014-11-11,39,School and office supplies,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,4.0,3.142857142857143,3.0,2.7777777777777777,5.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1211065,2014-11-12,39,School and office supplies,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,1.0,2.5714285714285716,4.0,2.4444444444444446,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1212847,2014-11-13,39,School and office supplies,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,5.0,2.7142857142857144,4.0,3.111111111111111,10.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1214629,2014-11-14,39,School and office supplies,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,1.0,3.0,0.0,3.3333333333333335,11.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1216411,2014-11-15,39,School and office supplies,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,2.0,2.5714285714285716,3.0,2.888888888888889,3.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1218193,2014-11-16,39,School and office supplies,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,4.0,3.5714285714285716,1.0,3.0,0.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1219975,2014-11-17,39,School and office supplies,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,4.0,3.0,6.0,2.6666666666666665,3.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1221757,2014-11-18,39,School and office supplies,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,1.0,3.0,3.0,2.7777777777777777,0.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223539,2014-11-19,39,School and office supplies,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,8.0,3.142857142857143,2.0,2.888888888888889,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1225321,2014-11-20,39,School and office supplies,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,1.0,3.0,4.0,2.7777777777777777,6.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1227103,2014-11-21,39,School and office supplies,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,11.0,1.0,2.857142857142857,1.0,3.111111111111111,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1228885,2014-11-22,39,School and office supplies,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,3.0,2.857142857142857,5.0,2.888888888888889,3.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1230667,2014-11-23,39,School and office supplies,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,3.0,3.2857142857142856,1.0,2.6666666666666665,4.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1232449,2014-11-24,39,School and office supplies,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,3.0,3.2857142857142856,2.0,3.3333333333333335,6.0,3.5454545454545454,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1234231,2014-11-25,39,School and office supplies,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,1.0,3.4285714285714284,4.0,3.0,1.0,3.4545454545454546,0.0,8.23076923076923,0.0,0.0,0.0,0.0
1236013,2014-11-26,39,School and office supplies,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,11.0,3.2857142857142856,4.0,3.0,2.0,3.090909090909091,0.0,11.0,0.0,0.0,0.0,0.0
1237795,2014-11-27,39,School and office supplies,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,1.0,3.142857142857143,1.0,2.7777777777777777,8.0,2.8181818181818183,0.0,12.461538461538462,0.0,0.0,0.0,0.0
1239577,2014-11-28,39,School and office supplies,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,2.0,2.857142857142857,8.0,3.0,0.0,2.909090909090909,0.0,13.76923076923077,0.0,0.0,0.0,0.0
1241359,2014-11-29,39,School and office supplies,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,2.0,2.7142857142857144,1.0,3.111111111111111,1.0,3.090909090909091,0.0,16.46153846153846,0.0,0.0,0.0,0.0
1243141,2014-11-30,39,School and office supplies,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,2.0,1.1428571428571428,1.0,2.7777777777777777,3.0,2.5454545454545454,55.0,20.53846153846154,0.0,0.0,0.0,0.0
1244923,2014-12-01,39,School and office supplies,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,1.0,1.1428571428571428,3.0,3.5555555555555554,2.0,2.6363636363636362,52.0,23.53846153846154,0.0,0.0,0.0,0.0
1246705,2014-12-02,39,School and office supplies,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.8571428571428571,3.0,3.5555555555555554,1.0,2.8181818181818183,36.0,24.46153846153846,0.0,0.0,0.0,0.0
1248487,2014-12-03,39,School and office supplies,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.5714285714285714,3.0,2.888888888888889,4.0,2.090909090909091,19.0,25.846153846153847,0.0,0.0,0.0,0.0
1250269,2014-12-04,39,School and office supplies,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,1.0,0.2857142857142857,1.0,3.0,6.0,2.1818181818181817,17.0,26.923076923076923,0.0,0.0,0.0,0.0
1252051,2014-12-05,39,School and office supplies,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.14285714285714285,11.0,3.111111111111111,0.0,2.6363636363636362,35.0,27.307692307692307,0.0,0.0,0.0,0.0
1253833,2014-12-06,39,School and office supplies,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,0.0,0.2857142857142857,1.0,2.888888888888889,2.0,2.6363636363636362,53.0,27.76923076923077,0.0,0.0,0.0,0.0
1255615,2014-12-07,39,School and office supplies,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.2857142857142857,2.0,2.5555555555555554,4.0,2.8181818181818183,39.0,24.307692307692307,0.0,0.0,0.0,0.0
1257397,2014-12-08,39,School and office supplies,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,0.0,0.42857142857142855,2.0,2.2222222222222223,0.0,3.090909090909091,12.0,21.153846153846153,0.0,0.0,0.0,0.0
1259179,2014-12-09,39,School and office supplies,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,1.0,0.42857142857142855,2.0,2.2222222222222223,1.0,2.727272727272727,18.0,18.615384615384617,0.0,0.0,0.0,0.0
1260961,2014-12-10,39,School and office supplies,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,0.0,0.7142857142857143,1.0,1.0,6.0,2.4545454545454546,14.0,17.153846153846153,0.0,0.0,0.0,0.0
1262743,2014-12-11,39,School and office supplies,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,2.0,1.2857142857142858,0.0,0.8888888888888888,3.0,2.5454545454545454,5.0,16.076923076923077,0.0,0.0,0.0,0.0
1264525,2014-12-12,39,School and office supplies,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,1.7142857142857142,0.0,0.6666666666666666,4.0,2.909090909090909,6.0,13.384615384615385,0.0,0.0,0.0,0.0
1266307,2014-12-13,39,School and office supplies,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,2.0,1.8571428571428572,1.0,0.4444444444444444,4.0,2.8181818181818183,10.0,9.615384615384615,0.0,0.0,0.0,0.0
1268089,2014-12-14,39,School and office supplies,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,4.0,1.8571428571428572,0.0,0.3333333333333333,0.0,3.0,11.0,7.076923076923077,0.0,0.0,0.0,0.0
1269871,2014-12-15,39,School and office supplies,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,3.0,1.5714285714285714,0.0,0.2222222222222222,3.0,3.272727272727273,3.0,6.461538461538462,0.0,0.0,0.0,0.0
1271653,2014-12-16,39,School and office supplies,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,2.0,1.5714285714285714,0.0,0.4444444444444444,1.0,2.8181818181818183,0.0,5.3076923076923075,0.0,0.0,0.0,0.0
1273435,2014-12-17,39,School and office supplies,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,6.0,3.0,3.0,4.538461538461538,0.0,0.0,0.0,0.0
1275217,2014-12-18,39,School and office supplies,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,3.0,2.727272727272727,0.0,4.615384615384615,0.0,0.0,0.0,0.0
1276999,2014-12-19,39,School and office supplies,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,0.2857142857142857,0.0,1.0,2.0,2.5454545454545454,4.0,4.230769230769231,0.0,0.0,0.0,0.0
1278781,2014-12-20,39,School and office supplies,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,0.14285714285714285,2.0,1.3333333333333333,4.0,2.909090909090909,6.0,3.6153846153846154,0.0,0.0,0.0,0.0
1280563,2014-12-21,39,School and office supplies,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.2857142857142857,0.0,1.5555555555555556,1.0,3.0,4.0,3.3846153846153846,0.0,0.0,0.0,0.0
1282345,2014-12-22,39,School and office supplies,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,0.0,0.42857142857142855,2.0,1.5555555555555556,5.0,3.0,3.0,3.1538461538461537,0.0,0.0,0.0,0.0
1284127,2014-12-23,39,School and office supplies,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,1.0,0.42857142857142855,4.0,1.4444444444444444,1.0,3.1818181818181817,4.0,3.230769230769231,0.0,0.13333333333333333,0.0,0.0
1285909,2014-12-24,39,School and office supplies,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,1.0,0.8571428571428571,3.0,1.4444444444444444,2.0,3.0,6.0,3.230769230769231,0.0,0.26666666666666666,0.0,0.11764705882352941
1287691,2014-12-26,39,School and office supplies,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,1.0,1.1428571428571428,2.0,1.2222222222222223,4.0,2.909090909090909,1.0,3.3846153846153846,0.0,0.4,0.0,0.5294117647058824
1289473,2014-12-27,39,School and office supplies,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,0.0,1.4285714285714286,0.0,1.2222222222222223,4.0,2.8181818181818183,2.0,3.1538461538461537,0.0,0.4666666666666667,0.0,0.9411764705882353
1291255,2014-12-28,39,School and office supplies,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,3.0,1.8571428571428572,0.0,1.0,1.0,3.0,8.0,3.0,0.0,0.6,0.0,1.0588235294117647
1293037,2014-12-29,39,School and office supplies,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,2.0,2.0,0.0,0.6666666666666666,8.0,2.8181818181818183,0.0,3.1538461538461537,0.0,0.7333333333333333,0.0,1.1176470588235294
1294819,2014-12-30,39,School and office supplies,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,2.0,2.0,0.0,0.4444444444444444,1.0,2.8181818181818183,1.0,2.923076923076923,0.0,0.8666666666666667,0.0,1.1764705882352942
1296601,2014-12-31,39,School and office supplies,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,4.0,2.5714285714285716,0.0,0.3333333333333333,1.0,3.6363636363636362,3.0,2.769230769230769,2.0,1.0,0.0,1.2941176470588236
1300165,2015-01-02,39,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,2.0,2.5714285714285716,0.0,0.3333333333333333,3.0,3.3636363636363638,2.0,2.6153846153846154,2.0,1.0666666666666667,0.0,1.3529411764705883
1301947,2015-01-03,39,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,1.0,2.5714285714285716,1.0,0.6666666666666666,3.0,3.1818181818181817,1.0,2.5384615384615383,2.0,1.0666666666666667,2.0,1.5294117647058822
1303729,2015-01-04,39,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,4.0,2.5714285714285716,1.0,0.8888888888888888,3.0,3.272727272727273,4.0,2.4615384615384617,1.0,1.2,7.0,2.0588235294117645
1305511,2015-01-05,39,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,3.0,2.2857142857142856,1.0,1.1111111111111112,1.0,2.727272727272727,6.0,2.3076923076923075,2.0,1.2666666666666666,7.0,2.176470588235294
1307293,2015-01-06,39,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,2.0,2.5714285714285716,0.0,1.5555555555555556,11.0,2.727272727272727,0.0,2.5384615384615383,2.0,1.2666666666666666,2.0,2.4705882352941178
1309075,2015-01-07,39,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,2.0,2.5714285714285716,3.0,1.7777777777777777,1.0,2.6363636363636362,2.0,2.769230769230769,2.0,1.4,1.0,2.4705882352941178
1310857,2015-01-08,39,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,2.0,2.4285714285714284,2.0,1.7777777777777777,2.0,2.3636363636363638,4.0,2.8461538461538463,2.0,1.4666666666666666,1.0,2.764705882352941
1312639,2015-01-09,39,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,4.0,2.4285714285714284,2.0,2.111111111111111,2.0,2.1818181818181817,0.0,2.6923076923076925,1.0,1.4,2.0,2.764705882352941
1314421,2015-01-10,39,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,1.0,2.4285714285714284,4.0,2.3333333333333335,2.0,1.9090909090909092,1.0,2.8461538461538463,0.0,1.3333333333333333,1.0,2.823529411764706
