,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1915472,2015-12-13,53,Lawn and garden,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.7142857142857143,0.0,1.0,1.0,0.7272727272727273,1.0,1.0769230769230769,0.0,2.1333333333333333,5.0,1.3529411764705883
1917254,2015-12-14,53,Lawn and garden,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,13.0,0.0,0.7142857142857143,4.0,1.0,1.0,0.8181818181818182,0.0,0.9230769230769231,0.0,2.066666666666667,0.0,1.3529411764705883
1919036,2015-12-15,53,Lawn and garden,6.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.8181818181818182,1.0,0.8461538461538461,0.0,2.066666666666667,0.0,1.3529411764705883
1920818,2015-12-16,53,Lawn and garden,5.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,1.8571428571428572,0.0,1.0,1.0,0.7272727272727273,0.0,0.7692307692307693,0.0,2.2,1.0,1.3529411764705883
1922600,2015-12-17,53,Lawn and garden,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,0.0,2.142857142857143,2.0,1.4444444444444444,3.0,0.7272727272727273,0.0,0.7692307692307693,0.0,2.533333333333333,0.0,1.4705882352941178
1924382,2015-12-18,53,Lawn and garden,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,2.142857142857143,0.0,1.4444444444444444,0.0,0.9090909090909091,1.0,0.6153846153846154,11.0,2.2666666666666666,1.0,1.4705882352941178
1926164,2015-12-19,53,Lawn and garden,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,13.0,2.2857142857142856,0.0,1.0,1.0,1.0,1.0,0.6153846153846154,8.0,2.066666666666667,1.0,1.4705882352941178
1927946,2015-12-20,53,Lawn and garden,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,2.0,2.4285714285714284,1.0,0.7777777777777778,1.0,1.0,0.0,0.6923076923076923,1.0,2.066666666666667,5.0,1.7647058823529411
1929728,2015-12-21,53,Lawn and garden,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,0.0,2.4285714285714284,4.0,0.7777777777777778,0.0,1.0,2.0,0.7692307692307693,1.0,2.1333333333333333,4.0,1.8823529411764706
1931510,2015-12-22,53,Lawn and garden,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,1.0,2.4285714285714284,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.6923076923076923,0.0,2.1333333333333333,0.0,1.9411764705882353
1933292,2015-12-23,53,Lawn and garden,13.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,1.0,1.4285714285714286,0.0,0.5555555555555556,2.0,0.6363636363636364,0.0,0.6923076923076923,2.0,2.2666666666666666,0.0,2.0588235294117645
1935074,2015-12-24,53,Lawn and garden,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,0.0,1.5714285714285714,0.0,2.0,2.0,0.8181818181818182,1.0,0.6923076923076923,5.0,2.3333333333333335,2.0,2.1176470588235294
1936856,2015-12-26,53,Lawn and garden,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,0.0,1.7142857142857142,0.0,2.111111111111111,1.0,0.9090909090909091,0.0,0.6153846153846154,1.0,2.6666666666666665,3.0,2.0588235294117645
1938638,2015-12-27,53,Lawn and garden,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,6.0,2.0,0.0,1.6666666666666667,0.0,0.9090909090909091,2.0,0.6153846153846154,2.0,2.2,2.0,2.0588235294117645
1940420,2015-12-28,53,Lawn and garden,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,3.0,2.4285714285714284,0.0,1.7777777777777777,0.0,5.090909090909091,1.0,0.6923076923076923,0.0,1.6666666666666667,0.0,2.0588235294117645
1942202,2015-12-29,53,Lawn and garden,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,1.0,2.7142857142857144,13.0,1.8888888888888888,0.0,5.2727272727272725,0.0,0.5384615384615384,1.0,1.6666666666666667,6.0,2.0
1943984,2015-12-30,53,Lawn and garden,8.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,3.0,3.142857142857143,2.0,1.8888888888888888,2.0,5.2727272727272725,0.0,0.46153846153846156,0.0,1.6666666666666667,2.0,1.7647058823529411
1945766,2015-12-31,53,Lawn and garden,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,4.0,3.142857142857143,0.0,1.8888888888888888,2.0,5.181818181818182,0.0,0.46153846153846156,2.0,1.7333333333333334,6.0,1.588235294117647
1949330,2016-01-02,53,Lawn and garden,14.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.0,2.0,3.0,1.0,2.5555555555555554,1.0,5.181818181818182,0.0,0.38461538461538464,1.0,1.6666666666666667,2.0,1.6470588235294117
1951112,2016-01-03,53,Lawn and garden,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,3.0,3.142857142857143,1.0,2.888888888888889,46.0,5.363636363636363,1.0,0.38461538461538464,5.0,1.4666666666666666,1.0,1.8235294117647058
1952894,2016-01-04,53,Lawn and garden,5.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,6.0,3.5714285714285716,0.0,1.5555555555555556,2.0,5.636363636363637,1.0,0.3076923076923077,4.0,1.4,0.0,1.7647058823529411
1954676,2016-01-05,53,Lawn and garden,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,2.0,3.7142857142857144,0.0,1.6666666666666667,2.0,5.636363636363637,0.0,0.3076923076923077,0.0,1.2666666666666666,0.0,1.7058823529411764
1956458,2016-01-06,53,Lawn and garden,2.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,2.0,4.0,6.0,2.111111111111111,1.0,5.545454545454546,0.0,0.3076923076923077,1.0,1.2666666666666666,1.0,1.7058823529411764
1958240,2016-01-07,53,Lawn and garden,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,6.0,3.7142857142857144,3.0,2.2222222222222223,1.0,5.363636363636363,0.0,0.3076923076923077,1.0,1.2,0.0,1.7647058823529411
1960022,2016-01-08,53,Lawn and garden,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,5.0,3.857142857142857,1.0,2.4444444444444446,2.0,5.2727272727272725,0.0,0.38461538461538464,1.0,1.2,1.0,1.8823529411764706
1961804,2016-01-09,53,Lawn and garden,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,4.0,4.0,3.0,3.111111111111111,3.0,1.0909090909090908,0.0,0.46153846153846156,1.0,1.1333333333333333,1.0,1.9411764705882353
1963586,2016-01-10,53,Lawn and garden,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,13.0,1.0,4.0,4.0,3.3333333333333335,0.0,1.2727272727272727,1.0,0.38461538461538464,2.0,1.1333333333333333,1.0,1.6470588235294117
1965368,2016-01-11,53,Lawn and garden,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,7.0,3.857142857142857,2.0,2.888888888888889,1.0,1.2727272727272727,1.0,0.38461538461538464,0.0,1.0,3.0,1.5294117647058822
1967150,2016-01-12,53,Lawn and garden,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,3.0,5.0,3.0,3.2222222222222223,0.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.7333333333333333,1.0,1.4705882352941178
1968932,2016-01-13,53,Lawn and garden,7.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,2.0,6.142857142857143,6.0,3.6666666666666665,0.0,1.2727272727272727,0.0,0.6153846153846154,0.0,0.8666666666666667,2.0,1.5294117647058822
1970714,2016-01-14,53,Lawn and garden,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,5.0,6.142857142857143,2.0,3.7777777777777777,0.0,1.0909090909090908,1.0,0.6923076923076923,0.0,0.8,2.0,1.5294117647058822
1972496,2016-01-15,53,Lawn and garden,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,13.0,5.714285714285714,2.0,3.4444444444444446,4.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.7333333333333333,1.0,1.4705882352941178
1974278,2016-01-16,53,Lawn and garden,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,12.0,5.714285714285714,6.0,4.0,2.0,0.9090909090909091,0.0,0.7692307692307693,1.0,0.8,8.0,1.588235294117647
1976060,2016-01-17,53,Lawn and garden,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,1.0,5.857142857142857,5.0,4.0,0.0,1.1818181818181819,1.0,0.6923076923076923,1.0,0.8666666666666667,3.0,1.6470588235294117
1977842,2016-01-18,53,Lawn and garden,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,4.0,6.285714285714286,4.0,3.5555555555555554,2.0,1.1818181818181819,3.0,0.7692307692307693,3.0,0.7333333333333333,1.0,1.6470588235294117
1979624,2016-01-19,53,Lawn and garden,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,3.0,5.142857142857143,1.0,3.888888888888889,0.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.7333333333333333,0.0,1.588235294117647
1981406,2016-01-20,53,Lawn and garden,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,3.0,5.428571428571429,7.0,5.111111111111111,0.0,1.1818181818181819,1.0,1.0,2.0,0.8666666666666667,0.0,1.411764705882353
1983188,2016-01-21,53,Lawn and garden,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,8.0,5.428571428571429,3.0,5.777777777777778,1.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.8666666666666667,1.0,1.411764705882353
1984970,2016-01-22,53,Lawn and garden,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,5.0,5.571428571428571,2.0,5.333333333333333,4.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.9333333333333333,0.0,1.411764705882353
1986752,2016-01-23,53,Lawn and garden,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,14.0,5.857142857142857,5.0,5.333333333333333,0.0,0.6363636363636364,0.0,0.8461538461538461,2.0,0.9333333333333333,0.0,1.3529411764705883
1988534,2016-01-24,53,Lawn and garden,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,1.0,5.714285714285714,13.0,5.555555555555555,0.0,1.6363636363636365,2.0,0.9230769230769231,2.0,0.8666666666666667,2.0,1.411764705882353
1990316,2016-01-25,53,Lawn and garden,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,5.0,4.714285714285714,12.0,5.111111111111111,0.0,1.8181818181818181,2.0,0.8461538461538461,0.0,0.8,2.0,0.9411764705882353
1992098,2016-01-26,53,Lawn and garden,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,5.0,4.571428571428571,1.0,5.666666666666667,0.0,1.8181818181818181,1.0,0.9230769230769231,0.0,0.6,1.0,0.8823529411764706
1993880,2016-01-27,53,Lawn and garden,4.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,2.0,2.857142857142857,4.0,6.0,0.0,1.8181818181818181,0.0,4.384615384615385,2.0,0.6,0.0,0.8235294117647058
1995662,2016-01-28,53,Lawn and garden,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,1.0,3.0,3.0,7.0,0.0,1.5454545454545454,0.0,4.461538461538462,0.0,0.4666666666666667,0.0,0.9411764705882353
1997444,2016-01-29,53,Lawn and garden,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,4.0,2.5714285714285716,3.0,5.666666666666667,13.0,1.5454545454545454,0.0,4.615384615384615,1.0,0.5333333333333333,1.0,1.0
1999226,2016-01-30,53,Lawn and garden,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,2.0,2.2857142857142856,8.0,4.888888888888889,2.0,1.5454545454545454,2.0,4.6923076923076925,0.0,0.5333333333333333,2.0,1.1176470588235294
2001008,2016-01-31,53,Lawn and garden,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,2.0,3.0,5.0,5.333333333333333,0.0,2.090909090909091,2.0,4.615384615384615,0.0,0.6666666666666666,1.0,1.1176470588235294
2002790,2016-02-01,53,Lawn and garden,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,2.0,3.0,14.0,5.111111111111111,1.0,2.3636363636363638,1.0,4.615384615384615,0.0,0.8,2.0,1.1176470588235294
2004572,2016-02-02,53,Lawn and garden,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,3.0,2.7142857142857144,1.0,4.888888888888889,1.0,2.4545454545454546,46.0,4.769230769230769,0.0,1.0666666666666667,0.0,1.2352941176470589
2006354,2016-02-03,53,Lawn and garden,3.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,7.0,2.4285714285714284,5.0,5.0,0.0,2.727272727272727,2.0,4.769230769230769,0.0,1.0666666666666667,2.0,1.3529411764705883
2008136,2016-02-04,53,Lawn and garden,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,1.0,3.0,5.0,4.333333333333333,0.0,1.9090909090909092,2.0,4.846153846153846,0.0,1.1333333333333333,0.0,1.2941176470588236
2009918,2016-02-05,53,Lawn and garden,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,2.0,2.857142857142857,2.0,4.0,6.0,1.9090909090909092,1.0,4.846153846153846,1.0,1.2,2.0,1.4705882352941178
2011700,2016-02-06,53,Lawn and garden,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,0.0,2.857142857142857,1.0,2.6666666666666665,3.0,2.1818181818181817,1.0,4.6923076923076925,0.0,1.1333333333333333,1.0,1.588235294117647
2013482,2016-02-07,53,Lawn and garden,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,6.0,1.8571428571428572,4.0,2.888888888888889,1.0,2.6363636363636362,2.0,4.538461538461538,4.0,1.2666666666666666,3.0,2.0
2015264,2016-02-08,53,Lawn and garden,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,1.0,2.0,2.0,3.111111111111111,3.0,2.727272727272727,3.0,4.769230769230769,4.0,1.3333333333333333,0.0,1.8823529411764706
2017046,2016-02-09,53,Lawn and garden,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,3.0,2.7142857142857144,2.0,2.6666666666666665,4.0,2.909090909090909,0.0,1.3846153846153846,4.0,1.3333333333333333,0.0,1.8235294117647058
2018828,2016-02-10,53,Lawn and garden,2.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,0.0,3.4285714285714284,2.0,2.6666666666666665,2.0,3.4545454545454546,1.0,1.2307692307692308,0.0,1.3333333333333333,4.0,1.7058823529411764
2020610,2016-02-11,53,Lawn and garden,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,2.0,3.0,3.0,2.5555555555555554,3.0,3.3636363636363638,0.0,1.2307692307692308,3.0,1.3333333333333333,4.0,1.7647058823529411
2022392,2016-02-12,53,Lawn and garden,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,7.0,3.142857142857143,7.0,2.7777777777777777,6.0,3.4545454545454546,0.0,1.1538461538461537,1.0,1.4,0.0,1.6470588235294117
2024174,2016-02-13,53,Lawn and garden,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,5.0,2.7142857142857144,1.0,2.6666666666666665,2.0,3.4545454545454546,0.0,1.0769230769230769,0.0,1.3333333333333333,3.0,1.7647058823529411
2025956,2016-02-14,53,Lawn and garden,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,3.0,3.2857142857142856,2.0,2.7777777777777777,2.0,3.8181818181818183,4.0,1.0,2.0,1.3333333333333333,2.0,1.8235294117647058
2027738,2016-02-15,53,Lawn and garden,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,2.0,3.0,0.0,2.5555555555555554,6.0,3.727272727272727,2.0,1.0769230769230769,1.0,1.3333333333333333,8.0,1.7647058823529411
2029520,2016-02-16,53,Lawn and garden,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,0.0,2.4285714285714284,6.0,2.4444444444444446,5.0,3.727272727272727,0.0,1.0769230769230769,0.0,1.0666666666666667,0.0,1.6470588235294117
2031302,2016-02-17,53,Lawn and garden,4.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,4.0,1.7142857142857142,1.0,2.4444444444444446,4.0,3.909090909090909,2.0,1.0,0.0,0.8,0.0,1.6470588235294117
2033084,2016-02-18,53,Lawn and garden,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,0.0,1.5714285714285714,3.0,2.888888888888889,1.0,4.545454545454546,0.0,1.0,0.0,0.8,0.0,1.6470588235294117
2034866,2016-02-19,53,Lawn and garden,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,3.0,1.4285714285714286,0.0,3.0,7.0,5.454545454545454,0.0,1.0,1.0,0.6,1.0,1.5294117647058822
2036648,2016-02-20,53,Lawn and garden,4.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,0.0,2.0,2.0,3.2222222222222223,3.0,5.363636363636363,1.0,1.0,0.0,0.6666666666666666,0.0,1.2941176470588236
2038430,2016-02-21,53,Lawn and garden,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,2.0,1.8571428571428572,7.0,2.5555555555555554,2.0,5.181818181818182,4.0,0.6923076923076923,0.0,0.7333333333333333,2.0,1.4705882352941178
2040212,2016-02-22,53,Lawn and garden,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,1.0,2.142857142857143,5.0,2.888888888888889,5.0,5.0,0.0,1.5384615384615385,4.0,0.8,3.0,1.2941176470588236
2041994,2016-02-23,53,Lawn and garden,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,4.0,1.7142857142857142,3.0,2.5555555555555554,13.0,4.909090909090909,0.0,1.6923076923076923,0.0,1.0666666666666667,0.0,1.1764705882352942
2043776,2016-02-24,53,Lawn and garden,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,3.0,2.142857142857143,2.0,2.888888888888889,12.0,5.545454545454546,0.0,1.5384615384615385,0.0,1.3333333333333333,1.0,0.7058823529411765
2045558,2016-02-25,53,Lawn and garden,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,2.0,1.8571428571428572,0.0,2.6666666666666665,1.0,5.363636363636363,0.0,1.6153846153846154,0.0,1.4,0.0,0.7058823529411765
2047340,2016-02-26,53,Lawn and garden,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,0.0,2.0,4.0,2.111111111111111,4.0,6.363636363636363,0.0,1.6923076923076923,0.0,1.4666666666666666,0.0,0.7647058823529411
2049122,2016-02-27,53,Lawn and garden,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,3.0,2.2857142857142856,0.0,1.6666666666666667,3.0,6.2727272727272725,0.0,1.6153846153846154,2.0,1.4,2.0,0.8823529411764706
2050904,2016-02-28,53,Lawn and garden,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,2.142857142857143,3.0,1.7777777777777777,3.0,6.2727272727272725,13.0,1.3076923076923077,1.0,1.5333333333333334,0.0,0.8235294117647058
2052686,2016-02-29,53,Lawn and garden,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,2.0,2.142857142857143,0.0,1.8888888888888888,8.0,5.545454545454546,2.0,1.7692307692307692,3.0,1.6,3.0,0.8235294117647058
2054468,2016-03-01,53,Lawn and garden,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,6.0,2.142857142857143,2.0,2.111111111111111,5.0,4.636363636363637,0.0,2.0,5.0,1.3333333333333333,0.0,0.7647058823529411
2056250,2016-03-02,53,Lawn and garden,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,2.0,2.2857142857142856,1.0,1.6666666666666667,14.0,4.636363636363637,1.0,2.076923076923077,4.0,1.4666666666666666,0.0,0.5882352941176471
2058032,2016-03-03,53,Lawn and garden,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,2.0,2.857142857142857,4.0,2.0,1.0,4.636363636363637,1.0,2.3076923076923075,1.0,1.6666666666666667,0.0,0.5882352941176471
2059814,2016-03-04,53,Lawn and garden,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,0.0,2.5714285714285716,3.0,1.6666666666666667,5.0,4.545454545454546,0.0,2.6153846153846154,1.0,1.8,0.0,0.7647058823529411
2061596,2016-03-05,53,Lawn and garden,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,4.0,2.0,2.0,1.8888888888888888,5.0,4.454545454545454,0.0,2.769230769230769,0.0,1.8,1.0,0.8235294117647058
2063378,2016-03-06,53,Lawn and garden,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,4.0,2.2857142857142856,0.0,2.3333333333333335,2.0,3.909090909090909,6.0,2.0,2.0,1.8666666666666667,2.0,0.9411764705882353
2065160,2016-03-07,53,Lawn and garden,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4.0,0.0,2.4285714285714284,3.0,2.4444444444444446,1.0,3.727272727272727,3.0,2.3076923076923075,1.0,1.8,0.0,0.8823529411764706
2066942,2016-03-08,53,Lawn and garden,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,2.0,3.2857142857142856,0.0,2.2222222222222223,4.0,3.090909090909091,1.0,2.4615384615384617,0.0,1.6666666666666667,0.0,1.0
