,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1097059,2014-09-09,40,Cleaning,1218.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1427.0,1177.0,1173.0,1351.0,1061.2222222222222,947.0,1275.4545454545455,705.0,1087.4615384615386,884.0,1258.8666666666666,1019.0,905.3529411764706
1098841,2014-09-10,40,Cleaning,986.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1109.0,1040.0,1134.857142857143,1248.0,1051.2222222222222,1499.0,1212.3636363636363,769.0,1097.923076923077,987.0,1214.4666666666667,803.0,872.4117647058823
1100623,2014-09-11,40,Cleaning,887.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1038.0,834.0,1138.5714285714287,1050.0,1109.6666666666667,1456.0,1184.4545454545455,722.0,1085.4615384615386,927.0,1188.9333333333334,695.0,838.8823529411765
1102405,2014-09-12,40,Cleaning,1121.0,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,849.0,1045.0,1111.142857142857,919.0,1164.111111111111,1445.0,1229.4545454545455,1333.0,1036.7692307692307,1572.0,1185.2,639.0,834.1176470588235
1104187,2014-09-13,40,Cleaning,1600.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,764.0,1146.0,1091.2857142857142,805.0,1156.6666666666667,1311.0,1325.8181818181818,1012.0,1036.1538461538462,1335.0,1181.8666666666666,636.0,841.2352941176471
1105969,2014-09-14,40,Cleaning,1552.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,920.0,1427.0,1064.0,922.0,1137.3333333333333,1153.0,1373.0,1523.0,1043.7692307692307,1205.0,1169.3333333333333,1018.0,854.9411764705883
1107751,2014-09-15,40,Cleaning,1409.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1713.0,1109.0,1054.0,1413.0,1114.2222222222222,1058.0,1407.5454545454545,1117.0,1061.3076923076924,1186.0,1155.2666666666667,1175.0,873.6470588235294
1109533,2014-09-16,40,Cleaning,1518.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1387.0,1038.0,1036.142857142857,1401.0,1090.2222222222222,981.0,1351.4545454545455,1037.0,1077.3846153846155,1012.0,1139.1333333333334,951.0,849.9411764705883
1111315,2014-09-17,40,Cleaning,1065.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1755.0,849.0,1117.142857142857,1301.0,1104.2222222222222,1850.0,1300.0,892.0,1073.7692307692307,1107.0,1139.8666666666666,875.0,835.8823529411765
1113097,2014-09-18,40,Cleaning,965.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1468.0,764.0,1111.4285714285713,1177.0,1142.111111111111,1882.0,1259.1818181818182,873.0,1076.3846153846155,1014.0,1129.9333333333334,690.0,812.4117647058823
1114879,2014-09-19,40,Cleaning,1048.0,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1311.0,920.0,1203.7142857142858,1040.0,1198.2222222222222,1521.0,1270.6363636363637,1319.0,1042.3846153846155,1249.0,1179.7333333333333,623.0,800.8823529411765
1116661,2014-09-20,40,Cleaning,1517.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1221.0,1713.0,1265.142857142857,834.0,1164.4444444444443,1327.0,1306.090909090909,1310.0,1071.1538461538462,1347.0,1167.0,880.0,831.2352941176471
1118443,2014-09-21,40,Cleaning,1592.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1305.0,1387.0,1331.142857142857,1045.0,1124.111111111111,882.0,1331.3636363636363,1185.0,1064.5384615384614,1318.0,1169.1333333333334,915.0,856.7058823529412
1120225,2014-09-22,40,Cleaning,1348.0,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1704.0,1755.0,1396.4285714285713,1146.0,1073.888888888889,890.0,1349.8181818181818,914.0,1088.5384615384614,1026.0,1163.8,953.0,879.4117647058823
1122007,2014-09-23,40,Cleaning,1290.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1640.0,1468.0,1451.4285714285713,1427.0,1028.0,996.0,1269.0,722.0,1155.1538461538462,918.0,1158.0666666666666,919.0,884.7058823529412
1123789,2014-09-24,40,Cleaning,948.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1307.0,1311.0,1450.142857142857,1109.0,1014.6666666666666,1437.0,1211.090909090909,756.0,1200.076923076923,895.0,1151.3333333333333,726.0,858.4117647058823
1125571,2014-09-25,40,Cleaning,866.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1218.0,1221.0,1486.2857142857142,1038.0,1112.3333333333333,1543.0,1186.4545454545455,891.0,1228.0,838.0,1151.0,693.0,843.7058823529412
1127353,2014-09-26,40,Cleaning,1162.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,986.0,1305.0,1422.2857142857142,849.0,1150.3333333333333,1336.0,1230.3636363636363,1386.0,1224.6153846153845,1674.0,1167.0,620.0,839.5294117647059
1129135,2014-09-27,40,Cleaning,1544.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,887.0,1704.0,1386.5714285714287,764.0,1218.0,1184.0,1294.8181818181818,1437.0,1274.4615384615386,1381.0,1157.1333333333334,607.0,865.5294117647059
1130917,2014-09-28,40,Cleaning,1488.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1121.0,1640.0,1340.142857142857,920.0,1222.5555555555557,961.0,1329.6363636363637,1429.0,1318.076923076923,1367.0,1151.6666666666667,1211.0,883.4705882352941
1132699,2014-09-29,40,Cleaning,1357.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1600.0,1307.0,1292.4285714285713,1713.0,1245.0,1245.0,1350.8181818181818,1903.0,1346.8461538461538,1125.0,1130.6666666666667,1072.0,892.1764705882352
1134481,2014-09-30,40,Cleaning,1525.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1552.0,1218.0,1266.142857142857,1387.0,1265.3333333333333,1250.0,1312.1818181818182,1476.0,1395.5384615384614,1100.0,1117.9333333333334,1022.0,885.8235294117648
1136263,2014-10-01,40,Cleaning,1717.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1409.0,986.0,1251.2857142857142,1755.0,1316.0,1810.0,1252.5454545454545,1236.0,1400.6153846153845,911.0,1107.8666666666666,1108.0,867.0588235294117
1138045,2014-10-02,40,Cleaning,1371.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1518.0,887.0,1238.7142857142858,1468.0,1420.4444444444443,1591.0,1213.909090909091,1275.0,1409.1538461538462,1102.0,1103.6,728.0,852.4705882352941
1139827,2014-10-03,40,Cleaning,1544.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1065.0,1121.0,1253.2857142857142,1311.0,1500.4444444444443,1273.0,1230.6363636363637,1958.0,1375.3846153846155,1254.0,1122.0,701.0,844.2352941176471
1141609,2014-10-04,40,Cleaning,1653.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,965.0,1600.0,1296.142857142857,1221.0,1455.3333333333333,1229.0,1266.090909090909,1752.0,1380.1538461538462,1101.0,1079.2,804.0,852.1176470588235
1143391,2014-10-05,40,Cleaning,1547.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1048.0,1552.0,1307.4285714285713,1305.0,1436.5555555555557,1012.0,1266.3636363636363,1288.0,1382.2307692307693,1265.0,1063.1333333333334,1132.0,870.2941176470588
1145173,2014-10-06,40,Cleaning,1636.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1517.0,1409.0,1318.5714285714287,1704.0,1351.111111111111,887.0,1248.1818181818182,1355.0,1347.0,1003.0,1039.8,928.0,888.4117647058823
1146955,2014-10-07,40,Cleaning,1293.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1592.0,1518.0,1308.142857142857,1640.0,1286.5555555555557,911.0,1167.1818181818182,822.0,1334.3076923076924,835.0,1028.3333333333333,1028.0,867.8823529411765
1148737,2014-10-08,40,Cleaning,1062.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1348.0,1065.0,1296.2857142857142,1307.0,1265.4444444444443,1368.0,1095.7272727272727,1002.0,1327.923076923077,767.0,1026.1333333333334,807.0,855.7647058823529
1150519,2014-10-09,40,Cleaning,1138.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1290.0,965.0,1302.0,1218.0,1307.5555555555557,1351.0,1063.8181818181818,947.0,1311.2307692307693,831.0,998.8666666666667,634.0,837.6470588235294
1152301,2014-10-10,40,Cleaning,925.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,948.0,1048.0,1293.2857142857142,986.0,1335.0,1248.0,1080.5454545454545,1499.0,1236.076923076923,1114.0,1021.4666666666667,671.0,815.2941176470588
1154083,2014-10-11,40,Cleaning,1479.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,866.0,1517.0,1260.7142857142858,887.0,1302.2222222222222,1050.0,1115.909090909091,1456.0,1243.6153846153845,1032.0,1009.6666666666666,586.0,828.9411764705883
1155865,2014-10-12,40,Cleaning,1528.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1162.0,1592.0,1244.0,1121.0,1288.6666666666667,919.0,1153.5454545454545,1445.0,1289.3076923076924,1140.0,1013.8666666666667,827.0,848.3529411764706
1157647,2014-10-13,40,Cleaning,1663.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1544.0,1348.0,1229.857142857143,1600.0,1261.7777777777778,805.0,1177.7272727272727,1311.0,1302.076923076923,1017.0,995.0,929.0,855.0
1159429,2014-10-14,40,Cleaning,1272.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1488.0,1290.0,1246.142857142857,1552.0,1233.6666666666667,922.0,1147.909090909091,1153.0,1340.923076923077,953.0,979.9333333333333,915.0,832.7058823529412
1161211,2014-10-15,40,Cleaning,917.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1357.0,948.0,1250.0,1409.0,1240.5555555555557,1413.0,1100.909090909091,1058.0,1331.6923076923076,1067.0,975.3333333333334,862.0,813.4117647058823
1162993,2014-10-16,40,Cleaning,1112.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1525.0,866.0,1235.142857142857,1518.0,1310.5555555555557,1401.0,1082.4545454545455,981.0,1327.3076923076924,502.0,983.4,866.0,783.2941176470588
1164775,2014-10-17,40,Cleaning,1002.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1717.0,1162.0,1236.4285714285713,1065.0,1362.888888888889,1301.0,1091.1818181818182,1850.0,1288.6153846153845,1441.0,1008.0,714.0,777.1764705882352
1166557,2014-10-18,40,Cleaning,1672.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1371.0,1544.0,1270.0,965.0,1334.888888888889,1177.0,1137.3636363636363,1882.0,1287.1538461538462,1077.0,1007.7333333333333,728.0,802.2941176470588
1168339,2014-10-19,40,Cleaning,1584.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1544.0,1488.0,1379.857142857143,1048.0,1305.7777777777778,1040.0,1165.0,1521.0,1294.6923076923076,1164.0,1013.0666666666667,960.0,820.5882352941177
1170121,2014-10-20,40,Cleaning,1442.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1653.0,1357.0,1452.0,1517.0,1254.5555555555557,834.0,1175.5454545454545,1327.0,1296.6153846153845,982.0,999.9333333333333,1031.0,839.7647058823529
1171903,2014-10-21,40,Cleaning,1188.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1547.0,1525.0,1506.5714285714287,1592.0,1182.111111111111,1045.0,1124.2727272727273,882.0,1299.0,777.0,984.0,917.0,835.7647058823529
1173685,2014-10-22,40,Cleaning,1003.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1636.0,1717.0,1522.142857142857,1348.0,1192.888888888889,1146.0,1066.3636363636363,890.0,1291.5384615384614,766.0,992.0,753.0,826.2941176470588
1175467,2014-10-23,40,Cleaning,949.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1293.0,1371.0,1530.5714285714287,1290.0,1257.2222222222222,1427.0,1031.7272727272727,996.0,1311.8461538461538,888.0,993.4666666666667,600.0,814.2941176470588
1177249,2014-10-24,40,Cleaning,910.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1062.0,1544.0,1570.4285714285713,948.0,1306.111111111111,1109.0,1080.4545454545455,1437.0,1265.6923076923076,1200.0,1047.0,516.0,816.7058823529412
1179031,2014-10-25,40,Cleaning,1582.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1138.0,1653.0,1537.2857142857142,866.0,1288.3333333333333,1038.0,1112.0,1543.0,1260.1538461538462,1110.0,1048.6666666666667,703.0,833.4117647058823
1180813,2014-10-26,40,Cleaning,1410.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,925.0,1547.0,1443.7142857142858,1162.0,1280.888888888889,849.0,1195.7272727272727,1336.0,1265.5384615384614,1112.0,1057.8666666666666,1061.0,861.7647058823529
1182595,2014-10-27,40,Cleaning,1397.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1479.0,1636.0,1410.4285714285713,1544.0,1321.888888888889,764.0,1234.1818181818182,1184.0,1261.3846153846155,943.0,1051.7333333333333,982.0,884.4705882352941
1184377,2014-10-28,40,Cleaning,1080.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1528.0,1293.0,1322.0,1488.0,1330.888888888889,920.0,1249.1818181818182,961.0,1288.076923076923,778.0,1054.2,912.0,891.3529411764706
1186159,2014-10-29,40,Cleaning,946.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1663.0,1062.0,1297.142857142857,1357.0,1397.111111111111,1713.0,1230.4545454545455,1245.0,1297.4615384615386,1073.0,1057.3333333333333,759.0,872.2941176470588
1187941,2014-10-30,40,Cleaning,860.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1272.0,1138.0,1294.4285714285713,1525.0,1484.5555555555557,1387.0,1248.2727272727273,1250.0,1289.076923076923,1089.0,1064.6,768.0,863.2941176470588
1189723,2014-10-31,40,Cleaning,1199.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,917.0,925.0,1298.2857142857142,1717.0,1527.3333333333333,1755.0,1308.8181818181818,1810.0,1248.6153846153845,1305.0,1092.6666666666667,711.0,854.9411764705883
1191505,2014-11-01,40,Cleaning,1994.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1112.0,1479.0,1295.2857142857142,1371.0,1537.5555555555557,1468.0,1380.7272727272727,1591.0,1235.1538461538462,1466.0,1085.2,903.0,889.7058823529412
1193287,2014-11-02,40,Cleaning,1378.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1002.0,1528.0,1274.5714285714287,1544.0,1515.888888888889,1311.0,1430.090909090909,1273.0,1236.3076923076924,1215.0,1097.0666666666666,1150.0,917.7058823529412
1195069,2014-11-03,40,Cleaning,1690.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1672.0,1663.0,1270.857142857143,1653.0,1483.111111111111,1221.0,1457.1818181818182,1229.0,1241.2307692307693,1072.0,1087.0666666666666,1196.0,936.2352941176471
1196851,2014-11-04,40,Cleaning,1527.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1584.0,1272.0,1281.857142857143,1547.0,1440.111111111111,1305.0,1391.090909090909,1012.0,1248.076923076923,1019.0,1074.9333333333334,1114.0,917.9411764705883
1198633,2014-11-05,40,Cleaning,1048.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1442.0,917.0,1309.4285714285713,1636.0,1352.111111111111,1704.0,1345.6363636363637,887.0,1223.0,824.0,1080.9333333333334,1077.0,904.8235294117648
1200415,2014-11-06,40,Cleaning,1138.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1188.0,1112.0,1317.4285714285713,1293.0,1364.111111111111,1640.0,1288.0,911.0,1188.7692307692307,875.0,1067.0,707.0,886.8823529411765
1202197,2014-11-07,40,Cleaning,1131.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1003.0,1002.0,1285.857142857143,1062.0,1362.3333333333333,1307.0,1300.0,1368.0,1120.4615384615386,1309.0,1086.7333333333333,764.0,889.1176470588235
1203979,2014-11-08,40,Cleaning,1752.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,949.0,1672.0,1273.857142857143,1138.0,1363.4444444444443,1218.0,1321.909090909091,1351.0,1106.7692307692307,1088.0,1107.0666666666666,611.0,911.5882352941177
1205761,2014-11-09,40,Cleaning,1730.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,910.0,1584.0,1286.142857142857,925.0,1332.888888888889,986.0,1339.0,1248.0,1116.6153846153845,1288.0,1070.4,1191.0,935.5294117647059
1207543,2014-11-10,40,Cleaning,1421.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1582.0,1442.0,1262.857142857143,1479.0,1253.0,887.0,1358.3636363636363,1050.0,1122.1538461538462,962.0,1066.2,992.0,937.7647058823529
1209325,2014-11-11,40,Cleaning,1146.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1410.0,1188.0,1249.7142857142858,1528.0,1232.888888888889,1121.0,1300.2727272727273,919.0,1134.8461538461538,761.0,1050.2,1018.0,913.7647058823529
1211107,2014-11-12,40,Cleaning,1038.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1397.0,1003.0,1236.857142857143,1663.0,1226.2222222222222,1600.0,1238.909090909091,805.0,1146.6153846153845,868.0,1036.0666666666666,750.0,888.2941176470588
1212889,2014-11-13,40,Cleaning,1000.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1080.0,949.0,1212.0,1272.0,1285.5555555555557,1552.0,1215.3636363636363,922.0,1140.6923076923076,864.0,1046.5333333333333,759.0,862.5882352941177
1214671,2014-11-14,40,Cleaning,1244.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,946.0,910.0,1205.5714285714287,917.0,1358.7777777777778,1409.0,1242.5454545454545,1413.0,1115.8461538461538,1385.0,1076.4,607.0,840.4705882352941
1216453,2014-11-15,40,Cleaning,1664.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,860.0,1582.0,1190.142857142857,1112.0,1354.6666666666667,1518.0,1297.6363636363637,1401.0,1100.076923076923,1610.0,1076.2,797.0,867.1176470588235
1218235,2014-11-16,40,Cleaning,2026.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1199.0,1410.0,1182.0,1002.0,1316.888888888889,1065.0,1339.5454545454545,1301.0,1113.8461538461538,916.0,1072.2666666666667,1150.0,883.3529411764706
1220017,2014-11-17,40,Cleaning,1280.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1994.0,1397.0,1169.2857142857142,1672.0,1243.5555555555557,965.0,1354.909090909091,1177.0,1118.3846153846155,1152.0,1051.6666666666667,1118.0,887.8823529411765
1221799,2014-11-18,40,Cleaning,1193.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1378.0,1080.0,1210.5714285714287,1584.0,1207.6666666666667,1048.0,1295.6363636363637,1040.0,1127.5384615384614,832.0,1048.7333333333333,941.0,861.4705882352941
1223581,2014-11-19,40,Cleaning,907.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1690.0,946.0,1269.4285714285713,1442.0,1206.888888888889,1517.0,1233.2727272727273,834.0,1130.923076923077,807.0,1054.0666666666666,742.0,841.8823529411765
1225363,2014-11-20,40,Cleaning,980.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1527.0,860.0,1264.857142857143,1188.0,1259.111111111111,1592.0,1210.8181818181818,1045.0,1118.7692307692307,981.0,1052.0,763.0,824.3529411764706
1227145,2014-11-21,40,Cleaning,1180.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1048.0,1199.0,1306.7142857142858,1003.0,1304.4444444444443,1348.0,1213.1818181818182,1146.0,1080.8461538461538,1323.0,1114.3333333333333,677.0,826.4117647058823
1228927,2014-11-22,40,Cleaning,1835.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1138.0,1994.0,1370.5714285714287,949.0,1273.888888888889,1290.0,1251.6363636363637,1427.0,1104.8461538461538,1306.0,1132.2,701.0,857.2941176470588
1230709,2014-11-23,40,Cleaning,1483.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1131.0,1378.0,1385.142857142857,910.0,1217.888888888889,948.0,1287.2727272727273,1109.0,1111.4615384615386,1029.0,1102.2,1160.0,889.0588235294117
1232491,2014-11-24,40,Cleaning,1347.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1752.0,1690.0,1424.857142857143,1582.0,1162.7777777777778,866.0,1330.6363636363637,1038.0,1155.923076923077,979.0,1127.2666666666667,1040.0,913.2941176470588
1234273,2014-11-25,40,Cleaning,1159.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1730.0,1527.0,1415.142857142857,1410.0,1126.3333333333333,1162.0,1348.8181818181818,849.0,1188.8461538461538,918.0,1125.9333333333334,688.0,904.9411764705883
1236055,2014-11-26,40,Cleaning,847.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1421.0,1048.0,1380.5714285714287,1397.0,1148.111111111111,1544.0,1328.7272727272727,764.0,1225.5384615384614,841.0,1130.5333333333333,742.0,885.5882352941177
1237837,2014-11-27,40,Cleaning,884.0,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1146.0,1138.0,1430.857142857143,1080.0,1264.2222222222222,1488.0,1346.5454545454545,920.0,1239.076923076923,837.0,1147.0,659.0,873.5882352941177
1239619,2014-11-28,40,Cleaning,1201.0,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1038.0,1131.0,1392.4285714285713,946.0,1316.2222222222222,1357.0,1379.5454545454545,1713.0,1251.3076923076924,1799.0,1182.0,720.0,874.4705882352941
1241401,2014-11-29,40,Cleaning,1721.0,4,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1000.0,1752.0,1338.0,860.0,1328.2222222222222,1525.0,1434.0,1387.0,1272.6153846153845,1653.0,1182.2666666666667,785.0,894.5882352941177
1243183,2014-11-30,40,Cleaning,1793.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1244.0,1730.0,1336.5714285714287,1199.0,1341.2222222222222,1717.0,1504.0,1755.0,1313.4615384615386,1160.0,1175.9333333333334,1284.0,921.8235294117648
