,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1210066,2014-11-12,11,"Liquor,wine,beer",6.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,18.0,10.0,20.571428571428573,7.0,22.0,63.0,23.181818181818183,20.0,35.15384615384615,20.0,47.93333333333333,16.0,27.058823529411764
1211848,2014-11-13,11,"Liquor,wine,beer",14.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,9.0,8.0,20.571428571428573,11.0,27.444444444444443,0.0,24.272727272727273,80.0,33.92307692307692,316.0,48.666666666666664,17.0,29.294117647058822
1213630,2014-11-14,11,"Liquor,wine,beer",45.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,52.0,22.142857142857142,20.0,24.77777777777778,14.0,28.181818181818183,149.0,33.07692307692308,83.0,62.06666666666667,8.0,29.764705882352942
1215412,2014-11-15,11,"Liquor,wine,beer",67.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,19.0,51.0,21.142857142857142,25.0,19.555555555555557,9.0,22.545454545454547,0.0,36.30769230769231,0.0,57.53333333333333,60.0,33.11764705882353
1217194,2014-11-16,11,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,52.0,0.0,21.285714285714285,38.0,21.333333333333332,10.0,22.636363636363637,14.0,35.0,23.0,58.2,150.0,32.35294117647059
1218976,2014-11-17,11,"Liquor,wine,beer",57.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,101.0,18.0,22.857142857142858,68.0,21.666666666666668,4.0,19.727272727272727,22.0,33.53846153846154,12.0,58.666666666666664,0.0,31.235294117647058
1220758,2014-11-18,11,"Liquor,wine,beer",11.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,9.0,22.857142857142858,0.0,21.333333333333332,31.0,15.090909090909092,14.0,32.30769230769231,26.0,59.333333333333336,16.0,28.58823529411765
1222540,2014-11-19,11,"Liquor,wine,beer",13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,24.0,11.0,30.0,7.0,24.88888888888889,53.0,18.454545454545453,20.0,32.46153846153846,11.0,59.06666666666667,10.0,28.647058823529413
1224322,2014-11-20,11,"Liquor,wine,beer",14.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,10.0,19.0,30.0,16.0,27.77777777777778,0.0,20.272727272727273,45.0,29.0,33.0,61.333333333333336,16.0,29.41176470588235
1226104,2014-11-21,11,"Liquor,wine,beer",63.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,13.0,52.0,30.857142857142858,10.0,23.555555555555557,22.0,25.545454545454547,42.0,22.53846153846154,277.0,46.2,48.0,31.529411764705884
1227886,2014-11-22,11,"Liquor,wine,beer",40.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,16.0,101.0,31.0,8.0,18.0,11.0,24.636363636363637,0.0,30.076923076923077,0.0,40.666666666666664,30.0,36.76470588235294
1229668,2014-11-23,11,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,37.0,0.0,31.285714285714285,52.0,19.0,12.0,27.363636363636363,8.0,29.0,10.0,43.333333333333336,74.0,36.294117647058826
1231450,2014-11-24,11,"Liquor,wine,beer",11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,68.0,24.0,30.857142857142858,51.0,19.444444444444443,37.0,26.363636363636363,6.0,29.53846153846154,20.0,43.13333333333333,0.0,33.529411764705884
1233232,2014-11-25,11,"Liquor,wine,beer",20.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,10.0,28.714285714285715,0.0,19.77777777777778,34.0,23.181818181818183,22.0,29.307692307692307,24.0,43.266666666666666,10.0,34.23529411764706
1235014,2014-11-26,11,"Liquor,wine,beer",10.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,13.0,24.0,18.0,24.444444444444443,67.0,27.181818181818183,35.0,30.53846153846154,31.0,44.53333333333333,12.0,35.705882352941174
1236796,2014-11-27,11,"Liquor,wine,beer",11.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,12.0,16.0,24.0,9.0,34.77777777777778,0.0,30.272727272727273,65.0,28.46153846153846,54.0,50.06666666666667,1.0,39.411764705882355
1238578,2014-11-28,11,"Liquor,wine,beer",29.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6.0,37.0,22.0,11.0,29.0,34.0,34.27272727272727,98.0,29.384615384615383,89.0,55.8,32.0,41.8235294117647
1240360,2014-11-29,11,"Liquor,wine,beer",63.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,14.0,68.0,22.285714285714285,19.0,26.0,20.0,33.18181818181818,0.0,36.07692307692308,0.0,37.333333333333336,52.0,43.294117647058826
1242142,2014-11-30,11,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,45.0,0.0,21.285714285714285,52.0,27.11111111111111,18.0,30.454545454545453,29.0,35.46153846153846,40.0,38.0,106.0,40.470588235294116
1243924,2014-12-01,11,"Liquor,wine,beer",13.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,67.0,10.0,21.0,101.0,26.555555555555557,44.0,27.727272727272727,11.0,36.46153846153846,20.0,38.333333333333336,0.0,39.470588235294116
1245706,2014-12-02,11,"Liquor,wine,beer",14.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,12.0,22.142857142857142,0.0,27.333333333333332,56.0,24.636363636363637,36.0,35.53846153846154,14.0,38.6,13.0,35.705882352941174
1247488,2014-12-03,11,"Liquor,wine,beer",22.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,57.0,6.0,22.0,24.0,30.22222222222222,55.0,26.363636363636363,18.0,37.61538461538461,45.0,39.6,162.0,38.05882352941177
1249270,2014-12-04,11,"Liquor,wine,beer",17.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,11.0,14.0,22.0,10.0,35.666666666666664,0.0,25.454545454545453,54.0,34.23076923076923,94.0,44.333333333333336,25.0,42.94117647058823
1251052,2014-12-05,11,"Liquor,wine,beer",40.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,45.0,28.714285714285715,13.0,29.88888888888889,7.0,28.545454545454547,87.0,30.0,119.0,51.46666666666667,79.0,49.411764705882355
1252834,2014-12-06,11,"Liquor,wine,beer",61.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,14.0,67.0,28.571428571428573,16.0,19.77777777777778,4.0,26.90909090909091,0.0,34.84615384615385,0.0,45.53333333333333,51.0,52.470588235294116
1254616,2014-12-07,11,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,63.0,0.0,29.571428571428573,37.0,21.11111111111111,33.0,23.545454545454547,19.0,32.61538461538461,10.0,46.333333333333336,41.0,50.588235294117645
1256398,2014-12-08,11,"Liquor,wine,beer",14.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,40.0,57.0,29.571428571428573,68.0,19.11111111111111,19.0,19.454545454545453,10.0,32.84615384615385,15.0,45.6,0.0,48.88235294117647
1258180,2014-12-09,11,"Liquor,wine,beer",23.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,11.0,32.142857142857146,0.0,19.555555555555557,24.0,16.272727272727273,62.0,30.76923076923077,24.0,46.733333333333334,13.0,44.64705882352941
1259962,2014-12-10,11,"Liquor,wine,beer",20.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,13.0,28.285714285714285,10.0,23.11111111111111,54.0,18.545454545454547,21.0,30.153846153846153,39.0,47.2,10.0,73.41176470588235
1261744,2014-12-11,11,"Liquor,wine,beer",16.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,20.0,14.0,28.285714285714285,12.0,28.77777777777778,0.0,21.363636363636363,43.0,26.307692307692307,102.0,73.53333333333333,40.0,77.6470588235294
1263526,2014-12-12,11,"Liquor,wine,beer",54.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,10.0,63.0,21.714285714285715,6.0,24.666666666666668,7.0,27.181818181818183,63.0,22.0,161.0,72.2,93.0,76.6470588235294
1265308,2014-12-13,11,"Liquor,wine,beer",23.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,11.0,40.0,23.0,14.0,23.444444444444443,11.0,24.181818181818183,0.0,26.076923076923077,0.0,64.26666666666667,122.0,82.3529411764706
1267090,2014-12-14,11,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,29.0,0.0,22.571428571428573,45.0,24.666666666666668,20.0,23.09090909090909,14.0,24.615384615384617,12.0,66.2,53.0,77.70588235294117
1268872,2014-12-15,11,"Liquor,wine,beer",28.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,63.0,11.0,22.142857142857142,67.0,25.0,25.0,22.363636363636363,9.0,25.53846153846154,29.0,66.2,0.0,88.05882352941177
1270654,2014-12-16,11,"Liquor,wine,beer",51.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,20.0,17.285714285714285,0.0,25.22222222222222,38.0,18.363636363636363,10.0,21.615384615384617,37.0,71.53333333333333,23.0,101.17647058823529
1272436,2014-12-17,11,"Liquor,wine,beer",119.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,13.0,10.0,20.571428571428573,57.0,31.555555555555557,68.0,19.09090909090909,4.0,20.923076923076923,21.0,71.53333333333333,34.0,107.11764705882354
1274218,2014-12-18,11,"Liquor,wine,beer",52.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,14.0,11.0,20.571428571428573,11.0,34.44444444444444,0.0,23.181818181818183,31.0,20.46153846153846,440.0,73.4,489.0,113.41176470588235
1276000,2014-12-19,11,"Liquor,wine,beer",67.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,22.0,29.0,20.857142857142858,13.0,29.444444444444443,7.0,26.818181818181817,53.0,18.23076923076923,74.0,73.53333333333333,85.0,123.29411764705883
1277782,2014-12-20,11,"Liquor,wine,beer",87.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,17.0,63.0,20.0,14.0,23.22222222222222,16.0,25.0,0.0,23.384615384615383,0.0,62.8,145.0,120.94117647058823
1279564,2014-12-21,11,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,40.0,0.0,21.714285714285715,63.0,25.444444444444443,10.0,24.363636363636363,22.0,22.307692307692307,29.0,63.6,122.0,135.8235294117647
1281346,2014-12-22,11,"Liquor,wine,beer",145.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,61.0,13.0,22.571428571428573,40.0,20.22222222222222,8.0,21.727272727272727,11.0,24.23076923076923,10.0,63.8,0.0,148.52941176470588
1283128,2014-12-23,11,"Liquor,wine,beer",140.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,14.0,24.142857142857142,0.0,20.22222222222222,52.0,16.545454545454547,12.0,25.0,95.0,63.666666666666664,227.0,146.35294117647058
1284910,2014-12-24,11,"Liquor,wine,beer",472.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,14.0,22.0,23.857142857142858,11.0,22.0,51.0,18.272727272727273,37.0,26.076923076923077,24.0,63.4,264.0,148.41176470588235
1286692,2014-12-26,11,"Liquor,wine,beer",129.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,23.0,17.0,23.857142857142858,20.0,27.444444444444443,0.0,22.363636363636363,34.0,27.076923076923077,67.0,67.86666666666666,101.0,150.05882352941177
1288474,2014-12-27,11,"Liquor,wine,beer",118.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,20.0,40.0,24.0,10.0,20.444444444444443,18.0,30.09090909090909,67.0,27.307692307692307,104.0,42.333333333333336,120.0,148.05882352941177
1290256,2014-12-28,11,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,16.0,61.0,25.285714285714285,11.0,17.444444444444443,9.0,29.181818181818183,0.0,31.53846153846154,0.0,37.4,178.0,119.52941176470588
1292038,2014-12-29,11,"Liquor,wine,beer",109.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,54.0,0.0,25.0,29.0,19.0,11.0,30.636363636363637,34.0,29.846153846153847,12.0,38.4,0.0,114.94117647058823
1293820,2014-12-30,11,"Liquor,wine,beer",124.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,23.0,14.0,24.857142857142858,63.0,20.22222222222222,19.0,26.818181818181817,20.0,29.53846153846154,15.0,38.86666666666667,346.0,107.11764705882354
1295602,2014-12-31,11,"Liquor,wine,beer",268.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,23.0,26.857142857142858,0.0,19.88888888888889,52.0,23.363636363636363,18.0,28.923076923076923,27.0,39.06666666666667,338.0,100.76470588235294
1299166,2015-01-02,11,"Liquor,wine,beer",66.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,28.0,20.0,21.428571428571427,13.0,23.22222222222222,101.0,24.818181818181817,44.0,28.615384615384617,33.0,34.666666666666664,16.0,105.05882352941177
1300948,2015-01-03,11,"Liquor,wine,beer",75.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,51.0,16.0,21.428571428571427,14.0,28.77777777777778,0.0,26.545454545454547,56.0,27.46153846153846,88.0,35.4,35.0,95.05882352941177
1302730,2015-01-04,11,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,119.0,54.0,23.428571428571427,22.0,25.555555555555557,24.0,31.90909090909091,55.0,24.153846153846153,57.0,40.86666666666667,51.0,79.52941176470588
1304512,2015-01-05,11,"Liquor,wine,beer",18.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,52.0,23.0,27.428571428571427,17.0,20.11111111111111,10.0,30.90909090909091,0.0,28.307692307692307,0.0,33.93333333333333,0.0,74.94117647058823
1306294,2015-01-06,11,"Liquor,wine,beer",15.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,67.0,0.0,41.57142857142857,40.0,22.666666666666668,13.0,30.09090909090909,7.0,25.692307692307693,15.0,35.0,4.0,69.23529411764706
1308076,2015-01-07,11,"Liquor,wine,beer",18.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,87.0,28.0,46.714285714285715,61.0,23.444444444444443,16.0,26.454545454545453,4.0,24.692307692307693,36.0,35.4,7.0,59.76470588235294
1309858,2015-01-08,11,"Liquor,wine,beer",18.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,51.0,48.57142857142857,0.0,23.666666666666668,37.0,17.818181818181817,33.0,24.153846153846153,13.0,35.06666666666667,12.0,62.0
1311640,2015-01-09,11,"Liquor,wine,beer",91.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,145.0,119.0,57.714285714285715,14.0,27.22222222222222,68.0,19.09090909090909,19.0,22.307692307692307,29.0,34.666666666666664,14.0,44.705882352941174
1313422,2015-01-10,11,"Liquor,wine,beer",72.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,140.0,52.0,57.714285714285715,23.0,27.88888888888889,0.0,21.0,24.0,19.923076923076923,35.0,36.8,73.0,28.529411764705884
1315204,2015-01-11,11,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,472.0,67.0,74.42857142857143,20.0,23.444444444444443,10.0,26.181818181818183,54.0,18.615384615384617,149.0,36.666666666666664,57.0,27.58823529411765
1316986,2015-01-12,11,"Liquor,wine,beer",6.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,129.0,87.0,87.14285714285714,16.0,19.77777777777778,12.0,25.0,0.0,23.846153846153847,0.0,32.86666666666667,0.0,26.176470588235293
1318768,2015-01-13,11,"Liquor,wine,beer",28.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,118.0,0.0,137.57142857142858,54.0,25.444444444444443,6.0,28.727272727272727,7.0,23.307692307692307,16.0,34.93333333333333,23.0,24.764705882352942
1320550,2015-01-14,11,"Liquor,wine,beer",38.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,145.0,148.57142857142858,23.0,37.111111111111114,14.0,26.363636363636363,11.0,23.53846153846154,18.0,35.46666666666667,23.0,25.647058823529413
1322332,2015-01-15,11,"Liquor,wine,beer",27.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,109.0,140.0,155.85714285714286,0.0,40.333333333333336,45.0,21.363636363636363,20.0,22.23076923076923,10.0,34.733333333333334,17.0,27.705882352941178
1324114,2015-01-16,11,"Liquor,wine,beer",35.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,124.0,472.0,143.42857142857142,28.0,45.55555555555556,67.0,22.636363636363637,25.0,21.53846153846154,21.0,39.266666666666666,38.0,29.647058823529413
1325896,2015-01-17,11,"Liquor,wine,beer",63.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,268.0,129.0,159.0,51.0,53.44444444444444,0.0,27.454545454545453,38.0,20.307692307692307,65.0,41.733333333333334,52.0,31.823529411764707
1327678,2015-01-18,11,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,66.0,118.0,156.0,119.0,47.44444444444444,57.0,30.0,68.0,20.153846153846153,86.0,44.0,63.0,31.0
1329460,2015-01-19,11,"Liquor,wine,beer",10.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,75.0,0.0,174.28571428571428,52.0,61.0,11.0,29.454545454545453,0.0,24.076923076923077,0.0,34.06666666666667,0.0,28.470588235294116
1331242,2015-01-20,11,"Liquor,wine,beer",15.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,109.0,116.28571428571429,67.0,76.55555555555556,13.0,29.181818181818183,7.0,23.53846153846154,31.0,34.4,11.0,26.058823529411764
1333024,2015-01-21,11,"Liquor,wine,beer",40.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,18.0,124.0,108.57142857142857,87.0,125.88888888888889,14.0,26.90909090909091,16.0,24.076923076923077,23.0,34.86666666666667,27.0,26.529411764705884
1334806,2015-01-22,11,"Liquor,wine,beer",35.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,15.0,268.0,91.71428571428571,0.0,134.55555555555554,63.0,21.727272727272727,10.0,23.23076923076923,25.0,36.0,15.0,26.176470588235293
1336588,2015-01-23,11,"Liquor,wine,beer",20.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,18.0,66.0,94.28571428571429,145.0,134.44444444444446,40.0,22.727272727272727,8.0,22.153846153846153,81.0,36.8,39.0,26.764705882352942
1338370,2015-01-24,11,"Liquor,wine,beer",48.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,18.0,75.0,80.85714285714286,140.0,128.66666666666666,0.0,20.181818181818183,52.0,20.692307692307693,66.0,37.6,40.0,36.76470588235294
1340152,2015-01-25,11,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,91.0,0.0,65.71428571428571,472.0,133.33333333333334,11.0,24.90909090909091,51.0,19.46153846153846,69.0,37.6,49.0,34.529411764705884
1341934,2015-01-26,11,"Liquor,wine,beer",13.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,72.0,18.0,30.0,129.0,137.44444444444446,20.0,23.727272727272727,0.0,27.23076923076923,0.0,31.866666666666667,0.0,34.23529411764706
1343716,2015-01-27,11,"Liquor,wine,beer",25.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,15.0,33.57142857142857,118.0,167.22222222222223,10.0,23.636363636363637,18.0,26.692307692307693,5.0,33.46666666666667,30.0,31.352941176470587
1345498,2015-01-28,11,"Liquor,wine,beer",14.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,6.0,18.0,33.142857142857146,0.0,158.44444444444446,11.0,19.181818181818183,9.0,27.307692307692307,23.0,32.86666666666667,16.0,32.411764705882355
1347280,2015-01-29,11,"Liquor,wine,beer",12.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,28.0,18.0,33.142857142857146,109.0,151.22222222222223,29.0,17.545454545454547,11.0,27.307692307692307,35.0,34.6,8.0,33.588235294117645
1349062,2015-01-30,11,"Liquor,wine,beer",17.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,38.0,91.0,31.428571428571427,124.0,98.77777777777777,63.0,19.09090909090909,19.0,27.692307692307693,22.0,36.666666666666664,17.0,34.05882352941177
1350844,2015-01-31,11,"Liquor,wine,beer",53.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,27.0,72.0,33.285714285714285,268.0,86.44444444444444,0.0,21.727272727272727,52.0,24.923076923076923,33.0,33.666666666666664,33.0,39.705882352941174
1352626,2015-02-01,11,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,35.0,0.0,36.142857142857146,66.0,75.0,13.0,25.454545454545453,101.0,23.846153846153847,65.0,33.0,187.0,37.411764705882355
1354408,2015-02-02,11,"Liquor,wine,beer",13.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,63.0,6.0,37.42857142857143,75.0,77.0,14.0,24.545454545454547,0.0,29.076923076923077,0.0,28.4,0.0,36.0
1356190,2015-02-03,11,"Liquor,wine,beer",24.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,28.0,29.428571428571427,0.0,66.88888888888889,22.0,24.818181818181817,24.0,27.692307692307693,24.0,29.533333333333335,47.0,34.94117647058823
1357972,2015-02-04,11,"Liquor,wine,beer",13.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,10.0,38.0,28.142857142857142,18.0,63.22222222222222,17.0,24.272727272727273,10.0,27.76923076923077,22.0,31.0,14.0,36.705882352941174
1359754,2015-02-05,11,"Liquor,wine,beer",23.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,15.0,27.0,28.142857142857142,15.0,41.44444444444444,40.0,20.363636363636363,13.0,27.846153846153847,49.0,30.933333333333334,18.0,38.64705882352941
1361536,2015-02-06,11,"Liquor,wine,beer",42.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,40.0,35.0,28.714285714285715,18.0,34.111111111111114,61.0,21.818181818181817,16.0,26.846153846153847,56.0,29.933333333333334,31.0,43.8235294117647
