,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1119114,2014-09-22,1,Home care,158.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,190.0,231.0,103.71428571428571,0.0,0.0,155.0,137.54545454545453,0.0,0.0,154.0,133.66666666666666,0.0,0.0
1120896,2014-09-23,1,Home care,136.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,84.0,178.0,126.85714285714286,0.0,0.0,128.0,138.27272727272728,0.0,16.23076923076923,150.0,122.46666666666667,0.0,0.0
1122678,2014-09-24,1,Home care,172.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,199.0,171.0,154.0,0.0,0.0,131.0,145.54545454545453,0.0,34.84615384615385,124.0,112.0,0.0,0.0
1124460,2014-09-25,1,Home care,154.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,180.0,146.0,166.0,0.0,0.0,74.0,130.27272727272728,0.0,49.92307692307692,135.0,103.8,0.0,0.0
1126242,2014-09-26,1,Home care,120.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,168.0,162.0,161.42857142857142,0.0,0.0,137.0,115.45454545454545,0.0,63.69230769230769,192.0,94.33333333333333,0.0,0.0
1128024,2014-09-27,1,Home care,176.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,142.0,190.0,161.71428571428572,0.0,25.666666666666668,150.0,101.27272727272727,0.0,74.46153846153847,74.0,82.86666666666666,0.0,0.0
1129806,2014-09-28,1,Home care,80.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,154.0,84.0,161.28571428571428,0.0,45.44444444444444,178.0,87.18181818181819,0.0,80.0,182.0,77.73333333333333,0.0,0.0
1131588,2014-09-29,1,Home care,145.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,135.0,199.0,160.71428571428572,0.0,64.44444444444444,161.0,75.54545454545455,211.0,95.0,0.0,67.4,0.0,0.0
1133370,2014-09-30,1,Home care,155.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,90.0,180.0,159.57142857142858,0.0,80.66666666666667,0.0,63.63636363636363,242.0,109.76923076923077,0.0,57.13333333333333,0.0,0.0
1135152,2014-10-01,1,Home care,215.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,174.0,168.0,151.71428571428572,231.0,98.66666666666667,0.0,56.90909090909091,196.0,123.15384615384616,0.0,47.13333333333333,0.0,0.0
1136934,2014-10-02,1,Home care,170.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,159.0,142.0,152.57142857142858,178.0,119.77777777777777,0.0,44.45454545454545,179.0,135.07692307692307,0.0,38.86666666666667,0.0,0.0
1138716,2014-10-03,1,Home care,171.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,178.0,154.0,149.0,171.0,129.11111111111111,0.0,30.818181818181817,140.0,146.92307692307693,0.0,29.866666666666667,0.0,0.0
1140498,2014-10-04,1,Home care,174.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,124.0,135.0,146.0,146.0,151.22222222222223,0.0,14.636363636363637,72.0,156.92307692307693,0.0,17.066666666666666,0.0,0.0
1142280,2014-10-05,1,Home care,101.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,143.0,90.0,147.42857142857142,162.0,171.22222222222223,0.0,0.0,195.0,162.6153846153846,0.0,12.133333333333333,0.0,0.0
1144062,2014-10-06,1,Home care,150.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,173.0,174.0,144.85714285714286,190.0,164.22222222222223,0.0,0.0,192.0,160.15384615384616,0.0,0.0,0.0,0.0
1145844,2014-10-07,1,Home care,164.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,68.0,159.0,143.28571428571428,84.0,160.22222222222223,0.0,0.0,174.0,153.0,0.0,0.0,0.0,0.0
1147626,2014-10-08,1,Home care,199.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,158.0,178.0,148.71428571428572,199.0,158.33333333333334,0.0,0.0,155.0,151.6153846153846,0.0,0.0,0.0,0.0
1149408,2014-10-09,1,Home care,167.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,136.0,124.0,145.57142857142858,180.0,157.11111111111111,0.0,0.0,154.0,148.07692307692307,0.0,0.0,0.0,0.0
1151190,2014-10-10,1,Home care,75.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,172.0,143.0,143.28571428571428,168.0,149.11111111111111,0.0,0.0,130.0,150.84615384615384,0.0,0.0,0.0,0.0
1152972,2014-10-11,1,Home care,137.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,154.0,173.0,140.0,142.0,147.33333333333334,0.0,0.0,74.0,158.3846153846154,0.0,0.0,0.0,0.0
1154754,2014-10-12,1,Home care,83.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,120.0,68.0,139.14285714285714,154.0,155.66666666666666,0.0,0.0,179.0,149.6153846153846,0.0,0.0,0.0,0.0
1156536,2014-10-13,1,Home care,209.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,176.0,158.0,143.42857142857142,135.0,153.33333333333334,0.0,0.0,149.0,147.76923076923077,0.0,0.0,0.0,0.0
1158318,2014-10-14,1,Home care,152.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,80.0,136.0,140.14285714285714,90.0,147.11111111111111,0.0,0.0,178.0,146.92307692307693,0.0,0.0,0.0,0.0
1160100,2014-10-15,1,Home care,196.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,145.0,172.0,140.57142857142858,174.0,144.33333333333334,0.0,0.0,133.0,147.0,0.0,0.0,0.0,0.0
1161882,2014-10-16,1,Home care,205.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,155.0,154.0,142.28571428571428,159.0,147.77777777777777,0.0,0.0,176.0,147.07692307692307,0.0,0.0,0.0,0.0
1163664,2014-10-17,1,Home care,167.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,215.0,120.0,140.42857142857142,178.0,138.22222222222223,0.0,0.0,170.0,146.92307692307693,0.0,0.0,0.0,0.0
1165446,2014-10-18,1,Home care,198.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,170.0,176.0,143.14285714285714,124.0,140.77777777777777,0.0,0.0,81.0,151.30769230769232,0.0,0.0,0.0,0.0
1167228,2014-10-19,1,Home care,88.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,171.0,80.0,149.28571428571428,143.0,145.88888888888889,0.0,0.0,168.0,143.23076923076923,0.0,0.0,0.0,0.0
1169010,2014-10-20,1,Home care,158.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,174.0,145.0,151.57142857142858,173.0,145.66666666666666,0.0,0.0,163.0,142.30769230769232,0.0,0.0,0.0,0.0
1170792,2014-10-21,1,Home care,138.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,101.0,155.0,158.85714285714286,68.0,145.11111111111111,0.0,0.0,156.0,140.15384615384616,0.0,0.0,0.0,0.0
1172574,2014-10-22,1,Home care,191.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,150.0,215.0,158.57142857142858,158.0,138.66666666666666,0.0,0.0,155.0,143.6153846153846,0.0,0.0,0.0,0.0
1174356,2014-10-23,1,Home care,137.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,164.0,170.0,161.57142857142858,136.0,144.44444444444446,0.0,0.0,128.0,142.46153846153845,0.0,0.0,0.0,0.0
1176138,2014-10-24,1,Home care,178.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,199.0,171.0,162.28571428571428,172.0,137.44444444444446,0.0,0.0,131.0,129.3846153846154,0.0,0.0,0.0,0.0
1177920,2014-10-25,1,Home care,162.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,167.0,174.0,163.57142857142858,154.0,134.33333333333334,0.0,0.0,74.0,123.15384615384616,0.0,0.0,0.0,0.0
1179702,2014-10-26,1,Home care,66.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,75.0,101.0,161.28571428571428,120.0,144.0,0.0,21.0,137.0,110.23076923076923,0.0,0.0,0.0,0.0
1181484,2014-10-27,1,Home care,136.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,137.0,150.0,160.85714285714286,176.0,150.33333333333334,0.0,37.18181818181818,150.0,97.6923076923077,0.0,0.0,0.0,0.0
1183266,2014-10-28,1,Home care,142.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,83.0,164.0,147.14285714285714,80.0,154.11111111111111,0.0,52.72727272727273,178.0,85.6923076923077,0.0,0.0,0.0,0.0
1185048,2014-10-29,1,Home care,171.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,209.0,199.0,141.85714285714286,145.0,154.0,0.0,66.0,161.0,73.76923076923077,0.0,0.0,0.0,0.0
1186830,2014-10-30,1,Home care,124.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,152.0,167.0,139.28571428571428,155.0,156.22222222222223,0.0,80.72727272727273,0.0,63.92307692307692,0.0,0.0,0.0,0.0
1188612,2014-10-31,1,Home care,200.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,196.0,75.0,147.71428571428572,215.0,154.11111111111111,231.0,98.0,0.0,53.84615384615385,0.0,0.0,0.0,0.0
1190394,2014-11-01,1,Home care,145.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,205.0,137.0,146.0,170.0,151.22222222222223,178.0,105.63636363636364,0.0,48.15384615384615,0.0,0.0,0.0,0.0
1192176,2014-11-02,1,Home care,39.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,167.0,83.0,145.57142857142858,171.0,160.55555555555554,171.0,123.72727272727273,0.0,37.61538461538461,0.0,0.0,0.0,0.0
1193958,2014-11-03,1,Home care,73.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,198.0,209.0,151.0,174.0,166.55555555555554,146.0,140.0909090909091,0.0,26.076923076923077,0.0,0.0,0.0,0.0
1195740,2014-11-04,1,Home care,176.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,88.0,152.0,164.14285714285714,101.0,167.88888888888889,162.0,155.36363636363637,0.0,12.384615384615385,0.0,0.0,0.0,0.0
1197522,2014-11-05,1,Home care,215.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,158.0,196.0,172.85714285714286,150.0,152.33333333333334,190.0,168.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
1199304,2014-11-06,1,Home care,175.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,138.0,205.0,173.57142857142858,164.0,148.66666666666666,84.0,161.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
1201086,2014-11-07,1,Home care,157.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,191.0,167.0,166.28571428571428,199.0,138.88888888888889,199.0,157.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1202868,2014-11-08,1,Home care,164.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,137.0,198.0,164.28571428571428,167.0,142.77777777777777,180.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
1204650,2014-11-09,1,Home care,74.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,178.0,88.0,163.57142857142858,75.0,148.44444444444446,168.0,152.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1206432,2014-11-10,1,Home care,157.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,162.0,158.0,153.85714285714286,137.0,153.55555555555554,142.0,152.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
1208214,2014-11-11,1,Home care,177.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,66.0,138.0,155.42857142857142,83.0,158.11111111111111,154.0,151.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1209996,2014-11-12,1,Home care,172.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,136.0,191.0,150.28571428571428,209.0,154.55555555555554,135.0,154.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1211778,2014-11-13,1,Home care,149.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,142.0,137.0,147.14285714285714,152.0,158.0,90.0,149.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
1213560,2014-11-14,1,Home care,123.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,171.0,178.0,144.0,196.0,159.44444444444446,174.0,149.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1215342,2014-11-15,1,Home care,198.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,124.0,162.0,144.57142857142858,205.0,161.77777777777777,159.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1217124,2014-11-16,1,Home care,85.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,200.0,66.0,141.71428571428572,167.0,167.88888888888889,178.0,141.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1218906,2014-11-17,1,Home care,181.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,145.0,136.0,139.85714285714286,198.0,165.88888888888889,124.0,139.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1220688,2014-11-18,1,Home care,186.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,39.0,142.0,143.0,88.0,164.22222222222223,143.0,143.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1222470,2014-11-19,1,Home care,164.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,73.0,171.0,140.57142857142858,158.0,162.22222222222223,173.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
1224252,2014-11-20,1,Home care,144.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,176.0,124.0,136.71428571428572,138.0,157.44444444444446,68.0,144.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1226034,2014-11-21,1,Home care,154.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,215.0,200.0,127.71428571428571,191.0,146.22222222222223,158.0,145.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1227816,2014-11-22,1,Home care,182.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,175.0,145.0,132.57142857142858,137.0,139.33333333333334,136.0,136.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
1229598,2014-11-23,1,Home care,100.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,157.0,39.0,138.85714285714286,178.0,145.33333333333334,172.0,138.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1231380,2014-11-24,1,Home care,139.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,164.0,73.0,146.14285714285714,162.0,146.77777777777777,154.0,139.72727272727272,0.0,17.76923076923077,0.0,0.0,0.0,0.0
1233162,2014-11-25,1,Home care,171.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,74.0,176.0,140.0,66.0,145.22222222222223,120.0,143.54545454545453,0.0,31.46153846153846,0.0,0.0,0.0,0.0
1234944,2014-11-26,1,Home care,162.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,157.0,215.0,142.71428571428572,136.0,146.22222222222223,176.0,152.8181818181818,0.0,44.61538461538461,0.0,0.0,0.0,0.0
1236726,2014-11-27,1,Home care,116.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,177.0,175.0,147.71428571428572,142.0,147.11111111111111,80.0,154.0,0.0,55.84615384615385,0.0,0.0,0.0,0.0
1238508,2014-11-28,1,Home care,156.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,172.0,157.0,159.71428571428572,171.0,131.66666666666666,145.0,157.45454545454547,0.0,68.3076923076923,0.0,0.0,0.0,0.0
1240290,2014-11-29,1,Home care,148.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,149.0,164.0,159.85714285714286,124.0,121.77777777777777,155.0,151.0,0.0,82.92307692307692,0.0,0.0,0.0,0.0
1242072,2014-11-30,1,Home care,69.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,123.0,74.0,153.71428571428572,200.0,134.0,215.0,150.63636363636363,231.0,89.38461538461539,0.0,0.0,0.0,0.0
1243854,2014-12-01,1,Home care,166.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,198.0,157.0,150.0,145.0,142.77777777777777,170.0,154.63636363636363,178.0,104.6923076923077,0.0,0.0,0.0,0.0
1245636,2014-12-02,1,Home care,159.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,85.0,177.0,145.14285714285714,39.0,146.44444444444446,171.0,156.72727272727272,171.0,118.53846153846153,0.0,0.0,0.0,0.0
1247418,2014-12-03,1,Home care,208.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,181.0,172.0,150.0,73.0,144.88888888888889,174.0,164.63636363636363,146.0,131.46153846153845,0.0,0.0,0.0,0.0
1249200,2014-12-04,1,Home care,132.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,186.0,149.0,151.57142857142858,176.0,149.33333333333334,101.0,158.27272727272728,162.0,142.3846153846154,0.0,0.0,0.0,0.0
1250982,2014-12-05,1,Home care,155.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,164.0,123.0,155.0,215.0,135.33333333333334,150.0,156.63636363636363,190.0,154.23076923076923,0.0,0.0,0.0,0.0
1252764,2014-12-06,1,Home care,166.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,144.0,198.0,156.28571428571428,175.0,136.66666666666666,164.0,144.63636363636363,84.0,164.6153846153846,0.0,0.0,0.0,0.0
1254546,2014-12-07,1,Home care,76.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,154.0,85.0,155.14285714285714,157.0,152.0,199.0,148.1818181818182,199.0,153.76923076923077,0.0,0.0,0.0,0.0
1256328,2014-12-08,1,Home care,178.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,182.0,181.0,154.42857142857142,164.0,163.0,167.0,146.45454545454547,180.0,153.46153846153845,0.0,0.0,0.0,0.0
1258110,2014-12-09,1,Home care,186.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,100.0,186.0,158.85714285714286,74.0,160.0,75.0,148.45454545454547,168.0,152.53846153846155,0.0,0.0,0.0,0.0
1259892,2014-12-10,1,Home care,153.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,139.0,164.0,156.57142857142858,157.0,149.77777777777777,137.0,157.9090909090909,142.0,155.0,0.0,0.0,0.0,0.0
1261674,2014-12-11,1,Home care,136.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,171.0,144.0,158.71428571428572,177.0,152.33333333333334,83.0,159.45454545454547,154.0,152.07692307692307,0.0,0.0,0.0,0.0
1263456,2014-12-12,1,Home care,123.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,162.0,154.0,152.71428571428572,172.0,144.33333333333334,209.0,162.54545454545453,135.0,148.46153846153845,0.0,0.0,0.0,0.0
1265238,2014-12-13,1,Home care,187.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,116.0,182.0,150.57142857142858,149.0,146.22222222222223,152.0,152.45454545454547,90.0,155.30769230769232,0.0,0.0,0.0,0.0
1267020,2014-12-14,1,Home care,77.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,156.0,100.0,150.28571428571428,123.0,158.66666666666666,196.0,151.63636363636363,174.0,145.23076923076923,0.0,0.0,0.0,0.0
1268802,2014-12-15,1,Home care,165.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,148.0,139.0,146.28571428571428,198.0,159.44444444444446,205.0,157.36363636363637,159.0,143.53846153846155,0.0,0.0,0.0,0.0
1270584,2014-12-16,1,Home care,162.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,69.0,171.0,146.57142857142858,85.0,155.77777777777777,167.0,162.27272727272728,178.0,141.07692307692307,0.0,0.0,0.0,0.0
1272366,2014-12-17,1,Home care,161.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,166.0,162.0,141.71428571428572,181.0,153.77777777777777,198.0,167.1818181818182,124.0,143.3846153846154,0.0,0.0,0.0,0.0
1274148,2014-12-18,1,Home care,134.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,159.0,116.0,137.28571428571428,186.0,157.44444444444446,88.0,164.36363636363637,143.0,143.3846153846154,0.0,0.0,0.0,0.0
1275930,2014-12-19,1,Home care,130.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,208.0,156.0,141.14285714285714,164.0,154.88888888888889,158.0,165.27272727272728,173.0,142.23076923076923,0.0,0.0,0.0,0.0
1277712,2014-12-20,1,Home care,177.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,132.0,148.0,139.42857142857142,144.0,148.33333333333334,138.0,153.45454545454547,68.0,148.84615384615384,0.0,0.0,0.0,0.0
1279494,2014-12-21,1,Home care,95.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,155.0,69.0,146.0,154.0,157.88888888888889,191.0,147.1818181818182,158.0,141.6153846153846,0.0,0.0,0.0,0.0
1281276,2014-12-22,1,Home care,153.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,166.0,166.0,148.28571428571428,182.0,155.77777777777777,137.0,144.9090909090909,136.0,140.53846153846155,0.0,14.066666666666666,0.0,0.0
1283058,2014-12-23,1,Home care,155.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,76.0,159.0,148.14285714285714,100.0,148.0,178.0,142.45454545454547,172.0,138.76923076923077,0.0,30.2,0.0,13.764705882352942
1284840,2014-12-24,1,Home care,105.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,178.0,208.0,150.71428571428572,139.0,147.11111111111111,162.0,145.72727272727272,154.0,145.76923076923077,0.0,43.266666666666666,0.0,25.764705882352942
