,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
908020,2014-05-26,36,Personal care,155.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,218.0,281.0,266.0,218.0,198.77777777777777,190.0,229.27272727272728,188.0,222.23076923076923,174.0,158.2,174.0,239.8235294117647
909802,2014-05-27,36,Personal care,155.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,221.0,301.0,248.57142857142858,230.0,203.55555555555554,182.0,232.45454545454547,240.0,223.6153846153846,110.0,160.33333333333334,233.0,226.23529411764707
911584,2014-05-28,36,Personal care,155.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,238.0,209.0,228.57142857142858,184.0,209.22222222222223,264.0,241.0909090909091,152.0,231.53846153846155,89.0,161.13333333333333,147.0,225.47058823529412
913366,2014-05-29,36,Personal care,153.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,211.0,223.0,221.71428571428572,189.0,223.88888888888889,253.0,240.72727272727272,276.0,235.76923076923077,107.0,160.33333333333334,193.0,219.41176470588235
915148,2014-05-30,36,Personal care,146.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,160.0,99.0,215.57142857142858,163.0,235.33333333333334,314.0,252.1818181818182,431.0,233.46153846153845,173.0,161.2,206.0,219.94117647058823
916930,2014-05-31,36,Personal care,345.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,186.0,218.0,202.71428571428572,286.0,242.33333333333334,352.0,259.90909090909093,327.0,231.15384615384616,222.0,166.0,391.0,224.23529411764707
918712,2014-06-01,36,Personal care,417.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,136.0,221.0,195.71428571428572,221.0,250.22222222222223,264.0,263.1818181818182,238.0,239.23076923076923,328.0,170.13333333333333,347.0,218.05882352941177
920494,2014-06-02,36,Personal care,306.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,215.0,238.0,190.42857142857142,358.0,253.0,263.0,269.6363636363636,169.0,236.3846153846154,184.0,171.86666666666667,217.0,212.11764705882354
922276,2014-06-03,36,Personal care,275.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,279.0,211.0,195.71428571428572,269.0,256.77777777777777,210.0,262.90909090909093,272.0,234.07692307692307,213.0,170.53333333333333,210.0,201.7058823529412
924058,2014-06-04,36,Personal care,181.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,232.0,160.0,195.28571428571428,281.0,249.66666666666666,304.0,260.8181818181818,216.0,232.76923076923077,142.0,170.06666666666666,161.0,196.47058823529412
925840,2014-06-05,36,Personal care,228.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,240.0,186.0,203.57142857142858,301.0,242.11111111111111,263.0,251.36363636363637,161.0,225.30769230769232,129.0,174.73333333333332,184.0,190.35294117647058
927622,2014-06-06,36,Personal care,160.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,157.0,136.0,202.71428571428572,209.0,242.11111111111111,226.0,236.9090909090909,179.0,203.0,127.0,175.4,130.0,194.52941176470588
929404,2014-06-07,36,Personal care,234.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,201.0,215.0,206.85714285714286,223.0,228.77777777777777,253.0,228.36363636363637,261.0,195.0,206.0,176.73333333333332,188.0,193.47058823529412
931186,2014-06-08,36,Personal care,260.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,169.0,279.0,206.42857142857142,99.0,222.33333333333334,190.0,220.0,151.0,193.69230769230768,202.0,176.8,253.0,189.94117647058823
932968,2014-06-09,36,Personal care,208.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,212.0,232.0,208.57142857142858,218.0,208.88888888888889,230.0,215.72727272727272,210.0,195.76923076923077,172.0,166.13333333333333,158.0,178.2941176470588
934750,2014-06-10,36,Personal care,204.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,280.0,240.0,213.28571428571428,221.0,196.11111111111111,210.0,206.54545454545453,135.0,198.0,154.0,167.8,139.0,163.58823529411765
936532,2014-06-11,36,Personal care,164.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,155.0,157.0,212.85714285714286,238.0,188.0,193.0,204.45454545454547,179.0,195.15384615384616,103.0,165.26666666666668,98.0,158.76470588235293
938314,2014-06-12,36,Personal care,135.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,155.0,201.0,213.0,211.0,187.11111111111111,170.0,201.63636363636363,141.0,197.92307692307693,159.0,165.93333333333334,85.0,154.2941176470588
940096,2014-06-13,36,Personal care,169.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,155.0,169.0,202.0,160.0,207.11111111111111,171.0,196.45454545454547,223.0,196.3846153846154,117.0,167.06666666666666,129.0,155.88235294117646
941878,2014-06-14,36,Personal care,202.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,153.0,212.0,189.85714285714286,186.0,208.66666666666666,163.0,199.0909090909091,221.0,193.92307692307693,193.0,169.0,218.0,158.23529411764707
943660,2014-06-15,36,Personal care,211.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,146.0,280.0,189.57142857142858,136.0,210.77777777777777,203.0,197.63636363636363,196.0,195.23076923076923,223.0,168.53333333333333,175.0,158.47058823529412
945442,2014-06-16,36,Personal care,187.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,345.0,155.0,182.71428571428572,215.0,201.77777777777777,240.0,200.63636363636363,301.0,195.53846153846155,168.0,167.46666666666667,146.0,155.88235294117646
947224,2014-06-17,36,Personal care,209.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,417.0,155.0,179.42857142857142,279.0,200.66666666666666,195.0,198.54545454545453,179.0,198.84615384615384,209.0,171.6,193.0,149.23529411764707
949006,2014-06-18,36,Personal care,147.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,306.0,155.0,198.42857142857142,232.0,201.66666666666666,196.0,203.63636363636363,197.0,198.76923076923077,175.0,173.46666666666667,97.0,147.8235294117647
950788,2014-06-19,36,Personal care,138.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,275.0,153.0,218.0,240.0,204.55555555555554,219.0,203.1818181818182,159.0,202.53846153846155,152.0,181.13333333333333,135.0,150.05882352941177
952570,2014-06-20,36,Personal care,121.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,181.0,146.0,239.57142857142858,157.0,220.55555555555554,214.0,208.1818181818182,229.0,199.3846153846154,146.0,190.53333333333333,134.0,161.8235294117647
954352,2014-06-21,36,Personal care,186.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,228.0,345.0,256.7142857142857,201.0,213.88888888888889,243.0,210.63636363636363,168.0,202.69230769230768,156.0,201.13333333333333,188.0,178.64705882352942
956134,2014-06-22,36,Personal care,276.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,160.0,417.0,260.42857142857144,169.0,200.11111111111111,170.0,205.54545454545453,214.0,207.07692307692307,199.0,205.13333333333333,224.0,186.47058823529412
957916,2014-06-23,36,Personal care,172.0,1,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,234.0,306.0,271.14285714285717,212.0,191.55555555555554,226.0,205.0,178.0,208.07692307692307,186.0,205.86666666666667,134.0,187.47058823529412
959698,2014-06-24,36,Personal care,122.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,260.0,275.0,273.14285714285717,280.0,181.88888888888889,166.0,202.0,178.0,221.3846153846154,234.0,199.86666666666667,144.0,184.7058823529412
961480,2014-06-25,36,Personal care,121.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,208.0,181.0,257.2857142857143,155.0,180.66666666666666,218.0,208.0909090909091,190.0,226.53846153846155,182.0,204.26666666666668,140.0,185.7058823529412
963262,2014-06-26,36,Personal care,158.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,204.0,228.0,234.85714285714286,155.0,196.66666666666666,230.0,208.72727272727272,182.0,234.53846153846155,218.0,205.33333333333334,134.0,180.94117647058823
965044,2014-06-27,36,Personal care,122.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,164.0,160.0,220.85714285714286,155.0,224.22222222222223,184.0,219.1818181818182,264.0,233.07692307692307,300.0,211.4,177.0,192.05882352941177
966826,2014-06-28,36,Personal care,307.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,135.0,234.0,210.71428571428572,153.0,234.66666666666666,189.0,228.1818181818182,253.0,243.53846153846155,276.0,217.46666666666667,298.0,197.1764705882353
968608,2014-06-29,36,Personal care,325.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,169.0,260.0,208.28571428571428,146.0,234.11111111111111,163.0,233.1818181818182,314.0,247.30769230769232,253.0,224.53333333333333,371.0,196.7058823529412
970390,2014-06-30,36,Personal care,283.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,202.0,208.0,195.0,345.0,237.0,286.0,245.45454545454547,352.0,251.0,234.0,224.2,262.0,194.88235294117646
972172,2014-07-01,36,Personal care,387.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,211.0,204.0,196.28571428571428,417.0,245.11111111111111,221.0,244.63636363636363,264.0,256.7692307692308,78.0,220.93333333333334,235.0,187.94117647058823
973954,2014-07-02,36,Personal care,266.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,187.0,164.0,191.71428571428572,306.0,245.66666666666666,358.0,244.0,263.0,256.7692307692308,275.0,215.53333333333333,128.0,188.23529411764707
975736,2014-07-03,36,Personal care,213.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,209.0,135.0,184.71428571428572,275.0,254.66666666666666,269.0,236.27272727272728,210.0,260.46153846153845,191.0,211.46666666666667,163.0,187.8235294117647
977518,2014-07-04,36,Personal care,228.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,147.0,169.0,181.71428571428572,181.0,267.3333333333333,281.0,238.9090909090909,304.0,256.3076923076923,243.0,211.2,112.0,188.58823529411765
979300,2014-07-05,36,Personal care,264.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,138.0,202.0,182.42857142857142,228.0,252.11111111111111,301.0,244.1818181818182,263.0,251.69230769230768,237.0,203.66666666666666,286.0,190.11764705882354
981082,2014-07-06,36,Personal care,341.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,121.0,211.0,180.0,160.0,228.44444444444446,209.0,239.8181818181818,226.0,240.6153846153846,262.0,197.2,222.0,187.23529411764707
982864,2014-07-07,36,Personal care,207.0,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,186.0,187.0,180.42857142857142,234.0,212.66666666666666,223.0,238.9090909090909,253.0,226.69230769230768,194.0,190.6,126.0,178.0
984646,2014-07-08,36,Personal care,206.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,276.0,209.0,173.57142857142858,260.0,197.11111111111111,99.0,220.9090909090909,190.0,218.92307692307693,137.0,184.66666666666666,157.0,163.47058823529412
986428,2014-07-09,36,Personal care,163.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,172.0,147.0,171.28571428571428,208.0,195.77777777777777,218.0,213.36363636363637,230.0,214.30769230769232,153.0,190.26666666666668,106.0,153.8235294117647
988210,2014-07-10,36,Personal care,240.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,122.0,138.0,180.57142857142858,204.0,192.88888888888889,221.0,200.1818181818182,210.0,216.6153846153846,121.0,181.93333333333334,139.0,147.0
989992,2014-07-11,36,Personal care,102.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,121.0,121.0,178.42857142857142,164.0,198.55555555555554,238.0,192.36363636363637,193.0,208.23076923076923,214.0,183.53333333333333,137.0,147.1764705882353
991774,2014-07-12,36,Personal care,251.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,158.0,186.0,166.0,135.0,193.33333333333334,211.0,198.72727272727272,170.0,203.07692307692307,187.0,183.13333333333333,153.0,150.64705882352942
993556,2014-07-13,36,Personal care,221.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,122.0,276.0,162.28571428571428,169.0,187.66666666666666,160.0,199.54545454545453,171.0,202.53846153846155,179.0,176.46666666666667,160.0,151.58823529411765
995338,2014-07-14,36,Personal care,154.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,307.0,172.0,165.14285714285714,202.0,180.88888888888889,186.0,212.36363636363637,163.0,199.53846153846155,154.0,172.53333333333333,128.0,143.41176470588235
997120,2014-07-15,36,Personal care,221.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,325.0,122.0,165.28571428571428,211.0,173.55555555555554,136.0,206.8181818181818,203.0,203.6153846153846,145.0,168.6,141.0,136.41176470588235
998902,2014-07-16,36,Personal care,152.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,283.0,121.0,182.57142857142858,187.0,168.77777777777777,215.0,205.0,240.0,199.0,162.0,168.0,124.0,133.41176470588235
1000684,2014-07-17,36,Personal care,146.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,387.0,158.0,189.57142857142858,209.0,174.44444444444446,279.0,198.72727272727272,195.0,200.23076923076923,150.0,164.66666666666666,98.0,130.2941176470588
1002466,2014-07-18,36,Personal care,135.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,266.0,122.0,205.42857142857142,147.0,186.33333333333334,232.0,198.8181818181818,196.0,198.15384615384616,215.0,167.33333333333334,119.0,134.41176470588235
1004248,2014-07-19,36,Personal care,228.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,213.0,307.0,243.28571428571428,138.0,183.0,240.0,209.72727272727272,219.0,201.84615384615384,237.0,167.8,131.0,138.35294117647058
1006030,2014-07-20,36,Personal care,212.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,228.0,325.0,264.0,121.0,173.11111111111111,157.0,206.9090909090909,214.0,206.3846153846154,137.0,167.0,222.0,134.0
1007812,2014-07-21,36,Personal care,227.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,264.0,283.0,271.85714285714283,186.0,165.77777777777777,201.0,208.63636363636363,243.0,208.0,203.0,163.53333333333333,128.0,132.1764705882353
1009594,2014-07-22,36,Personal care,142.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,341.0,387.0,287.0,276.0,160.11111111111111,169.0,203.1818181818182,170.0,206.92307692307693,135.0,162.93333333333334,147.0,131.76470588235293
1011376,2014-07-23,36,Personal care,111.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,207.0,266.0,280.85714285714283,172.0,157.33333333333334,212.0,191.72727272727272,226.0,201.0,128.0,166.13333333333333,103.0,136.11764705882354
1013158,2014-07-24,36,Personal care,144.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,206.0,213.0,283.14285714285717,122.0,176.11111111111111,280.0,183.9090909090909,166.0,208.0,103.0,166.66666666666666,75.0,137.11764705882354
1014940,2014-07-25,36,Personal care,198.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,163.0,228.0,272.2857142857143,121.0,198.77777777777777,155.0,193.45454545454547,218.0,209.92307692307693,161.0,180.26666666666668,104.0,143.8235294117647
1016722,2014-07-26,36,Personal care,188.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,240.0,264.0,246.42857142857142,158.0,209.55555555555554,155.0,217.0909090909091,230.0,220.6153846153846,221.0,192.26666666666668,176.0,152.76470588235293
1018504,2014-07-27,36,Personal care,224.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,102.0,341.0,231.71428571428572,122.0,221.88888888888889,155.0,226.63636363636363,184.0,224.84615384615384,175.0,193.66666666666666,206.0,154.47058823529412
1020286,2014-07-28,36,Personal care,188.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,251.0,207.0,235.57142857142858,307.0,232.33333333333334,153.0,236.27272727272728,189.0,227.76923076923077,127.0,200.73333333333332,63.0,157.2941176470588
1022068,2014-07-29,36,Personal care,173.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,221.0,206.0,217.57142857142858,325.0,242.44444444444446,146.0,233.45454545454547,163.0,237.84615384615384,145.0,198.73333333333332,122.0,151.8235294117647
1023850,2014-07-30,36,Personal care,140.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,154.0,163.0,215.71428571428572,283.0,254.33333333333334,345.0,228.72727272727272,286.0,236.53846153846155,193.0,200.4,153.0,150.52941176470588
1025632,2014-07-31,36,Personal care,297.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,221.0,240.0,198.57142857142858,387.0,266.1111111111111,417.0,229.1818181818182,221.0,240.92307692307693,170.0,201.53333333333333,202.0,153.0
1027414,2014-08-01,36,Personal care,239.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,152.0,102.0,191.0,266.0,290.44444444444446,306.0,236.36363636363637,358.0,231.76923076923077,354.0,209.0,158.0,156.23529411764707
1029196,2014-08-02,36,Personal care,439.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,146.0,251.0,193.14285714285714,213.0,279.3333333333333,275.0,245.9090909090909,269.0,230.84615384615384,395.0,214.53333333333333,238.0,162.8235294117647
1030978,2014-08-03,36,Personal care,324.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,135.0,221.0,191.57142857142858,228.0,266.1111111111111,181.0,250.9090909090909,281.0,233.69230769230768,258.0,214.06666666666666,250.0,165.23529411764707
1032760,2014-08-04,36,Personal care,217.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,228.0,154.0,178.14285714285714,264.0,252.77777777777777,228.0,256.1818181818182,301.0,237.46153846153845,243.0,214.6,148.0,162.7058823529412
1034542,2014-08-05,36,Personal care,233.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,212.0,221.0,182.85714285714286,341.0,236.44444444444446,160.0,239.72727272727272,209.0,241.15384615384616,173.0,215.06666666666666,179.0,156.8235294117647
1036324,2014-08-06,36,Personal care,190.0,2,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,227.0,152.0,179.57142857142858,207.0,218.22222222222223,234.0,214.0909090909091,223.0,231.46153846153845,160.0,215.4,129.0,162.1764705882353
1038106,2014-08-07,36,Personal care,168.0,2,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,142.0,146.0,178.28571428571428,206.0,222.44444444444446,260.0,201.63636363636363,99.0,228.76923076923077,145.0,208.4,106.0,161.64705882352942
1039888,2014-08-08,36,Personal care,165.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,111.0,135.0,188.71428571428572,163.0,221.66666666666666,208.0,195.0,218.0,211.69230769230768,215.0,209.46666666666667,189.0,164.05882352941177
1041670,2014-08-09,36,Personal care,173.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,144.0,228.0,177.42857142857142,240.0,209.44444444444446,204.0,197.72727272727272,221.0,207.53846153846155,244.0,203.26666666666668,158.0,162.2941176470588
1043452,2014-08-10,36,Personal care,186.0,1,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,198.0,212.0,171.57142857142858,102.0,196.11111111111111,164.0,194.0,238.0,207.3846153846154,214.0,188.6,187.0,164.47058823529412
