,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1215645,2014-11-15,18,Meats,95.433,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,202.156,105.304,106.58242857142857,222.401,126.42499955555556,115.342,135.7429100909091,150.217,110.99892423076923,149.058,96.29793433333334,49.98,93.99976529411765
1217427,2014-11-16,18,Meats,121.056,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,66.709,133.495,103.63342857142857,78.56,122.18588844444444,100.671,135.0428191818182,82.775,115.41292423076924,86.775,96.48873433333333,98.66,91.14964705882352
1219209,2014-11-17,18,Meats,83.348,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,111.543,91.26,105.22657142857143,111.11,119.38911066666667,208.168,136.22436409090912,115.362,117.96130884615384,80.614,96.79400100000001,116.137,90.95976470588235
1220991,2014-11-18,18,Meats,104.242,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,86.845,68.032,104.06414285714285,170.758,131.298444,104.844,137.07481863636363,91.82,119.70277038461539,78.92,95.16826766666668,65.07,89.34635294117646
1222773,2014-11-19,18,Meats,81.016,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,130.98601,61.493,104.95542857142857,108.257996,127.27766622222222,143.81801,138.48509136363637,157.594,113.40276961538461,161.44101,101.895601,73.667,85.42688235294118
1224555,2014-11-20,18,Meats,172.78,17,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,92.484,202.156,98.29114285714286,106.426,114.26688844444445,164.431,135.10754636363637,96.428,119.87700038461539,80.054,95.14913433333332,55.037,93.23670588235295
1226337,2014-11-21,18,Meats,86.242004,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,92.349,66.709,103.96628714285714,82.136,120.37077733333334,127.144,136.76672818181817,112.963005,117.82707730769229,93.296,97.67246766666668,160.613,92.27188235294118
1228119,2014-11-22,18,Meats,121.916,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,163.349,111.543,107.45943,191.004,118.16522177777779,132.959,139.70591,144.117,115.57869269230767,119.415,101.079734,53.674,93.79123529411766
1229901,2014-11-23,18,Meats,140.38501,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,63.256,86.845,111.86743000000001,74.846,106.75122177777777,107.526,130.5033640909091,107.658,121.81746192307693,75.922,95.86800040000001,85.396,92.91970588235293
1231683,2014-11-24,18,Meats,62.139,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,111.373,130.98601,106.32357285714285,105.304,101.5551111111111,195.688,128.36800009090908,105.33,124.42753884615384,69.249,95.78906706666666,120.888,94.668
1233465,2014-11-25,18,Meats,82.054,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,142.852,92.484,105.83028714285714,133.495,112.19177777777777,85.592,129.4072719090909,104.735,126.08915423076922,53.459,95.84326706666667,68.2,93.38041176470587
1235247,2014-11-26,18,Meats,49.023,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,86.899,92.349,105.80600142857143,91.26,110.47766666666666,133.593,137.75699736363637,183.486,120.67776961538462,158.718,101.56700040000001,75.595,89.17735294117648
1237029,2014-11-27,18,Meats,98.88,17,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,82.907,163.349,113.80700142857143,68.032,101.64866666666666,133.002,136.12163372727272,79.267,130.69046192307692,69.298,95.69346639999999,82.993,92.68023505882354
1238811,2014-11-28,18,Meats,104.83099,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,61.422,63.256,107.50885714285714,61.493,102.98188888888889,106.939995,133.37863372727273,120.988,129.97476923076923,91.891,99.06919973333333,188.564,91.82823505882352
1240593,2014-11-29,18,Meats,95.133,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,144.80301,111.373,106.14071428571428,202.156,105.83544555555555,81.354996,139.94699736363637,163.879,131.44969230769232,148.086,102.13199973333333,50.721,93.95829388235293
1242375,2014-11-30,18,Meats,143.56,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,68.547,142.852,101.72257142857141,66.709,101.27866777777778,155.25,131.34308827272727,149.293,140.28092307692307,70.881996,99.36233306666666,87.889,89.89988182352941
1244157,2014-12-01,18,Meats,85.76,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,95.433,86.899,99.07314428571428,111.543,101.39966777777778,256.27798,132.84154327272728,113.421,142.16400000000002,85.591,99.5194664,146.551,91.31129358823529
1245939,2014-12-02,18,Meats,68.729996,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,121.056,82.907,99.82900142857143,86.845,111.99044555555555,109.155,127.48572509090909,87.246,143.06407692307693,81.427,98.90433306666667,79.701,92.32523476470588
1247721,2014-12-03,18,Meats,76.812004,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,83.348,61.422,97.55185857142855,130.98601,112.18633444444444,102.786,135.36654327272728,226.593,136.62715384615385,164.776,106.60379973333332,76.771,90.03682300000001
1249503,2014-12-04,18,Meats,176.13199,17,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,104.242,144.80301,94.43814428571429,92.484,102.09933444444444,179.778,134.52554372727275,103.659,140.9023846153846,73.338,98.7460664,44.685,95.02123476470588
1251285,2014-12-05,18,Meats,65.985,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,81.016,68.547,93.93085857142856,92.349,110.55966777777778,101.045,136.1915440909091,163.291,140.823462,130.69,102.7190664,124.618996,94.00223476470588
1253067,2014-12-06,18,Meats,98.589,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,172.78,95.433,96.97871571428571,163.349,107.82144555555556,102.075005,135.22136227272728,222.464,135.76900046153844,139.238,103.00599973333333,59.183,94.1993524117647
1254849,2014-12-07,18,Meats,145.371,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,86.242004,121.056,99.77785857142858,63.256,107.38389000000001,74.679,121.67854590909091,129.81,138.14453892307694,77.87,99.75393306666666,91.248,90.11541123529412
1256631,2014-12-08,18,Meats,73.69,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,121.916,83.348,103.77457142857143,111.373,99.65455555555555,219.691,119.37536409090909,116.436,138.86176930769233,78.279,99.95766666666667,91.619995,91.6672935882353
1258413,2014-12-09,18,Meats,68.312,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,140.38501,104.242,106.30242914285715,142.852,105.46777888888889,97.689,120.12509136363634,99.806,141.0230000769231,60.022,97.63940000000001,77.668,91.72852888235293
1260195,2014-12-10,18,Meats,81.556,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,62.139,81.016,110.08571485714286,86.899,102.82311222222222,99.681,123.99990954545454,134.845,131.3366923846154,168.951,103.37666733333332,102.633,88.20176417647059
1261977,2014-12-11,18,Meats,175.423,18,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,82.054,172.78,112.847002,82.907,95.27689,144.578,121.95581863636363,119.962006,139.3758462307692,40.852,95.36880066666667,81.985,90.08717594117648
1263759,2014-12-12,18,Meats,63.766,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,49.023,86.242004,109.81714485714285,61.422,101.69911222222223,107.307,122.77718181818182,98.171,134.87992315384616,128.893,95.99880066666668,152.935,88.03564652941178
1265541,2014-12-13,18,Meats,95.343,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,98.88,121.916,106.64743057142857,144.80301,98.58522333333332,83.82,131.51163636363637,180.175,128.8302316153846,96.195,96.55626733333334,58.272,89.42458770588235
1267323,2014-12-14,18,Meats,118.971,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,104.83099,140.38501,102.07700200000001,68.547,94.29522333333334,111.033,121.38136327272728,122.744995,131.49338546153845,99.305,91.91166733333333,86.344,85.74411735294117
1269105,2014-12-15,18,Meats,66.13,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,95.133,62.139,91.51985914285713,95.433,93.64155666666666,222.401,122.175636,115.342,132.31707776923076,73.938,91.688934,119.137,86.1927055882353
1270887,2014-12-16,18,Meats,78.352,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,143.56,82.054,94.17542857142857,121.056,103.62744555555554,78.56,120.580636,100.671,134.86730853846154,50.817,89.86346733333333,77.103,84.791235
1272669,2014-12-17,18,Meats,78.929,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,85.76,49.023,90.34928571428573,83.348,106.38522377777778,111.11,124.80118145454544,208.168,132.765847,167.48601,97.599934,88.93,84.22905858823529
1274451,2014-12-18,18,Meats,169.80101,15,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,68.729996,98.88,90.80285571428571,104.242,103.84222266666666,170.758,121.85018145454545,104.844,138.59092346153847,44.658,90.96933399999999,86.596,82.14376458823529
1276233,2014-12-19,18,Meats,68.925,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,76.812004,104.83099,94.1772842857143,81.016,111.82422377777779,108.257996,123.80327236363637,143.81801,137.62330807692308,82.788,94.43000066666667,111.753,79.1072351764706
1278015,2014-12-20,18,Meats,78.141,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,176.13199,95.133,92.27385514285716,172.78,108.12489044444445,106.426,125.84527236363638,164.431,134.04007730769231,139.052,93.515134,41.895,77.78599988235294
1279797,2014-12-21,18,Meats,79.527,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,65.985,143.56,96.24371285714287,86.242004,103.7913348888889,82.136,113.92336327272729,127.144,134.8290776923077,69.569,92.8858676,68.297,71.70041164705881
1281579,2014-12-22,18,Meats,85.574,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,98.589,85.76,107.27971142857143,121.916,99.97744600000001,191.004,112.96627236363638,132.959,134.18276961538461,74.529,93.78940093333334,62.051,71.26294105882353
1283361,2014-12-23,18,Meats,67.576,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,145.371,68.729996,101.73028428571429,140.38501,99.38166822222222,74.846,108.455636,107.526,132.69692315384617,50.897,95.28653453333332,66.809,79.45634694117646
1285143,2014-12-24,18,Meats,51.283,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,73.69,76.812004,102.22399857142857,62.139,102.02777822222222,105.304,111.30999963636363,195.688,128.62630776923078,176.069,103.24593519999999,67.423,75.04187635294117
1286925,2014-12-26,18,Meats,65.85,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,68.312,176.13199,102.48271285714284,82.054,93.40033377777779,133.495,107.53281818181817,85.592,140.27507546153845,69.492,96.4894012,82.062996,77.43034694117647
1288707,2014-12-27,18,Meats,67.897,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,81.556,65.985,100.75842714285714,49.023,99.76899999999999,91.26,107.998,133.593,137.6086900769231,92.762,100.8155342,42.218002,77.29069988235294
1290489,2014-12-28,18,Meats,103.288,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,175.423,98.589,100.69871342857142,98.88,95.75166666666667,68.032,108.4260909090909,133.002,132.866767,115.17,105.93920086666665,51.012,72.86122929411765
1292271,2014-12-29,18,Meats,29.977001,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,63.766,145.371,101.37642714285714,104.83099,87.78999844444444,61.493,102.96991000000001,106.939995,136.91553623076922,86.756004,103.06793420000001,59.524,70.92487635294117
1294053,2014-12-30,18,Meats,60.592,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,95.343,73.69,101.27514285714285,95.133,89.42033222222223,202.156,104.57336454545454,81.354996,134.46061315384617,112.858,104.69846753333333,49.48,73.63099399999999
1295835,2014-12-31,18,Meats,31.546,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,118.971,68.312,100.95814285714286,143.56,99.87344222222221,66.709,103.39563727272726,155.25,134.04130584615385,96.395004,104.08220060000001,50.835,80.75528223529412
1299399,2015-01-02,18,Meats,80.479004,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,66.13,81.556,100.49442857142857,85.76,101.75810888888888,111.543,106.10963727272726,256.27798,124.73292123076924,170.20801,111.42480060000001,225.6319,80.8728114117647
1301181,2015-01-03,18,Meats,56.751,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,78.352,175.423,96.72299999999998,68.729996,101.72577555555557,86.845,103.56381909090909,109.155,135.04822892307692,66.138,103.99733393333334,44.091,81.78481117647058
1302963,2015-01-04,18,Meats,109.162,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,78.929,63.766,95.643,76.812004,106.23022111111112,130.98601,107.50391,102.786,132.28638276923078,109.549995,105.11793393333332,117.707,84.39698764705884
1304745,2015-01-05,18,Meats,46.926,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,169.80101,95.343,97.07728571428571,176.13199,103.84766555555555,92.484,114.9001827272727,179.778,129.7232289230769,159.643,106.64973393333334,86.556,83.16851729411763
1306527,2015-01-06,18,Meats,40.912,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,68.925,118.971,96.702,65.985,95.48677666666667,92.349,104.42227363636363,101.045,132.61846007692307,95.983,104.40000059999998,11.295,84.26728188235295
1308309,2015-01-07,18,Meats,117.364,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,78.141,66.13,95.89885857142858,98.589,95.01966555555556,163.349,105.89481909090908,102.075005,134.61476807692307,94.027,103.91013366666668,78.835,85.37716423529412
1310091,2015-01-08,18,Meats,85.619,16,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,79.527,78.352,96.63585857142857,145.371,106.87444377777778,63.256,101.33836454545454,74.679,129.12015269230767,65.284996,102.36373366666666,87.899,95.17524070588236
1311873,2015-01-09,18,Meats,71.727005,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,85.574,78.929,94.17843,73.69,105.42488777777777,111.373,106.60727454545454,219.691,117.94746192307693,161.036,105.88400006666667,189.4099,97.12494658823529
1313655,2015-01-10,18,Meats,93.259,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,67.576,169.80101,88.54357285714285,68.312,96.44833333333334,142.852,100.93100090909091,97.689,126.6586926923077,64.657,100.27279940000001,64.048996,98.43559364705882
1315437,2015-01-11,18,Meats,108.486,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,51.283,68.925,91.32128714285714,81.556,102.33566666666667,86.899,101.19909181818183,99.681,124.79515423076924,86.301,100.5569994,82.312996,90.90912894117648
1317219,2015-01-12,18,Meats,109.448006,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,65.85,78.141,89.78185857142856,175.423,98.72911111111111,82.907,103.8088190909091,144.578,119.51300038461538,115.739,99.56346613333334,111.83,91.4083054117647
1319001,2015-01-13,18,Meats,55.188,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,67.897,79.527,85.83243,63.766,91.28255555555556,61.422,96.5360009090909,107.307,124.87553884615384,81.424,93.12399966666666,61.179,89.05565835294117
1320783,2015-01-14,18,Meats,82.816,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,103.288,85.574,70.98228571428571,95.343,91.86466666666666,144.80301,100.26200090909092,83.82,125.35115353846155,79.408,91.40326633333332,60.897,86.25695247058825
1322565,2015-01-15,18,Meats,163.813,17,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,29.977001,67.576,70.83542857142857,118.971,103.14122333333334,68.547,97.50227363636364,111.033,127.79323046153846,89.662,89.77879966666667,69.88,93.11855835294118
1324347,2015-01-16,18,Meats,90.84,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,60.592,51.283,74.42785714285715,66.13,101.73777888888888,95.433,100.2230009090909,222.401,117.21207661538462,149.199,94.28686593333333,226.0913,91.24232305882353
1326129,2015-01-17,18,Meats,85.689,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,31.546,65.85,67.34928585714286,78.352,90.92866777777778,121.056,100.163274,78.56,124.39015353846155,86.04,88.46386593333334,82.625,91.1186171764706
1327911,2015-01-18,18,Meats,130.543,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,80.479004,67.897,63.78042871428571,78.929,92.67989,83.348,103.70954672727272,111.11,122.47976892307693,70.401,88.21646593333334,73.116,86.56309341176471
1329693,2015-01-19,18,Meats,45.787,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,56.751,103.288,58.63328585714286,169.80101,91.59444555555555,104.242,110.88800218181818,170.758,119.45869200000001,94.646996,86.55426593333335,97.682,87.47685835294116
1331475,2015-01-20,18,Meats,63.936,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,109.162,29.977001,62.804143571428575,68.925,85.88389,81.016,103.37309218181818,108.257996,121.47315353846155,63.051003,81.86166593333334,52.577,85.53085858823529
1333257,2015-01-21,18,Meats,74.576996,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,46.926,60.592,61.50428642857143,78.141,84.23422333333332,172.78,104.60100127272727,106.426,122.04546123076923,70.172,81.1251326,77.712,82.03250564705883
1335039,2015-01-22,18,Meats,157.479,16,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,40.912,31.546,67.39928642857144,79.527,82.84511222222221,86.242004,100.38191036363636,82.136,118.737692,69.66,80.06306573333333,38.978,86.37715329411765
1336821,2015-01-23,18,Meats,59.636,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,117.364,80.479004,59.347572142857146,85.574,81.61933444444445,121.916,98.36591036363637,191.004,106.36015353846155,132.90599,84.66586573333333,127.9423,84.52491799999999
1338603,2015-01-24,18,Meats,97.031,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,85.619,56.751,60.90971485714285,67.576,74.229,140.38501,100.31890945454546,74.846,115.86753815384616,73.691,80.02659906666666,46.939,85.84315329411766
1340385,2015-01-25,18,Meats,114.031,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,71.727005,109.162,69.02000057142857,51.283,69.90144455555556,62.139,99.49081854545453,105.304,112.45207661538463,60.946,83.49399906666666,85.796,77.8705474117647
1342167,2015-01-26,18,Meats,54.272,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,93.259,46.926,76.74471485714285,65.85,67.95155566666666,82.054,105.17663672727272,133.495,107.89707661538462,61.368,88.57786573333334,111.965996,75.06560623529411
1343949,2015-01-27,18,Meats,58.633,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,108.486,40.912,75.49442928571429,67.897,62.620333444444455,49.023,97.26572763636364,91.26,106.24992307692308,45.35,89.09546566666667,79.583,75.50219447058824
1345731,2015-01-28,18,Meats,68.991,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,109.448006,117.364,80.70985785714286,103.288,62.05422277777777,98.88,95.67372690909092,68.032,108.13915461538463,70.376,91.82346546666668,49.231,74.37160623529411
1347513,2015-01-29,18,Meats,156.296,16,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,55.188,85.619,80.61328642857143,29.977001,60.851445,104.83099,91.57336363636364,61.493,108.9351546153846,63.476997,90.11906546666667,52.358,78.72236505882353
1349295,2015-01-30,18,Meats,48.2,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,82.816,71.727005,89.54500157142857,60.592,67.282445,95.133,94.82308909090911,202.156,101.34630846153846,158.704,95.5583988,135.03801,76.66295329411764
1351077,2015-01-31,18,Meats,112.789,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,163.813,93.259,91.58443014285714,31.546,65.17977833333333,143.56,95.17272545454547,66.709,108.15423153846153,79.61,91.48913280000001,29.409,79.71742388235293
1352859,2015-02-01,18,Meats,154.091,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,90.84,108.486,86.64900157142857,80.479004,62.181445000000004,85.76,96.67590727272727,111.543,104.91976999999999,138.051,91.69099946666667,92.29,77.68152388235295
1354641,2015-02-02,18,Meats,54.829,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,85.689,109.448006,97.819573,56.751,63.745445000000004,68.729996,105.43481636363636,86.845,103.21807769230769,146.659,94.51273280000001,90.557,77.78675917647058
1356423,2015-02-03,18,Meats,68.832,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,130.543,55.188,100.55000085714286,109.162,69.92788933333334,76.812004,103.14481636363638,130.98601,107.18669307692306,102.410995,96.20386613333334,34.941,76.00952388235294
1358205,2015-02-04,18,Meats,60.404,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,45.787,82.816,99.46857228571427,46.926,71.16511211111111,176.13199,99.82490818181817,92.484,108.63800076923077,103.971,98.1491328,80.538,72.59134764705881
1359987,2015-02-05,18,Meats,170.791,15,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,63.936,163.813,102.61957228571428,40.912,78.02211211111111,65.985,98.59063545454546,92.349,110.28523153846153,44.606,98.97013280000002,78.462,77.28133588235295
1361769,2015-02-06,18,Meats,61.768,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,74.576996,90.84,93.52514285714287,117.364,81.13400055555556,98.589,101.48727181818181,163.349,99.45953923076922,151.25,107.18066700000001,126.5399,77.60263
1363551,2015-02-07,18,Meats,79.599,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,157.479,85.689,94.77485714285714,85.619,86.98922344444445,145.371,99.48781727272727,63.256,105.46677076923076,71.867,103.22180033333333,42.702,80.42398294117646
1365333,2015-02-08,18,Meats,125.693,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,59.636,130.543,93.59785657142857,71.727005,80.99211233333332,73.69,101.90718127272727,111.373,102.15938615384616,76.719,104.97553366666666,90.904,79.09480588235294
1367115,2015-02-09,18,Meats,62.638,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,97.031,45.787,92.69299942857143,93.259,84.97989011111112,68.312,105.73981727272727,142.852,102.82000153846154,103.272,105.78660033333334,93.332,82.11062941176472
1368897,2015-02-10,18,Meats,72.808,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,114.031,63.936,88.23528514285714,108.486,98.63555677777778,81.556,95.73963636363636,86.899,102.0561546153846,86.735,101.52766700000001,48.728,80.60915882352941
1370679,2015-02-11,18,Meats,55.975998,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,54.272,74.576996,89.85557085714287,109.448006,95.68844566666667,175.423,96.8639090909091,82.907,101.3533853846154,74.529,102.39106733333332,55.583,78.37798235294117
