,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1385163,2015-02-19,24,Lingerie,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,3.0,5.0,7.0,4.444444444444445,9.0,10.181818181818182,11.0,5.461538461538462,5.0,9.066666666666666,6.0,6.0
1386945,2015-02-20,24,Lingerie,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,6.0,8.0,5.714285714285714,11.0,4.555555555555555,13.0,10.090909090909092,6.0,5.846153846153846,5.0,8.066666666666666,0.0,6.0588235294117645
1388727,2015-02-21,24,Lingerie,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,2.0,6.0,2.0,4.222222222222222,13.0,10.090909090909092,11.0,5.6923076923076925,7.0,7.2,3.0,6.0
1390509,2015-02-22,24,Lingerie,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,5.0,4.857142857142857,5.0,4.0,14.0,9.727272727272727,3.0,5.6923076923076925,12.0,7.4,2.0,6.0
1392291,2015-02-23,24,Lingerie,5.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,7.0,7.0,4.714285714285714,1.0,5.222222222222222,14.0,9.090909090909092,3.0,6.0,7.0,7.8,12.0,5.764705882352941
1394073,2015-02-24,24,Lingerie,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,3.0,3.857142857142857,4.0,4.777777777777778,10.0,8.363636363636363,6.0,6.0,9.0,7.2,5.0,5.647058823529412
1395855,2015-02-25,24,Lingerie,10.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,6.0,4.571428571428571,2.0,4.444444444444445,5.0,7.7272727272727275,5.0,5.615384615384615,9.0,6.666666666666667,11.0,5.9411764705882355
1397637,2015-02-26,24,Lingerie,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,2.0,4.428571428571429,1.0,4.444444444444445,8.0,6.545454545454546,10.0,5.461538461538462,3.0,6.266666666666667,7.0,6.470588235294118
1399419,2015-02-27,24,Lingerie,9.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,2.0,3.5714285714285716,14.0,4.444444444444445,2.0,5.636363636363637,1.0,5.461538461538462,3.0,6.666666666666667,10.0,6.705882352941177
1401201,2015-02-28,24,Lingerie,6.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,7.0,3.2857142857142856,3.0,5.111111111111111,1.0,5.454545454545454,2.0,5.461538461538462,3.0,7.066666666666666,5.0,6.411764705882353
1402983,2015-03-01,24,Lingerie,14.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,4.0,2.857142857142857,8.0,5.0,3.0,4.545454545454546,7.0,6.0,11.0,7.666666666666667,11.0,6.411764705882353
1404765,2015-03-02,24,Lingerie,5.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,5.0,1.0,3.0,2.0,5.444444444444445,2.0,4.090909090909091,4.0,6.230769230769231,11.0,7.866666666666666,3.0,6.647058823529412
1406547,2015-03-03,24,Lingerie,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,6.0,1.0,3.2857142857142856,5.0,5.555555555555555,0.0,4.090909090909091,4.0,5.846153846153846,1.0,8.533333333333333,8.0,6.705882352941177
1408329,2015-03-04,24,Lingerie,10.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,3.0,3.0,7.0,4.222222222222222,3.0,4.181818181818182,9.0,5.6923076923076925,4.0,8.8,6.0,6.470588235294118
1410111,2015-03-05,24,Lingerie,7.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,3.0,3.2857142857142856,3.0,4.666666666666667,12.0,4.090909090909091,6.0,5.538461538461538,4.0,8.733333333333333,5.0,6.9411764705882355
1411893,2015-03-06,24,Lingerie,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,4.0,3.5714285714285716,6.0,4.222222222222222,4.0,4.090909090909091,11.0,6.384615384615385,11.0,9.066666666666666,12.0,6.470588235294118
1413675,2015-03-07,24,Lingerie,10.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,5.0,4.0,2.0,4.111111111111111,5.0,4.0,10.0,6.6923076923076925,11.0,9.2,8.0,6.117647058823529
1415457,2015-03-08,24,Lingerie,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,6.0,3.857142857142857,2.0,3.6666666666666665,5.0,3.909090909090909,6.0,6.461538461538462,16.0,9.866666666666667,1.0,5.764705882352941
1417239,2015-03-09,24,Lingerie,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,3.0,3.4285714285714284,7.0,3.2222222222222223,9.0,3.909090909090909,1.0,6.846153846153846,15.0,10.266666666666667,0.0,5.647058823529412
1419021,2015-03-10,24,Lingerie,5.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,4.0,3.0,4.0,3.2222222222222223,1.0,3.6363636363636362,3.0,7.0,17.0,9.933333333333334,7.0,5.705882352941177
1420803,2015-03-11,24,Lingerie,7.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,5.0,2.0,2.7142857142857144,1.0,3.0,1.0,3.0,8.0,6.923076923076923,13.0,10.533333333333333,3.0,5.9411764705882355
1422585,2015-03-12,24,Lingerie,7.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,0.0,2.0,1.0,3.3333333333333335,2.0,2.909090909090909,12.0,6.923076923076923,8.0,11.066666666666666,8.0,6.0
1424367,2015-03-13,24,Lingerie,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,10.0,1.0,2.2857142857142856,3.0,3.7777777777777777,1.0,2.909090909090909,6.0,6.6923076923076925,8.0,11.466666666666667,13.0,6.529411764705882
1426149,2015-03-14,24,Lingerie,10.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,3.0,2.4285714285714284,3.0,3.3333333333333335,0.0,2.727272727272727,4.0,6.769230769230769,5.0,11.2,3.0,6.529411764705882
1427931,2015-03-15,24,Lingerie,6.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,9.0,1.0,3.5714285714285716,4.0,3.3333333333333335,0.0,2.1818181818181817,9.0,7.0,13.0,11.733333333333333,1.0,6.176470588235294
1429713,2015-03-16,24,Lingerie,9.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,6.0,5.0,3.5714285714285716,5.0,3.4444444444444446,5.0,2.727272727272727,6.0,7.923076923076923,17.0,11.266666666666667,4.0,6.294117647058823
1431495,2015-03-17,24,Lingerie,8.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,14.0,5.0,4.714285714285714,6.0,3.3333333333333335,3.0,3.6363636363636362,8.0,8.692307692307692,6.0,10.666666666666666,3.0,6.9411764705882355
1433277,2015-03-18,24,Lingerie,5.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,5.0,10.0,5.142857142857143,3.0,3.111111111111111,5.0,3.6363636363636362,6.0,9.153846153846153,10.0,10.066666666666666,12.0,8.0
1435059,2015-03-19,24,Lingerie,7.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,0.0,7.0,4.0,3.111111111111111,3.0,4.0,8.0,9.307692307692308,12.0,10.133333333333333,7.0,8.0
1436841,2015-03-20,24,Lingerie,13.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,10.0,9.0,7.0,2.0,2.7777777777777777,3.0,4.090909090909091,11.0,9.615384615384615,10.0,10.133333333333333,9.0,8.705882352941176
1438623,2015-03-21,24,Lingerie,8.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,7.0,6.0,6.428571428571429,0.0,2.7777777777777777,7.0,4.454545454545454,9.0,9.692307692307692,7.0,10.866666666666667,15.0,8.764705882352942
1440405,2015-03-22,24,Lingerie,5.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,6.0,14.0,6.428571428571429,1.0,2.6666666666666665,11.0,4.181818181818182,13.0,9.615384615384615,19.0,11.666666666666666,5.0,9.0
1442187,2015-03-23,24,Lingerie,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,10.0,5.0,7.428571428571429,3.0,3.4444444444444446,2.0,4.0,13.0,9.307692307692308,9.0,11.266666666666667,6.0,9.705882352941176
1443969,2015-03-24,24,Lingerie,2.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,4.0,1.0,7.0,1.0,3.0,5.0,4.818181818181818,14.0,8.76923076923077,6.0,10.533333333333333,10.0,10.529411764705882
1445751,2015-03-25,24,Lingerie,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,8.0,10.0,7.571428571428571,5.0,3.7777777777777777,1.0,4.818181818181818,14.0,8.538461538461538,8.0,10.333333333333334,12.0,10.705882352941176
1447533,2015-03-26,24,Lingerie,1.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,5.0,7.0,6.142857142857143,5.0,4.444444444444445,4.0,5.2727272727272725,10.0,8.076923076923077,14.0,10.333333333333334,18.0,11.117647058823529
1449315,2015-03-27,24,Lingerie,8.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,7.0,6.0,6.571428571428571,10.0,5.888888888888889,2.0,4.818181818181818,5.0,7.230769230769231,8.0,10.733333333333333,7.0,11.235294117647058
1451097,2015-03-28,24,Lingerie,4.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,7.0,10.0,7.142857142857143,0.0,6.111111111111111,1.0,4.2727272727272725,8.0,6.769230769230769,19.0,10.666666666666666,15.0,11.941176470588236
1452879,2015-03-29,24,Lingerie,10.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,5.0,4.0,6.714285714285714,9.0,6.111111111111111,14.0,4.7272727272727275,2.0,6.6923076923076925,17.0,11.6,9.0,12.470588235294118
1454661,2015-03-30,24,Lingerie,9.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,10.0,8.0,6.714285714285714,6.0,6.666666666666667,3.0,4.545454545454546,1.0,6.0,7.0,12.266666666666667,17.0,12.647058823529411
1456443,2015-03-31,24,Lingerie,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,6.0,5.0,6.571428571428571,14.0,6.888888888888889,8.0,5.0,3.0,5.3076923076923075,6.0,12.4,15.0,12.588235294117647
1458225,2015-04-01,24,Lingerie,16.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,9.0,7.0,6.571428571428571,5.0,6.444444444444445,2.0,4.818181818181818,2.0,4.615384615384615,3.0,13.466666666666667,15.0,12.764705882352942
1460007,2015-04-02,24,Lingerie,9.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,8.0,7.0,6.857142857142857,1.0,7.555555555555555,5.0,4.818181818181818,0.0,4.538461538461538,10.0,13.6,7.0,12.411764705882353
1461789,2015-04-03,24,Lingerie,7.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,5.0,5.0,7.0,10.0,7.0,7.0,5.363636363636363,3.0,4.230769230769231,18.0,13.133333333333333,10.0,11.705882352941176
1463571,2015-04-04,24,Lingerie,6.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,7.0,10.0,7.428571428571429,7.0,7.222222222222222,3.0,4.454545454545454,12.0,3.6923076923076925,9.0,13.133333333333333,14.0,10.941176470588236
1465353,2015-04-05,24,Lingerie,6.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,13.0,6.0,7.142857142857143,6.0,6.222222222222222,6.0,4.2727272727272725,4.0,3.6923076923076925,21.0,12.0,19.0,10.588235294117647
1467135,2015-04-06,24,Lingerie,9.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,8.0,9.0,7.142857142857143,10.0,6.444444444444445,2.0,3.6363636363636362,5.0,3.6923076923076925,29.0,11.466666666666667,18.0,9.764705882352942
1468917,2015-04-07,24,Lingerie,4.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,5.0,8.0,8.285714285714286,4.0,7.111111111111111,2.0,3.727272727272727,5.0,3.4615384615384617,11.0,11.4,18.0,9.411764705882353
1470699,2015-04-08,24,Lingerie,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,5.0,8.0,8.0,6.555555555555555,7.0,3.5454545454545454,9.0,3.3076923076923075,22.0,11.266666666666667,4.0,8.529411764705882
1472481,2015-04-09,24,Lingerie,4.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,2.0,7.0,7.857142857142857,5.0,6.888888888888889,4.0,3.272727272727273,1.0,3.6923076923076925,10.0,11.466666666666667,9.0,8.117647058823529
1474263,2015-04-10,24,Lingerie,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,2.0,13.0,6.571428571428571,7.0,6.888888888888889,1.0,3.4545454545454546,1.0,3.6923076923076925,7.0,11.466666666666667,4.0,7.470588235294118
1476045,2015-04-11,24,Lingerie,4.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,1.0,8.0,5.714285714285714,7.0,6.777777777777778,1.0,3.4545454545454546,2.0,3.1538461538461537,8.0,11.333333333333334,0.0,7.235294117647059
1477827,2015-04-12,24,Lingerie,10.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,8.0,5.0,5.285714285714286,5.0,7.222222222222222,3.0,3.5454545454545454,1.0,3.076923076923077,2.0,12.266666666666667,5.0,6.764705882352941
1479609,2015-04-13,24,Lingerie,12.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,4.0,0.0,4.428571428571429,10.0,6.888888888888889,3.0,3.727272727272727,0.0,2.923076923076923,9.0,11.266666666666667,1.0,5.9411764705882355
1481391,2015-04-14,24,Lingerie,4.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,10.0,2.0,3.7142857142857144,6.0,7.111111111111111,4.0,3.272727272727273,0.0,3.076923076923077,6.0,10.466666666666667,1.0,4.823529411764706
1483173,2015-04-15,24,Lingerie,8.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,9.0,2.0,3.142857142857143,9.0,7.777777777777778,5.0,2.909090909090909,5.0,3.230769230769231,4.0,10.066666666666666,3.0,3.764705882352941
1484955,2015-04-16,24,Lingerie,11.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,8.0,1.0,3.857142857142857,8.0,7.888888888888889,6.0,2.909090909090909,3.0,3.3076923076923075,6.0,9.2,2.0,3.411764705882353
1486737,2015-04-17,24,Lingerie,13.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,16.0,8.0,5.142857142857143,5.0,7.888888888888889,3.0,3.090909090909091,5.0,3.6153846153846154,10.0,9.0,8.0,4.117647058823529
1488519,2015-04-18,24,Lingerie,7.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,9.0,4.0,6.0,7.0,6.777777777777778,4.0,2.909090909090909,3.0,3.5384615384615383,16.0,8.733333333333333,4.0,4.470588235294118
1490301,2015-04-19,24,Lingerie,5.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,7.0,10.0,8.0,13.0,6.333333333333333,2.0,3.090909090909091,3.0,3.769230769230769,23.0,8.666666666666666,3.0,5.0588235294117645
1492083,2015-04-20,24,Lingerie,8.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,6.0,9.0,9.142857142857142,8.0,5.555555555555555,0.0,3.1818181818181817,7.0,3.923076923076923,6.0,8.733333333333333,2.0,6.411764705882353
1493865,2015-04-21,24,Lingerie,5.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,6.0,8.0,9.0,5.0,4.777777777777778,1.0,3.6363636363636362,11.0,4.0,17.0,8.533333333333333,0.0,6.705882352941177
1495647,2015-04-22,24,Lingerie,3.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,9.0,16.0,9.285714285714286,0.0,5.111111111111111,3.0,3.090909090909091,2.0,4.6923076923076925,5.0,8.533333333333333,0.0,6.764705882352941
1497429,2015-04-23,24,Lingerie,3.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,4.0,9.0,8.714285714285714,2.0,4.777777777777778,1.0,3.6363636363636362,5.0,4.6923076923076925,9.0,8.266666666666667,0.0,7.0
1499211,2015-04-24,24,Lingerie,12.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,1.0,7.0,8.714285714285714,2.0,4.444444444444445,5.0,3.8181818181818183,1.0,4.923076923076923,7.0,8.066666666666666,12.0,8.352941176470589
1500993,2015-04-25,24,Lingerie,3.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,4.0,6.0,8.142857142857142,1.0,4.555555555555555,5.0,4.909090909090909,4.0,4.846153846153846,3.0,7.533333333333333,16.0,9.941176470588236
1502775,2015-04-26,24,Lingerie,6.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,6.0,6.0,8.0,4.888888888888889,10.0,5.363636363636363,2.0,5.0,7.0,7.333333333333333,15.0,10.411764705882353
1504557,2015-04-27,24,Lingerie,4.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,4.0,9.0,5.285714285714286,4.0,6.666666666666667,0.0,5.363636363636363,1.0,5.0,3.0,6.666666666666667,14.0,11.117647058823529
1506339,2015-04-28,24,Lingerie,4.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,10.0,4.0,4.285714285714286,10.0,7.444444444444445,9.0,6.0,14.0,4.384615384615385,6.0,6.8,23.0,12.529411764705882
1508121,2015-04-29,24,Lingerie,7.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,12.0,1.0,4.0,9.0,8.0,6.0,6.545454545454546,3.0,4.6923076923076925,6.0,6.133333333333334,10.0,13.588235294117647
1509903,2015-04-30,24,Lingerie,7.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,4.0,4.0,4.571428571428571,8.0,8.555555555555555,14.0,6.636363636363637,8.0,4.461538461538462,0.0,6.6,2.0,15.0
1511685,2015-05-01,24,Lingerie,5.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,8.0,0.0,5.0,16.0,8.333333333333334,5.0,7.090909090909091,2.0,4.538461538461538,3.0,6.4,5.0,16.0
1513467,2015-05-02,24,Lingerie,9.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,11.0,4.0,5.0,9.0,8.88888888888889,1.0,6.545454545454546,5.0,4.769230769230769,2.0,6.2,26.0,16.352941176470587
1515249,2015-05-03,24,Lingerie,4.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,13.0,10.0,6.0,7.0,8.222222222222221,10.0,7.2727272727272725,7.0,4.923076923076923,13.0,6.4,29.0,15.764705882352942
1517031,2015-05-04,24,Lingerie,6.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,7.0,12.0,7.0,6.0,7.333333333333333,7.0,6.909090909090909,3.0,4.923076923076923,13.0,6.266666666666667,16.0,15.117647058823529
1518813,2015-05-05,24,Lingerie,11.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,5.0,4.0,8.857142857142858,6.0,6.888888888888889,6.0,7.0,6.0,3.923076923076923,8.0,6.133333333333334,16.0,14.647058823529411
1520595,2015-05-06,24,Lingerie,6.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,8.0,8.0,9.285714285714286,9.0,5.111111111111111,10.0,6.363636363636363,2.0,3.923076923076923,7.0,5.866666666666666,27.0,14.235294117647058
1522377,2015-05-07,24,Lingerie,7.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,5.0,11.0,8.571428571428571,4.0,4.555555555555555,4.0,6.363636363636363,2.0,3.5384615384615383,12.0,6.0,20.0,12.941176470588236
1524159,2015-05-08,24,Lingerie,8.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,3.0,13.0,8.0,1.0,4.888888888888889,8.0,7.181818181818182,7.0,3.6923076923076925,6.0,6.333333333333333,24.0,12.529411764705882
1525941,2015-05-09,24,Lingerie,7.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,3.0,7.0,8.142857142857142,4.0,5.555555555555555,5.0,6.818181818181818,4.0,3.6923076923076925,4.0,6.333333333333333,17.0,13.352941176470589
1527723,2015-05-10,24,Lingerie,2.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,12.0,5.0,7.428571428571429,0.0,5.333333333333333,7.0,7.0,1.0,3.6153846153846154,6.0,6.333333333333333,6.0,14.0
1529505,2015-05-11,24,Lingerie,9.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,3.0,8.0,6.285714285714286,4.0,5.222222222222222,7.0,7.181818181818182,1.0,3.6153846153846154,5.0,5.666666666666667,2.0,13.117647058823529
1531287,2015-05-12,24,Lingerie,2.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,6.0,5.0,6.142857142857143,10.0,6.0,5.0,6.7272727272727275,3.0,3.4615384615384617,1.0,5.066666666666666,5.0,12.117647058823529
1533069,2015-05-13,24,Lingerie,7.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,4.0,3.0,5.571428571428571,12.0,7.333333333333333,10.0,7.0,3.0,3.4615384615384617,2.0,5.133333333333334,7.0,12.470588235294118
1534851,2015-05-14,24,Lingerie,5.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,4.0,3.0,5.714285714285714,4.0,7.666666666666667,6.0,7.454545454545454,4.0,3.3076923076923075,8.0,5.4,7.0,12.0
1536633,2015-05-15,24,Lingerie,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,7.0,12.0,5.142857142857143,8.0,8.222222222222221,9.0,7.7272727272727275,5.0,2.8461538461538463,5.0,5.0,1.0,10.647058823529411
1538415,2015-05-16,24,Lingerie,6.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,7.0,3.0,5.0,11.0,8.666666666666666,8.0,7.545454545454546,6.0,2.769230769230769,3.0,5.333333333333333,3.0,9.647058823529411
1540197,2015-05-17,24,Lingerie,6.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,5.0,6.0,5.571428571428571,13.0,8.11111111111111,5.0,6.909090909090909,3.0,2.769230769230769,2.0,5.266666666666667,16.0,8.647058823529411
