,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1271372,2014-12-16,31,Hardware,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,2.0,1.0,4.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,1.0666666666666667,1.0,1.2941176470588236
1273154,2014-12-17,31,Hardware,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,0.7142857142857143,0.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,1.0,0.0,1.1764705882352942
1274936,2014-12-18,31,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,0.0,0.7142857142857143,3.0,1.3333333333333333,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,1.0666666666666667,1.0,1.2352941176470589
1276718,2014-12-19,31,Hardware,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,1.0,0.8571428571428571,2.0,1.5555555555555556,1.0,0.7272727272727273,0.0,0.8461538461538461,4.0,1.0666666666666667,3.0,1.1176470588235294
1278500,2014-12-20,31,Hardware,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,0.7142857142857143,0.0,1.4444444444444444,1.0,0.6363636363636364,1.0,0.7692307692307693,4.0,1.1333333333333333,4.0,1.2352941176470589
1280282,2014-12-21,31,Hardware,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,2.0,1.0,0.0,1.2222222222222223,2.0,0.6363636363636364,0.0,0.9230769230769231,1.0,1.1333333333333333,2.0,1.2941176470588236
1282064,2014-12-22,31,Hardware,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,1.0,1.1428571428571428,2.0,1.2222222222222223,0.0,0.7272727272727273,1.0,0.9230769230769231,3.0,1.1333333333333333,1.0,1.2352941176470589
1283846,2014-12-23,31,Hardware,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,1.0,1.2857142857142858,2.0,0.8888888888888888,2.0,0.7272727272727273,1.0,0.9230769230769231,0.0,1.2,0.0,1.2941176470588236
1285628,2014-12-24,31,Hardware,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,2.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.6363636363636364,2.0,0.9230769230769231,0.0,1.2666666666666666,1.0,1.2941176470588236
1287410,2014-12-26,31,Hardware,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,1.2857142857142858,2.0,0.7777777777777778,0.0,0.6363636363636364,2.0,0.9230769230769231,1.0,1.2666666666666666,1.0,1.2941176470588236
1289192,2014-12-27,31,Hardware,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,2.0,1.2857142857142858,0.0,1.0,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,1.4,1.0,1.4705882352941178
1290974,2014-12-28,31,Hardware,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,1.0,1.1428571428571428,0.0,0.8888888888888888,1.0,0.45454545454545453,3.0,0.9230769230769231,3.0,1.1333333333333333,0.0,1.411764705882353
1292756,2014-12-29,31,Hardware,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,1.0,1.0,1.0,0.7777777777777778,0.0,0.45454545454545453,1.0,1.0,1.0,0.8666666666666667,2.0,1.2352941176470589
1294538,2014-12-30,31,Hardware,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,1.0,1.0,0.0,1.0,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.8666666666666667,2.0,1.0
1296320,2014-12-31,31,Hardware,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,0.8571428571428571,2.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.9230769230769231,1.0,0.8666666666666667,0.0,1.2941176470588236
1299884,2015-01-02,31,Hardware,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,1.0,1.0,1.0,1.1111111111111112,0.0,0.6363636363636364,1.0,0.8461538461538461,1.0,1.0,2.0,1.411764705882353
1301666,2015-01-03,31,Hardware,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,1.0,1.0,1.0,1.2222222222222223,1.0,0.6363636363636364,0.0,0.6923076923076923,0.0,1.0666666666666667,1.0,1.411764705882353
1303448,2015-01-04,31,Hardware,3.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,1.0,1.0,2.0,1.2222222222222223,0.0,0.5454545454545454,1.0,0.6923076923076923,2.0,1.0,1.0,1.411764705882353
1305230,2015-01-05,31,Hardware,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,2.0,1.0,1.0,1.3333333333333333,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,1.0,3.0,1.3529411764705883
1307012,2015-01-06,31,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,1.0,2.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,1.0,0.0,1.2941176470588236
1308794,2015-01-07,31,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,1.0,0.8571428571428571,1.0,1.1111111111111112,3.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.9333333333333333,0.0,1.411764705882353
1310576,2015-01-08,31,Hardware,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,0.0,0.8571428571428571,1.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.38461538461538464,3.0,1.0,0.0,1.4705882352941178
1312358,2015-01-09,31,Hardware,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.8181818181818182,0.0,0.38461538461538464,2.0,0.9333333333333333,7.0,1.3529411764705883
1314140,2015-01-10,31,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.38461538461538464,1.0,0.8666666666666667,3.0,1.3529411764705883
1315922,2015-01-11,31,Hardware,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,1.2941176470588236
1317704,2015-01-12,31,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,0.0,1.2857142857142858,1.0,1.0,3.0,1.1818181818181819,0.0,0.23076923076923078,0.0,1.0666666666666667,1.0,1.2352941176470589
1319486,2015-01-13,31,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,1.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.3076923076923077,3.0,1.0666666666666667,0.0,1.1764705882352942
1321268,2015-01-14,31,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,3.0,1.5714285714285714,2.0,0.8888888888888888,2.0,1.1818181818181819,0.0,0.3076923076923077,0.0,1.1333333333333333,0.0,1.0588235294117647
1323050,2015-01-15,31,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,3.0,1.4285714285714286,1.0,0.8888888888888888,0.0,1.3636363636363635,1.0,0.3076923076923077,1.0,1.2,2.0,1.1764705882352942
1324832,2015-01-16,31,Hardware,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,1.8571428571428572,1.0,0.8888888888888888,1.0,1.3636363636363635,0.0,0.46153846153846156,0.0,1.0,3.0,1.1764705882352942
1326614,2015-01-17,31,Hardware,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,2.0,1.7142857142857142,0.0,0.7777777777777778,4.0,1.3636363636363635,0.0,0.46153846153846156,0.0,1.0,0.0,1.1764705882352942
1328396,2015-01-18,31,Hardware,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,0.0,1.2857142857142858,1.0,0.7777777777777778,0.0,1.2727272727272727,0.0,0.6153846153846154,0.0,1.0,0.0,0.7647058823529411
1330178,2015-01-19,31,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4.0,3.0,0.8571428571428571,0.0,0.8888888888888888,3.0,1.4545454545454546,1.0,0.6153846153846154,5.0,1.0,1.0,0.5882352941176471
1331960,2015-01-20,31,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3.0,0.0,1.0,1.0,1.1111111111111112,2.0,1.2727272727272727,1.0,0.6153846153846154,0.0,1.2,0.0,0.5882352941176471
1333742,2015-01-21,31,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,0.0,1.2857142857142858,0.0,1.1111111111111112,0.0,1.4545454545454546,1.0,0.6153846153846154,1.0,1.0,0.0,0.5294117647058824
1335524,2015-01-22,31,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,1.7142857142857142,1.0,1.3333333333333333,0.0,1.3636363636363635,2.0,0.6153846153846154,2.0,1.2,1.0,0.5294117647058824
1337306,2015-01-23,31,Hardware,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,2.0,1.4285714285714286,3.0,1.2222222222222223,2.0,1.0,0.0,0.6153846153846154,0.0,1.1333333333333333,2.0,0.5882352941176471
1339088,2015-01-24,31,Hardware,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,4.0,1.4285714285714286,3.0,1.5555555555555556,2.0,1.0909090909090908,2.0,0.6153846153846154,2.0,1.2,0.0,0.47058823529411764
1340870,2015-01-25,31,Hardware,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,3.0,1.4285714285714286,1.0,1.4444444444444444,0.0,0.8181818181818182,0.0,0.6923076923076923,1.0,1.2,0.0,0.4117647058823529
1342652,2015-01-26,31,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,1.0,1.5714285714285714,2.0,1.4444444444444444,2.0,0.8181818181818182,0.0,0.6153846153846154,0.0,1.5333333333333334,0.0,0.4117647058823529
1344434,2015-01-27,31,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,0.0,1.5714285714285714,0.0,1.3333333333333333,0.0,0.9090909090909091,0.0,0.6153846153846154,3.0,1.2,0.0,0.4117647058823529
1346216,2015-01-28,31,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,1.0,3.0,1.2222222222222223,0.0,1.0,1.0,0.5384615384615384,0.0,1.2,0.0,0.35294117647058826
1347998,2015-01-29,31,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,1.0,0.7142857142857143,0.0,1.3333333333333333,1.0,1.0,0.0,0.38461538461538464,3.0,1.1333333333333333,0.0,0.35294117647058826
1349780,2015-01-30,31,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,2.0,0.5714285714285714,0.0,1.5555555555555556,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,1.0666666666666667,0.0,0.4117647058823529
1351562,2015-01-31,31,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.5714285714285714,0.0,1.4444444444444444,2.0,1.0909090909090908,1.0,0.5384615384615384,1.0,1.0666666666666667,1.0,0.35294117647058826
1353344,2015-02-01,31,Hardware,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,1.0,0.5714285714285714,2.0,1.4444444444444444,1.0,1.0,0.0,0.5384615384615384,0.0,1.0,0.0,0.23529411764705882
1355126,2015-02-02,31,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,0.0,0.42857142857142855,4.0,1.1111111111111112,1.0,1.0909090909090908,1.0,0.5384615384615384,5.0,0.9333333333333333,2.0,0.23529411764705882
1356908,2015-02-03,31,Hardware,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,0.0,0.2857142857142857,3.0,1.2222222222222223,2.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.35294117647058826
1358690,2015-02-04,31,Hardware,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.42857142857142855,1.0,1.4444444444444444,1.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.35294117647058826
1360472,2015-02-05,31,Hardware,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.5714285714285714,0.0,1.4444444444444444,2.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.4117647058823529
1362254,2015-02-06,31,Hardware,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,1.0,0.5714285714285714,0.0,1.3333333333333333,1.0,1.0909090909090908,3.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.47058823529411764
1364036,2015-02-07,31,Hardware,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.5333333333333333,1.0,0.47058823529411764
1365818,2015-02-08,31,Hardware,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,2.0,0.5714285714285714,2.0,0.5555555555555556,1.0,1.1818181818181819,0.0,0.7692307692307693,1.0,0.6,0.0,0.6470588235294118
1367600,2015-02-09,31,Hardware,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.8,0.0,0.5882352941176471
1369382,2015-02-10,31,Hardware,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4.0,0.0,0.7142857142857143,1.0,0.4444444444444444,1.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.6470588235294118
1371164,2015-02-11,31,Hardware,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.9090909090909091,3.0,1.0769230769230769,0.0,0.9333333333333333,2.0,0.5294117647058824
1372946,2015-02-12,31,Hardware,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,1.2307692307692308,0.0,1.0,0.0,0.5294117647058824
1374728,2015-02-13,31,Hardware,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,2.0,1.0,0.0,0.5555555555555556,2.0,0.8181818181818182,2.0,1.1538461538461537,0.0,1.0666666666666667,1.0,0.5294117647058824
1376510,2015-02-14,31,Hardware,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,1.0,1.0,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,1.1538461538461537,0.0,1.1333333333333333,1.0,0.5882352941176471
1378292,2015-02-15,31,Hardware,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,4.0,1.0,1.0,0.4444444444444444,1.0,0.8181818181818182,1.0,1.1538461538461537,2.0,1.3333333333333333,0.0,0.5882352941176471
1380074,2015-02-16,31,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8181818181818182,4.0,1.3076923076923077,3.0,1.4666666666666666,3.0,0.5294117647058824
1381856,2015-02-17,31,Hardware,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.7142857142857143,2.0,0.4444444444444444,1.0,1.0,0.0,1.4615384615384615,6.0,1.4666666666666666,0.0,0.5294117647058824
1383638,2015-02-18,31,Hardware,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.1818181818181819,3.0,1.2307692307692308,1.0,1.4666666666666666,1.0,0.5294117647058824
1385420,2015-02-19,31,Hardware,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,1.0909090909090908,2.0,1.3846153846153846,1.0,1.4666666666666666,0.0,0.5882352941176471
1387202,2015-02-20,31,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.14285714285714285,0.0,1.1111111111111112,0.0,1.1818181818181819,0.0,1.2307692307692308,1.0,1.4666666666666666,0.0,0.47058823529411764
1388984,2015-02-21,31,Hardware,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,1.0,0.14285714285714285,0.0,1.0,1.0,1.0909090909090908,0.0,1.2307692307692308,2.0,1.5333333333333334,0.0,0.47058823529411764
1390766,2015-02-22,31,Hardware,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.14285714285714285,2.0,0.7777777777777778,3.0,1.3636363636363635,2.0,1.2307692307692308,3.0,1.5333333333333334,1.0,0.47058823529411764
1392548,2015-02-23,31,Hardware,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,3.0,1.2727272727272727,2.0,0.9230769230769231,3.0,1.5333333333333334,0.0,0.4117647058823529
1394330,2015-02-24,31,Hardware,3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,0.0,0.42857142857142855,4.0,0.7777777777777778,1.0,1.2727272727272727,0.0,1.0769230769230769,0.0,1.4,0.0,0.4117647058823529
1396112,2015-02-25,31,Hardware,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,2.0,1.1818181818181819,2.0,0.9230769230769231,0.0,1.0,0.0,0.29411764705882354
1397894,2015-02-26,31,Hardware,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,2.0,0.5714285714285714,0.0,0.8888888888888888,0.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.29411764705882354
1399676,2015-02-27,31,Hardware,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,3.0,1.6363636363636365,0.0,1.0,0.0,1.0,1.0,0.35294117647058826
1401458,2015-02-28,31,Hardware,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,1.6363636363636365,1.0,1.0769230769230769,1.0,1.0,0.0,0.35294117647058826
1403240,2015-03-01,31,Hardware,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,2.0,0.7142857142857143,0.0,0.1111111111111111,0.0,1.4545454545454546,0.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.5882352941176471
1405022,2015-03-02,31,Hardware,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,1.3636363636363635,2.0,1.0,2.0,0.8,1.0,0.6470588235294118
1406804,2015-03-03,31,Hardware,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,1.1818181818181819,1.0,1.0769230769230769,1.0,0.6,0.0,0.5882352941176471
1408586,2015-03-04,31,Hardware,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,4.0,1.2727272727272727,1.0,1.0,0.0,0.6,0.0,0.6470588235294118
1410368,2015-03-05,31,Hardware,2.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,3.0,1.1818181818181819,2.0,1.0,0.0,0.6666666666666666,1.0,0.7647058823529411
1412150,2015-03-06,31,Hardware,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,1.0,1.1818181818181819,1.0,1.0769230769230769,2.0,0.8,0.0,0.9411764705882353
1413932,2015-03-07,31,Hardware,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,1.2727272727272727,2.0,1.0769230769230769,1.0,0.8666666666666667,2.0,1.0
1415714,2015-03-08,31,Hardware,2.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.2727272727272727,1.0,1.1538461538461537,0.0,0.8666666666666667,0.0,1.0
1417496,2015-03-09,31,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.0909090909090908,1.0,1.1538461538461537,2.0,0.9333333333333333,4.0,1.0588235294117647
1419278,2015-03-10,31,Hardware,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,2.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.8666666666666667,1.0,1.1176470588235294
1421060,2015-03-11,31,Hardware,1.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,1.1538461538461537,0.0,0.8666666666666667,0.0,1.1176470588235294
1422842,2015-03-12,31,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,3.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.45454545454545453,1.0,1.0,1.0,0.8666666666666667,1.0,1.1176470588235294
1424624,2015-03-13,31,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.5454545454545454,1.0,1.0,2.0,0.8666666666666667,2.0,1.1176470588235294
