,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1207700,2014-11-10,44,Seafood,103.397,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,152.789,174.731,160.51500000000001,149.913,145.8102211111111,66.669,138.34091,89.842,124.30915376923076,106.484,136.10656006666667,114.496,116.74223517647059
1209482,2014-11-11,44,Seafood,113.298996,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,179.916,115.855,151.2767142857143,193.104,144.9249988888889,166.656,138.86654545454545,122.58,123.26046146153847,107.923996,137.50442706666666,70.994,110.08064694117647
1211264,2014-11-12,44,Seafood,99.47,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,112.319,159.258,148.89414285714287,113.112,147.95333222222223,208.059,134.0940909090909,87.856995,128.64015376923078,71.094,135.8462264,86.813,102.80382341176471
1213046,2014-11-13,44,Seafood,126.197,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,82.578,84.636,145.25428571428571,119.994,155.18655444444443,190.203,136.46318181818182,136.486,125.29807684615383,137.9192,139.7930864,138.957,104.53535282352942
1214828,2014-11-14,44,Seafood,172.131,7,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,95.978,149.595,136.33828571428572,134.843,159.4121111111111,115.962,146.70727272727274,147.254,130.97869223076924,124.468,136.90473973333334,109.228,105.59035282352941
1216610,2014-11-15,44,Seafood,149.25,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,87.062,152.789,131.58442857142856,134.618,162.16966666666664,107.328,153.031,212.919,131.98207684615383,227.528,136.5254064,151.867,108.61441164705882
1218392,2014-11-16,44,Seafood,172.351,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,141.446,179.916,122.54442857142858,214.263,153.58644444444445,166.581,158.7490909090909,146.946,138.0759226923077,114.486,133.30267306666667,148.263,109.33305870588235
1220174,2014-11-17,44,Seafood,91.103,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,164.32901,112.319,122.89099999999999,169.467,158.71377777777778,111.801,154.28327272727273,108.309,142.14499961538462,100.3,131.23793973333332,115.877,107.46994105882354
1221956,2014-11-18,44,Seafood,91.001,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,136.43,82.578,121.72685714285714,205.395,154.78511111111112,165.332,149.10645454545454,128.011,141.65007653846152,136.935,131.9702064,60.947998,104.49394105882352
1223738,2014-11-19,44,Seafood,133.269,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,174.011,95.978,123.37543000000001,174.731,156.42422222222223,207.478,139.31854545454544,89.05,141.5866153846154,107.861,129.66173999999998,98.913,103.90147047058824
1225520,2014-11-20,44,Seafood,106.721,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,102.97,87.062,117.1631442857143,115.855,158.44322222222223,177.272,143.96190909090907,183.477,136.87776892307693,154.4229,134.90315999999999,78.167,103.536294
1227302,2014-11-21,44,Seafood,122.145,7,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,139.15,141.446,125.97628714285715,159.258,154.62688888888886,129.568,152.99672727272727,166.113,137.7129996923077,168.01,136.0341466666667,100.445,103.97352929411764
1229084,2014-11-22,44,Seafood,157.243,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,110.04,164.32901,128.88943,84.636,148.27711111111114,117.532,158.53154454545455,176.143,133.62638430769232,200.788,143.99721333333335,91.087,101.9508234117647
1230866,2014-11-23,44,Seafood,180.76001,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,160.16,136.43,135.05685857142856,149.595,134.63077777777778,151.114,161.49745363636364,142.74,135.347692,115.575,139.20421333333334,124.43,107.54658811764705
1232648,2014-11-24,44,Seafood,99.541,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,165.253,174.011,138.33943,152.789,125.88044444444444,82.536,157.17072636363636,116.146,139.78953892307692,94.774,140.28088,130.138,104.02270576470588
1234430,2014-11-25,44,Seafood,111.958,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,182.34799,102.97,141.01285857142858,179.916,122.6812222222222,167.039,156.6831809090909,87.032,139.07961584615384,117.468,140.66294666666667,64.133,100.09064694117649
1236212,2014-11-26,44,Seafood,118.38,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,103.397,139.15,141.14485714285715,112.319,120.70211111111111,206.711,153.15890818181816,75.270996,143.4111543076923,73.297,136.82501333333332,91.641,99.48841164705881
1237994,2014-11-27,44,Seafood,76.852005,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,113.298996,110.04,147.70457000000002,82.578,129.55688999999998,227.46399,157.98209,158.112,136.87323123076925,149.7153,140.99298,104.424,100.27717617647059
1239776,2014-11-28,44,Seafood,165.972,7,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,99.47,160.16,137.61685571428572,95.978,128.0941122222222,144.426,164.77009,159.793,138.04700046153846,154.884,142.3168533333333,64.786,103.57605852941177
1241558,2014-11-29,44,Seafood,168.702,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,126.197,165.253,139.09242657142858,87.062,130.4521122222222,117.738,166.40099909090907,169.323,136.86669353846153,243.914,142.65518600000001,94.246,108.18588205882352
1243340,2014-11-30,44,Seafood,202.554,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,172.131,182.34799,133.42385514285715,141.446,121.90255666666667,202.115,171.5573627272727,166.05301,138.52500123076922,155.633,137.91211933333335,104.571,111.17517617647059
1245122,2014-12-01,44,Seafood,135.241,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,149.25,103.397,135.731998,164.32901,124.88377888888888,138.505,169.3342718181818,118.782,140.3039243076923,130.636,135.73225266666665,204.356,110.4502938235294
1246904,2014-12-02,44,Seafood,124.47,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,172.351,113.298996,137.44214085714285,136.43,127.93511222222224,182.623,167.54309,145.36,140.9009243076923,106.031,137.21171933333332,91.961,108.10635264705883
1248686,2014-12-03,44,Seafood,113.608,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,91.103,99.47,135.155998,174.011,135.06644555555556,192.2,156.35254545454544,98.484,143.39630923076922,79.366,133.948186,81.418,106.17805852941176
1250468,2014-12-04,44,Seafood,92.091,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,91.001,126.197,133.7278565714286,102.97,143.75433444444445,169.054,158.4379081818182,181.372,136.36223230769232,170.3805,140.08849933333335,105.639,107.13970558823529
1252250,2014-12-05,44,Seafood,144.981,7,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,133.269,172.131,131.97157085714284,139.15,148.299,139.256,161.36290818181817,160.79901,136.89015538461538,174.281,138.809746,74.356995,109.91199970588235
1254032,2014-12-06,44,Seafood,135.381,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,106.721,149.25,128.78614285714286,110.04,141.52877666666666,142.585,160.54372636363635,164.298,139.8698476923077,173.08499,134.9984796,154.994,110.49999970588236
1255814,2014-12-07,44,Seafood,134.018,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,122.145,172.351,133.61457142857142,160.16,138.95866511111112,187.008,158.23527181818181,139.272,141.72753923076922,129.642,127.88134626666667,156.534,114.82988205882353
1257596,2014-12-08,44,Seafood,164.572,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,157.243,91.103,130.83228571428572,165.253,130.6763317777778,104.368,152.54172636363637,94.793,141.51061615384617,82.877,125.19601293333334,151.263,115.534823
1259378,2014-12-09,44,Seafood,101.74,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,180.76001,91.001,123.69142857142857,182.34799,133.25710955555553,167.36499,147.32745363636366,107.711,138.5850776923077,116.966,125.32994626666667,78.764,114.98464652941178
1261160,2014-12-10,44,Seafood,133.857,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,99.541,133.269,124.83328571428571,103.397,136.9216651111111,149.913,144.19690818181817,66.669,143.8233084615385,68.515,123.42261293333334,84.583,110.1167641764706
1262942,2014-12-11,44,Seafood,109.113,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,111.958,106.721,126.03457285714285,113.298996,141.27833177777777,193.104,151.01572636363636,166.656,138.4716930769231,165.4017,126.04536626666668,97.357,112.11870535294119
1264724,2014-12-12,44,Seafood,145.227,7,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,118.38,122.145,127.24000142857143,99.47,142.63288733333334,113.112,153.45954454545455,208.059,138.82038461538463,130.534,124.79686626666665,80.481,114.75611711764705
1266506,2014-12-13,44,Seafood,150.63501,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,76.852005,157.243,130.23385857142856,126.197,134.39399844444443,119.994,155.13109,190.203,142.1419230769231,97.715004,124.0909996,138.77,116.99152888235295
1268288,2014-12-14,44,Seafood,147.232,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,165.972,180.76001,128.10685857142855,172.131,124.24433288888888,134.843,161.52772636363636,115.962,145.065,137.157,120.29626693333334,114.42,118.90947035294118
1270070,2014-12-15,44,Seafood,118.811,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,168.702,99.541,123.83985928571428,149.25,127.56344399999999,134.618,156.845,107.328,147.73999999999998,115.353,117.98726693333333,138.394,115.22547035294119
1271852,2014-12-16,44,Seafood,113.129,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,202.554,111.958,130.10085928571428,172.351,126.83255555555554,214.263,157.69454545454548,166.581,148.49546153846154,132.645,119.04526693333334,106.229996,111.10488211764705
1273634,2014-12-17,44,Seafood,129.824,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,135.241,118.38,131.73785928571428,91.103,129.35199999999998,169.467,147.83381818181817,111.801,154.99123076923075,77.421,114.58446693333333,95.218,106.987588
1275416,2014-12-18,44,Seafood,105.761,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,124.47,76.852005,134.85128642857143,91.001,132.80155555555555,205.395,151.15045454545455,165.332,148.52046153846152,118.7073,118.9400936,121.602,108.36276447058825
1277198,2014-12-19,44,Seafood,108.39,7,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,113.608,165.972,139.95128642857142,133.269,133.76033444444445,174.731,154.13181818181818,207.478,145.3650769230769,151.653,118.4591136,125.994,108.99988211764706
1278980,2014-12-20,44,Seafood,135.182,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,92.091,168.702,141.738715,106.721,128.2371122222222,115.855,158.22936363636362,177.272,146.63492307692306,163.693,122.1325136,126.254,109.30764682352941
1280762,2014-12-21,44,Seafood,117.884,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,144.981,202.554,141.05700071428572,122.145,121.52677888888888,159.258,156.2021818181818,129.568,155.2119992307692,116.164,124.35724666666667,143.641,111.30794094117648
1282544,2014-12-22,44,Seafood,104.707,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,135.381,135.241,143.234,157.243,124.55755666666667,84.636,144.2308181818182,117.532,158.06569153846155,95.007,122.91071333333335,106.962,109.10794094117648
1284326,2014-12-23,44,Seafood,122.088,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,134.018,124.47,140.2352857142857,180.76001,122.98544611111112,149.595,137.54999999999998,151.114,154.30853769230768,98.747,126.86618,92.366,109.72899976470589
1286108,2014-12-24,44,Seafood,74.526,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,164.572,113.608,135.47514285714286,99.541,126.61911277777777,152.789,126.79245454545453,82.536,161.25576846153848,50.054,125.50558000000001,86.484,108.35811152941176
1287890,2014-12-26,44,Seafood,146.965,7,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,101.74,92.091,125.6842857142857,111.958,133.50589055555554,179.916,123.76654545454545,167.039,159.19215307692306,133.8494,130.065646,81.269,112.17775882352942
1289672,2014-12-27,44,Seafood,85.847,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,133.857,144.981,129.87442857142858,118.38,142.4402238888889,112.319,128.17327363636363,206.711,157.28023000000002,158.187,132.94835933333334,102.142,119.3562294117647
1291454,2014-12-28,44,Seafood,95.062,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,109.113,135.381,126.6272857142857,76.852005,139.99555722222223,82.578,126.0980009090909,227.46399,158.4285376923077,185.635,134.58742600000002,95.414,117.92275882352942
1293236,2014-12-29,44,Seafood,105.893005,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,145.227,134.018,129.52,165.972,133.74111166666665,95.978,134.2230009090909,144.426,161.46592230769232,131.086,130.52329266666666,102.589,116.11299411764705
1295018,2014-12-30,44,Seafood,115.073,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,150.63501,164.572,131.9517142857143,168.702,135.30411166666667,87.062,129.98436454545455,117.738,163.13699923076922,115.459,128.476626,114.486,119.13211176470588
1296800,2014-12-31,44,Seafood,103.798004,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,147.232,101.74,131.98685714285713,202.554,133.0966672222222,141.446,128.74445545454546,202.115,162.48092230769228,174.685,128.61249266666667,101.37,117.7901705882353
1300364,2015-01-02,44,Seafood,145.164,7,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,118.811,133.857,134.16600142857143,135.241,136.05233388888888,164.32901,122.39209181818183,138.505,170.51722999999998,112.236,126.97855933333334,124.978,119.021
1302146,2015-01-03,44,Seafood,117.389,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,113.129,109.113,136.05371571428572,124.47,142.55555555555554,136.43,126.74127363636363,182.623,165.69638384615382,145.82199,134.660826,115.0889,126.33288235294118
1303928,2015-01-04,44,Seafood,144.37,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,129.824,145.227,129.51642999999999,113.608,139.00511111111112,174.011,134.25718272727272,192.2,162.6697676923077,161.948,136.21839933333334,171.164,132.31323529411765
1305710,2015-01-05,44,Seafood,88.247,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,105.761,150.63501,131.14343,92.091,138.54622222222224,102.97,142.109,169.054,156.70430692307693,176.239,135.69353266666667,217.252,132.12594117647058
1307492,2015-01-06,44,Seafood,68.522,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,108.39,147.232,130.56728714285714,144.981,127.34466666666665,139.15,143.59400000000002,139.256,160.44876846153846,102.731,130.61119933333333,97.233,130.79782352941177
1309274,2015-01-07,44,Seafood,90.23,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,135.182,118.811,130.08843,135.381,127.19088888888888,110.04,141.03518145454544,142.585,160.0929223076923,85.464,128.58366626666668,95.228,131.45311764705886
1311056,2015-01-08,44,Seafood,104.145004,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,117.884,113.129,124.82600142857143,134.018,125.48455555555554,160.16,135.13890781818182,187.008,153.7759223076923,97.045,130.33073293333334,177.579,131.98000029411764
1312838,2015-01-09,44,Seafood,170.857,7,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,104.707,129.824,122.61842857142857,164.572,128.99777777777777,165.253,134.20863509090907,104.368,153.49423,74.238,123.90039933333334,120.828,135.74920617647058
1314620,2015-01-10,44,Seafood,159.904,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,122.088,105.761,118.42585714285714,101.74,135.50266777777776,182.34799,134.037726,167.36499,149.80153769230768,165.288,125.49219866666665,127.8861,141.93350029411766
1316402,2015-01-11,44,Seafood,243.74701,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,74.526,108.39,116.41099999999999,133.857,135.75277888888888,103.397,138.24499872727273,149.913,151.49869153846154,157.213,126.50393266666667,216.668,143.81761794117645
1318184,2015-01-12,44,Seafood,135.771,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,146.965,135.182,117.69085714285714,109.113,133.91166777777778,113.298996,141.26327145454545,193.104,151.53046076923076,150.314,125.88646599999998,188.15,141.57285911764703
1319966,2015-01-13,44,Seafood,92.55,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,85.847,117.884,109.79114285714284,145.227,131.59066777777778,99.47,139.54172599999998,113.112,156.61807615384615,109.4,120.79633266666666,78.085,135.60550617647058
1321748,2015-01-14,44,Seafood,119.709,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,95.062,104.707,115.67742857142856,150.63501,127.72977888888889,126.197,133.25454418181818,119.994,159.09084538461542,100.673004,120.66273266666667,79.564,128.43309441176473
1323530,2015-01-15,44,Seafood,97.961,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,105.893005,122.088,112.457,147.232,128.17655666666667,172.131,130.3469078181818,134.843,153.6175376923077,141.665,122.319866,106.554,128.59532970588236
1325312,2015-01-16,44,Seafood,151.245,7,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,115.073,74.526,106.72557142857144,118.811,125.34689,149.25,123.47172690909089,134.618,157.8398453846154,78.229996,121.48306600000001,111.546005,134.21858264705884
1327094,2015-01-17,44,Seafood,216.447,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,103.798004,146.965,105.01257214285715,113.129,128.24344555555555,172.351,125.17609054545454,214.263,151.4760769230769,136.11299,124.57893233333334,178.5625,132.54564147058824
1328876,2015-01-18,44,Seafood,198.437,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,145.164,85.847,106.4934292857143,129.824,125.20533444444443,91.103,129.171,169.467,151.45161538461537,160.998,122.94846566666666,206.503,135.65217029411764
1330658,2015-01-19,44,Seafood,151.146,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,117.389,95.062,103.8805727142857,105.761,120.10222222222222,91.001,136.56100090909092,205.395,148.35046153846153,152.686,121.196999,157.008,134.23992911764705
1332440,2015-01-20,44,Seafood,117.607,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,144.37,105.893005,113.97171557142858,108.39,117.30844444444445,133.269,134.13772818181818,174.731,153.48923076923077,99.887,118.06446593333334,76.928,126.41945852941177
1334222,2015-01-21,44,Seafood,109.759,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,88.247,115.073,109.7465727142857,135.182,112.38788888888888,106.721,128.66745545454543,115.855,152.89884615384616,100.727,115.39299926666666,69.719,119.83298794117647
1336004,2015-01-22,44,Seafood,91.031,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,68.522,103.798004,118.10700128571429,117.884,116.14744444444445,122.145,125.86109181818182,159.258,148.87846153846155,110.321,113.91493233333333,95.321,119.83692911764706
1337786,2015-01-23,44,Seafood,161.657,7,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,90.23,145.164,117.13342985714284,104.707,111.2611111111111,157.243,117.17936499999998,84.636,145.90615384615387,84.493,111.85826566666667,99.991,122.81438205882354
1339568,2015-01-24,44,Seafood,181.336,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,104.145004,117.389,111.79471485714285,122.088,110.07233333333333,180.76001,123.98563772727272,149.595,136.12146153846155,120.675995,118.8537326,190.8233,126.794735
1341350,2015-01-25,44,Seafood,175.908,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,170.857,144.37,108.24571485714286,74.526,109.79488944444444,99.541,131.049365,152.789,133.966,140.831,121.21833326666666,149.139,130.88726411764705
1343132,2015-01-26,44,Seafood,108.486,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,159.904,88.247,108.29528628571428,146.965,107.56055611111111,111.958,137.34800136363637,179.916,130.8070776923077,130.941,121.94833326666667,173.63899,126.88047
1344914,2015-01-27,44,Seafood,104.187,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,243.74701,68.522,111.96571485714286,85.847,105.99544544444444,118.38,139.94072863636364,112.319,127.86084692307692,103.326004,119.63133326666667,103.878,119.705058
1346696,2015-01-28,44,Seafood,110.584,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,135.771,90.23,118.0392862857143,95.062,110.49066766666667,76.852005,140.1520922727273,82.578,132.3343853846154,69.328,118.85119993333333,83.72,117.46429329411764
1348478,2015-01-29,44,Seafood,83.121,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,92.55,104.145004,132.236002,105.893005,109.96855655555555,165.972,136.18527409090908,95.978,128.00453923076924,78.502,120.26553326666667,76.18,118.60276388235295
1350260,2015-01-30,44,Seafood,175.04199,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,119.709,170.857,139.02514485714286,115.073,117.729001,168.702,128.124455,87.062,132.19792384615386,110.815,116.78246659999999,78.152,122.32094623529413
1352042,2015-01-31,44,Seafood,207.996,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,97.961,159.904,142.4577162857143,103.798004,111.20477877777778,202.554,132.2553640909091,141.446,129.15523153846155,183.162,119.98273326666667,130.1807,126.90324035294118
1353824,2015-02-01,44,Seafood,233.09,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,151.245,243.74701,146.669002,145.164,109.27977877777778,135.241,134.38472772727272,164.32901,129.72223153846156,171.582,119.24626693333333,174.22,130.91071094117646
1355606,2015-02-02,44,Seafood,144.48401,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,216.447,135.771,145.78557285714285,117.389,108.7428898888889,124.47,135.80636409090909,136.43,128.59430846153847,171.948,120.0621336,181.119,125.20234035294118
1357388,2015-02-03,44,Seafood,129.251,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,198.437,92.55,142.98385857142858,144.37,108.54866755555555,113.608,143.7809090909091,174.011,133.98115384615383,117.931,117.7942672,110.447,121.0265168235294
1359170,2015-02-04,44,Seafood,128.90399,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,151.146,119.709,151.06143,88.247,114.74688977777777,92.091,137.94163636363635,102.97,135.58261538461537,88.185,116.8953336,84.520996,116.58539976470588
1360952,2015-02-05,44,Seafood,89.681,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,117.607,97.961,144.58857142857144,68.522,120.98088933333332,144.981,134.7739090909091,139.15,136.9149996923077,121.942,120.44546693333334,118.915,115.83357623529412
1362734,2015-02-06,44,Seafood,173.8,7,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,109.759,151.245,146.78500000000003,90.23,131.9345571111111,135.381,126.27927272727271,110.04,137.86946123076922,58.075,121.06913326666667,96.282,120.02318211764705
