,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1242648,2014-11-30,26,Automotive,3.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,3.0,2.0,4.0,2.3333333333333335,3.0,3.727272727272727,5.0,3.5384615384615383,1.0,2.533333333333333,2.0,2.588235294117647
1244430,2014-12-01,26,Automotive,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,2.0,1.8571428571428572,4.0,2.3333333333333335,2.0,3.8181818181818183,1.0,3.4615384615384617,4.0,2.8,2.0,2.6470588235294117
1246212,2014-12-02,26,Automotive,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,1.0,2.0,1.0,2.6666666666666665,5.0,3.727272727272727,7.0,3.4615384615384617,5.0,2.6,3.0,2.7058823529411766
1247994,2014-12-03,26,Automotive,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,3.0,2.2857142857142856,7.0,2.7777777777777777,2.0,3.5454545454545454,8.0,3.230769230769231,5.0,2.8,4.0,2.411764705882353
1249776,2014-12-04,26,Automotive,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,2.0,2.857142857142857,0.0,2.5555555555555554,4.0,3.909090909090909,3.0,3.769230769230769,1.0,3.066666666666667,0.0,2.3529411764705883
1251558,2014-12-05,26,Automotive,7.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,3.0,2.7142857142857144,2.0,2.4444444444444446,9.0,3.8181818181818183,0.0,3.3846153846153846,1.0,3.466666666666667,2.0,2.4705882352941178
1253340,2014-12-06,26,Automotive,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,2.0,3.0,3.0,2.2222222222222223,3.0,4.0,3.0,3.1538461538461537,4.0,3.2,4.0,2.4705882352941178
1255122,2014-12-07,26,Automotive,5.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,7.0,2.5714285714285716,2.0,2.2222222222222223,4.0,4.090909090909091,0.0,2.923076923076923,1.0,3.2,1.0,2.588235294117647
1256904,2014-12-08,26,Automotive,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,1.0,2.7142857142857144,0.0,1.7777777777777777,2.0,3.6363636363636362,1.0,2.923076923076923,5.0,3.1333333333333333,5.0,2.5294117647058822
1258686,2014-12-09,26,Automotive,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,3.0,2.7142857142857144,3.0,2.0,5.0,3.8181818181818183,1.0,2.4615384615384617,1.0,2.933333333333333,5.0,2.4705882352941178
1260468,2014-12-10,26,Automotive,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,0.0,2.7142857142857144,2.0,2.111111111111111,3.0,3.5454545454545454,7.0,1.8461538461538463,4.0,2.6666666666666665,4.0,2.411764705882353
1262250,2014-12-11,26,Automotive,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,3.0,1.7142857142857142,1.0,2.0,5.0,2.8181818181818183,3.0,1.6923076923076923,4.0,2.4,0.0,2.235294117647059
1264032,2014-12-12,26,Automotive,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,3.0,2.2857142857142856,3.0,2.5555555555555554,3.0,2.8181818181818183,2.0,1.8461538461538463,7.0,2.466666666666667,3.0,2.1176470588235294
1265814,2014-12-13,26,Automotive,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,2.0,2.4285714285714284,2.0,2.6666666666666665,0.0,2.909090909090909,2.0,2.0,2.0,2.533333333333333,3.0,2.3529411764705883
1267596,2014-12-14,26,Automotive,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,0.0,2.4285714285714284,3.0,2.6666666666666665,4.0,2.909090909090909,1.0,2.076923076923077,3.0,2.2666666666666666,1.0,2.588235294117647
1269378,2014-12-15,26,Automotive,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,5.0,2.0,2.0,2.4444444444444446,1.0,2.4545454545454546,1.0,2.0,0.0,2.3333333333333335,4.0,2.8823529411764706
1271160,2014-12-16,26,Automotive,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,4.0,2.0,7.0,2.6666666666666665,1.0,2.3636363636363638,0.0,2.0,1.0,2.2,0.0,2.8823529411764706
1272942,2014-12-17,26,Automotive,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,2.2857142857142856,1.0,2.6666666666666665,3.0,2.090909090909091,1.0,1.8461538461538463,1.0,2.3333333333333335,1.0,2.7058823529411766
1274724,2014-12-18,26,Automotive,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,0.0,2.7142857142857144,3.0,2.6666666666666665,5.0,1.9090909090909092,2.0,1.7692307692307692,1.0,2.1333333333333333,1.0,2.6470588235294117
1276506,2014-12-19,26,Automotive,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,3.0,2.142857142857143,0.0,2.3333333333333335,2.0,2.0,5.0,1.7692307692307692,2.0,2.0,0.0,2.6470588235294117
1278288,2014-12-20,26,Automotive,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,4.0,1.7142857142857142,3.0,2.6666666666666665,0.0,2.1818181818181817,1.0,2.0,2.0,1.8,2.0,2.8823529411764706
1280070,2014-12-21,26,Automotive,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7.0,3.0,2.2857142857142856,3.0,2.3333333333333335,2.0,2.272727272727273,0.0,2.230769230769231,0.0,1.6666666666666667,4.0,3.235294117647059
1281852,2014-12-22,26,Automotive,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,1.0,2.857142857142857,2.0,2.2222222222222223,2.0,2.1818181818181817,1.0,2.230769230769231,2.0,1.6,6.0,3.3529411764705883
1283634,2014-12-23,26,Automotive,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,1.0,3.4285714285714284,0.0,1.8888888888888888,1.0,2.0,5.0,2.5384615384615383,3.0,1.6,9.0,3.411764705882353
1285416,2014-12-24,26,Automotive,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,4.0,2.857142857142857,5.0,2.2222222222222223,1.0,1.7272727272727273,2.0,2.6923076923076925,3.0,1.9333333333333333,1.0,3.5294117647058822
1287198,2014-12-26,26,Automotive,7.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,4.0,3.142857142857143,4.0,2.3333333333333335,6.0,1.9090909090909092,2.0,2.6923076923076925,1.0,1.9333333333333333,2.0,3.8823529411764706
1288980,2014-12-27,26,Automotive,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,7.0,3.4285714285714284,0.0,2.3333333333333335,2.0,2.272727272727273,5.0,2.6923076923076925,2.0,2.066666666666667,4.0,3.8823529411764706
1290762,2014-12-28,26,Automotive,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,0.0,3.5714285714285716,0.0,2.2222222222222223,0.0,2.1818181818181817,4.0,2.769230769230769,4.0,2.2666666666666666,4.0,4.0588235294117645
1292544,2014-12-29,26,Automotive,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,5.0,3.142857142857143,3.0,2.3333333333333335,1.0,2.6363636363636362,1.0,3.076923076923077,0.0,2.2666666666666666,4.0,4.176470588235294
1294326,2014-12-30,26,Automotive,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,3.0,3.2857142857142856,4.0,2.2222222222222223,2.0,2.5454545454545454,4.0,3.6923076923076925,2.0,2.466666666666667,9.0,4.176470588235294
1296108,2014-12-31,26,Automotive,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,2.0,2.5714285714285716,3.0,2.2222222222222223,4.0,2.6363636363636362,3.0,3.5384615384615383,0.0,2.3333333333333335,5.0,4.0588235294117645
1299672,2015-01-02,26,Automotive,7.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,1.0,3.2857142857142856,1.0,3.0,4.0,2.3636363636363638,2.0,3.6923076923076925,6.0,2.1333333333333333,2.0,4.0
1301454,2015-01-03,26,Automotive,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,5.0,3.142857142857143,1.0,3.0,1.0,2.3636363636363638,5.0,3.6923076923076925,1.0,2.2666666666666666,6.0,3.588235294117647
1303236,2015-01-04,26,Automotive,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,2.0,3.0,4.0,3.2222222222222223,7.0,2.3636363636363638,2.0,3.6923076923076925,3.0,2.466666666666667,6.0,3.764705882352941
1305018,2015-01-05,26,Automotive,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,5.0,3.2857142857142856,4.0,3.111111111111111,0.0,2.5454545454545454,4.0,3.6153846153846154,5.0,2.4,1.0,3.7058823529411766
1306800,2015-01-06,26,Automotive,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,4.0,3.7142857142857144,7.0,3.0,2.0,2.5454545454545454,9.0,3.923076923076923,2.0,2.2666666666666666,4.0,3.588235294117647
1308582,2015-01-07,26,Automotive,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,2.0,3.142857142857143,0.0,3.0,3.0,2.272727272727273,3.0,3.8461538461538463,3.0,2.533333333333333,2.0,3.5294117647058822
1310364,2015-01-08,26,Automotive,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,4.0,2.857142857142857,5.0,3.4444444444444446,2.0,2.1818181818181817,4.0,3.6153846153846154,0.0,3.0,2.0,3.5294117647058822
1312146,2015-01-09,26,Automotive,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,4.0,2.5714285714285716,3.0,3.2222222222222223,0.0,2.272727272727273,2.0,3.769230769230769,0.0,3.1333333333333333,2.0,3.0
1313928,2015-01-10,26,Automotive,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,1.0,2.142857142857143,2.0,3.3333333333333335,3.0,1.9090909090909092,5.0,3.4615384615384617,5.0,3.066666666666667,5.0,3.0
1315710,2015-01-11,26,Automotive,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.0,0.0,2.142857142857143,1.0,3.0,2.0,2.090909090909091,3.0,3.3846153846153846,4.0,3.066666666666667,2.0,3.176470588235294
1317492,2015-01-12,26,Automotive,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7.0,3.0,1.7142857142857142,5.0,3.2222222222222223,1.0,2.5454545454545454,5.0,3.3076923076923075,1.0,3.2,4.0,3.235294117647059
1319274,2015-01-13,26,Automotive,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,1.0,2.142857142857143,2.0,3.111111111111111,3.0,2.3636363636363638,3.0,3.0,2.0,3.1333333333333333,1.0,3.0
1321056,2015-01-14,26,Automotive,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,2.0,3.0,5.0,3.2222222222222223,2.0,2.4545454545454546,0.0,2.923076923076923,4.0,3.1333333333333333,2.0,3.3529411764705883
1322838,2015-01-15,26,Automotive,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,1.0,3.4285714285714284,4.0,3.111111111111111,3.0,2.4545454545454546,4.0,2.6153846153846154,9.0,3.0,3.0,3.235294117647059
1324620,2015-01-16,26,Automotive,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,7.0,3.0,2.0,3.0,2.0,2.4545454545454546,1.0,2.6153846153846154,2.0,3.2666666666666666,4.0,3.4705882352941178
1326402,2015-01-17,26,Automotive,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,7.0,3.0,4.0,2.7777777777777777,7.0,2.5454545454545454,1.0,2.3846153846153846,5.0,3.466666666666667,0.0,3.764705882352941
1328184,2015-01-18,26,Automotive,9.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,7.0,3.0,3.2857142857142856,4.0,2.6666666666666665,1.0,2.6363636363636362,3.0,2.230769230769231,1.0,3.6,5.0,3.8823529411764706
1329966,2015-01-19,26,Automotive,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,3.4285714285714284,1.0,2.3333333333333335,3.0,2.3636363636363638,5.0,1.9230769230769231,5.0,3.4,5.0,3.7058823529411766
1331748,2015-01-20,26,Automotive,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,1.0,3.4285714285714284,0.0,2.0,0.0,2.6363636363636362,2.0,2.1538461538461537,4.0,3.533333333333333,7.0,3.588235294117647
1333530,2015-01-21,26,Automotive,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,4.0,2.4285714285714284,3.0,2.5555555555555554,3.0,2.727272727272727,0.0,2.3076923076923075,2.0,3.7333333333333334,2.0,3.5294117647058822
1335312,2015-01-22,26,Automotive,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,2.0,2.2857142857142856,1.0,2.888888888888889,3.0,2.5454545454545454,2.0,2.0,1.0,3.8666666666666667,7.0,3.4705882352941178
1337094,2015-01-23,26,Automotive,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,7.0,2.2857142857142856,2.0,2.7777777777777777,2.0,1.9090909090909092,2.0,2.0,4.0,3.2666666666666666,2.0,3.4705882352941178
1338876,2015-01-24,26,Automotive,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,0.0,2.5714285714285716,1.0,2.6666666666666665,0.0,2.090909090909091,1.0,2.076923076923077,3.0,3.2666666666666666,6.0,3.764705882352941
1340658,2015-01-25,26,Automotive,6.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,2.0,2.0,7.0,2.7777777777777777,5.0,2.1818181818181817,1.0,2.1538461538461537,7.0,3.066666666666667,7.0,3.5294117647058822
1342440,2015-01-26,26,Automotive,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,0.0,1.8571428571428572,7.0,2.888888888888889,4.0,2.4545454545454546,6.0,2.076923076923077,1.0,3.3333333333333335,4.0,3.823529411764706
1344222,2015-01-27,26,Automotive,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,3.0,0.8571428571428571,3.0,3.0,0.0,2.272727272727273,2.0,2.0,3.0,3.2,2.0,3.7058823529411766
1346004,2015-01-28,26,Automotive,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,0.0,1.2857142857142858,0.0,3.5555555555555554,0.0,2.090909090909091,0.0,2.5384615384615383,5.0,3.0,0.0,3.411764705882353
1347786,2015-01-29,26,Automotive,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,1.0,1.5714285714285714,1.0,3.4444444444444446,3.0,2.272727272727273,1.0,2.3846153846153846,6.0,2.933333333333333,3.0,3.1176470588235294
1349568,2015-01-30,26,Automotive,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,2.142857142857143,4.0,2.888888888888889,4.0,2.6363636363636362,2.0,2.3846153846153846,0.0,3.0,0.0,3.0588235294117645
1351350,2015-01-31,26,Automotive,3.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,3.0,1.8571428571428572,2.0,2.111111111111111,3.0,2.8181818181818183,4.0,2.5384615384615383,2.0,2.8,2.0,2.8823529411764706
1353132,2015-02-01,26,Automotive,8.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,4.0,1.8571428571428572,7.0,2.111111111111111,1.0,2.4545454545454546,4.0,2.6153846153846154,2.0,2.6,8.0,2.9411764705882355
1354914,2015-02-02,26,Automotive,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2.0,4.0,2.2857142857142856,0.0,2.111111111111111,1.0,2.909090909090909,1.0,2.1538461538461537,5.0,2.4,0.0,2.588235294117647
1356696,2015-02-03,26,Automotive,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,9.0,1.0,2.2857142857142856,2.0,2.111111111111111,4.0,3.1818181818181817,7.0,2.230769230769231,3.0,2.8666666666666667,5.0,2.3529411764705883
1358478,2015-02-04,26,Automotive,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,0.0,2.142857142857143,0.0,1.6666666666666667,4.0,3.090909090909091,0.0,2.3846153846153846,1.0,2.7333333333333334,3.0,2.176470588235294
1360260,2015-02-05,26,Automotive,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,4.0,2.857142857142857,3.0,1.7777777777777777,7.0,2.8181818181818183,2.0,2.3846153846153846,1.0,2.466666666666667,0.0,2.2941176470588234
1362042,2015-02-06,26,Automotive,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,0.0,2.5714285714285716,0.0,1.4444444444444444,0.0,3.0,3.0,2.4615384615384617,2.0,2.3333333333333335,2.0,2.2941176470588234
1363824,2015-02-07,26,Automotive,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,2.0,2.5714285714285716,1.0,1.8888888888888888,5.0,3.090909090909091,2.0,2.3076923076923075,1.0,2.6666666666666665,1.0,2.6470588235294117
1365606,2015-02-08,26,Automotive,3.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,9.0,2.857142857142857,0.0,1.7777777777777777,3.0,3.4545454545454546,0.0,2.230769230769231,0.0,2.6,4.0,3.0588235294117645
1367388,2015-02-09,26,Automotive,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,2.0,2.2857142857142856,3.0,1.7777777777777777,2.0,3.4545454545454546,3.0,2.3076923076923075,4.0,2.6,3.0,3.0588235294117645
1369170,2015-02-10,26,Automotive,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,6.0,1.0,2.2857142857142856,4.0,1.8888888888888888,1.0,3.272727272727273,2.0,2.3076923076923075,8.0,2.6,0.0,2.7058823529411766
1370952,2015-02-11,26,Automotive,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,2.0,2.7142857142857144,4.0,1.8888888888888888,5.0,3.0,1.0,2.3846153846153846,1.0,2.533333333333333,3.0,2.9411764705882355
1372734,2015-02-12,26,Automotive,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,0.0,2.2857142857142856,1.0,2.0,2.0,3.3636363636363638,3.0,2.4615384615384617,1.0,2.6666666666666665,1.0,2.764705882352941
1374516,2015-02-13,26,Automotive,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,0.0,2.2857142857142856,0.0,3.0,5.0,3.0,2.0,2.230769230769231,4.0,2.6,4.0,2.588235294117647
1376298,2015-02-14,26,Automotive,6.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,5.0,2.4285714285714284,4.0,2.888888888888889,4.0,2.727272727272727,3.0,2.3076923076923075,5.0,2.533333333333333,0.0,2.764705882352941
1378080,2015-02-15,26,Automotive,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3.0,6.0,2.4285714285714284,0.0,2.5555555555555554,2.0,2.8181818181818183,2.0,2.5384615384615383,1.0,2.933333333333333,9.0,2.764705882352941
1379862,2015-02-16,26,Automotive,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3.0,2.0,2.5714285714285716,2.0,2.3333333333333335,4.0,2.8181818181818183,7.0,2.4615384615384617,2.0,3.3333333333333335,7.0,2.9411764705882355
1381644,2015-02-17,26,Automotive,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,8.0,2.0,3.0,9.0,2.2222222222222223,4.0,2.5454545454545454,1.0,2.3076923076923075,5.0,3.2666666666666666,2.0,2.823529411764706
1383426,2015-02-18,26,Automotive,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4.0,2.0,2.7142857142857144,2.0,2.2222222222222223,1.0,2.4545454545454546,3.0,2.6153846153846154,2.0,2.8,2.0,2.823529411764706
1385208,2015-02-19,26,Automotive,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,1.0,3.0,1.0,2.3333333333333335,0.0,2.6363636363636362,0.0,2.6923076923076925,3.0,2.8,4.0,3.0
1386990,2015-02-20,26,Automotive,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,3.0,3.2857142857142856,2.0,3.0,3.0,2.909090909090909,3.0,2.5384615384615383,0.0,3.0,2.0,2.8823529411764706
1388772,2015-02-21,26,Automotive,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,3.0,3.4285714285714284,0.0,3.0,1.0,3.0,3.0,2.3076923076923075,1.0,2.7333333333333334,0.0,3.176470588235294
1390554,2015-02-22,26,Automotive,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,8.0,3.4285714285714284,0.0,2.2222222222222223,2.0,2.6363636363636362,2.0,2.3846153846153846,7.0,2.933333333333333,3.0,3.1176470588235294
1392336,2015-02-23,26,Automotive,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,4.0,3.4285714285714284,5.0,2.2222222222222223,1.0,2.3636363636363638,0.0,2.1538461538461537,6.0,3.2,2.0,3.1176470588235294
1394118,2015-02-24,26,Automotive,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3.0,3.0,3.2857142857142856,6.0,2.2222222222222223,7.0,2.6363636363636362,5.0,2.3076923076923075,3.0,3.4,4.0,2.9411764705882355
1395900,2015-02-25,26,Automotive,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,2.0,3.142857142857143,2.0,2.3333333333333335,7.0,2.8181818181818183,4.0,2.1538461538461537,1.0,3.1333333333333333,2.0,2.5294117647058822
1397682,2015-02-26,26,Automotive,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2.0,1.0,2.4285714285714284,2.0,2.6666666666666665,3.0,3.1818181818181817,0.0,2.230769230769231,1.0,3.466666666666667,3.0,2.8823529411764706
