,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1249023,2014-12-03,54,Celebration,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,1.0,3.2857142857142856,6.0,5.555555555555555,11.0,4.363636363636363,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
1250805,2014-12-04,54,Celebration,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,6.0,3.857142857142857,7.0,5.111111111111111,10.0,5.090909090909091,7.0,4.0,0.0,0.0,0.0,0.0
1252587,2014-12-05,54,Celebration,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,4.0,3.857142857142857,6.0,5.111111111111111,3.0,5.909090909090909,7.0,4.076923076923077,0.0,0.0,0.0,0.0
1254369,2014-12-06,54,Celebration,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,4.0,3.4285714285714284,3.0,4.555555555555555,8.0,5.909090909090909,1.0,4.615384615384615,0.0,0.0,0.0,0.0
1256151,2014-12-07,54,Celebration,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,5.0,3.4285714285714284,8.0,4.666666666666667,3.0,5.909090909090909,6.0,5.0,0.0,0.0,0.0,0.0
1257933,2014-12-08,54,Celebration,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,1.0,2.5714285714285716,4.0,4.111111111111111,3.0,6.0,6.0,4.846153846153846,0.0,0.0,0.0,0.0
1259715,2014-12-09,54,Celebration,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,3.0,2.2857142857142856,1.0,4.0,9.0,5.909090909090909,6.0,4.6923076923076925,0.0,0.0,0.0,0.0
1261497,2014-12-10,54,Celebration,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,1.0,2.0,1.0,3.7777777777777777,12.0,5.363636363636363,7.0,4.923076923076923,0.0,0.0,0.0,0.0
1263279,2014-12-11,54,Celebration,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,0.0,1.5714285714285714,6.0,3.888888888888889,1.0,5.2727272727272725,1.0,4.769230769230769,0.0,0.0,0.0,0.0
1265061,2014-12-12,54,Celebration,5.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,2.0,1.5714285714285714,1.0,3.5555555555555554,3.0,5.0,7.0,4.769230769230769,0.0,0.0,0.0,0.0
1266843,2014-12-13,54,Celebration,10.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,2.0,1.5714285714285714,6.0,3.2222222222222223,3.0,4.909090909090909,6.0,5.538461538461538,0.0,0.0,0.0,0.0
1268625,2014-12-14,54,Celebration,9.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,2.0,2.2857142857142856,4.0,3.4444444444444446,10.0,4.636363636363637,3.0,5.3076923076923075,0.0,0.0,0.0,0.0
1270407,2014-12-15,54,Celebration,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,1.0,2.4285714285714284,4.0,3.4444444444444446,4.0,4.454545454545454,2.0,4.923076923076923,0.0,0.0,0.0,0.0
1272189,2014-12-16,54,Celebration,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,3.0,2.7142857142857144,5.0,2.7777777777777777,2.0,3.909090909090909,5.0,5.076923076923077,0.0,0.0,0.0,0.0
1273971,2014-12-17,54,Celebration,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,6.0,3.142857142857143,1.0,2.888888888888889,5.0,4.636363636363637,5.0,4.923076923076923,0.0,0.0,0.0,0.0
1275753,2014-12-18,54,Celebration,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,1.0,4.142857142857143,3.0,2.4444444444444446,2.0,4.454545454545454,7.0,4.846153846153846,0.0,0.0,0.0,0.0
1277535,2014-12-19,54,Celebration,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,4.0,4.428571428571429,1.0,2.2222222222222223,0.0,5.090909090909091,11.0,4.538461538461538,0.0,0.0,0.0,0.0
1279317,2014-12-20,54,Celebration,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,5.0,4.285714285714286,0.0,1.8888888888888888,7.0,4.2727272727272725,3.0,4.384615384615385,0.0,0.0,0.0,0.0
1281099,2014-12-21,54,Celebration,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,9.0,3.857142857142857,2.0,1.6666666666666667,6.0,4.181818181818182,1.0,4.384615384615385,0.0,0.0,0.0,0.0
1282881,2014-12-22,54,Celebration,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,3.0,4.428571428571429,2.0,2.2222222222222223,9.0,4.2727272727272725,8.0,4.3076923076923075,0.0,0.13333333333333333,0.0,0.0
1284663,2014-12-23,54,Celebration,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,2.0,4.285714285714286,2.0,2.0,1.0,4.090909090909091,5.0,4.153846153846154,0.0,0.13333333333333333,0.0,0.23529411764705882
1286445,2014-12-24,54,Celebration,6.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,3.0,4.142857142857143,1.0,2.3333333333333335,10.0,4.636363636363637,0.0,3.8461538461538463,0.0,0.2,0.0,0.47058823529411764
1288227,2014-12-26,54,Celebration,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,5.0,3.2857142857142856,3.0,2.888888888888889,1.0,4.7272727272727275,3.0,3.5384615384615383,0.0,0.2,0.0,0.6470588235294118
1290009,2014-12-27,54,Celebration,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,3.0,2.857142857142857,6.0,3.6666666666666665,3.0,4.636363636363637,4.0,2.8461538461538463,0.0,0.4,0.0,0.7058823529411765
1291791,2014-12-28,54,Celebration,4.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,4.0,2.5714285714285716,1.0,3.7777777777777777,3.0,4.545454545454546,3.0,3.4615384615384617,0.0,0.7333333333333333,0.0,0.8235294117647058
1293573,2014-12-29,54,Celebration,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,5.0,3.0,2.2857142857142856,4.0,3.7777777777777777,3.0,4.2727272727272725,1.0,4.153846153846154,0.0,0.8,0.0,1.1176470588235294
1295355,2014-12-30,54,Celebration,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,0.0,1.5714285714285714,5.0,4.0,8.0,4.818181818181818,3.0,3.769230769230769,2.0,0.8666666666666667,0.0,1.588235294117647
1297137,2014-12-31,54,Celebration,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,0.0,1.8571428571428572,9.0,4.222222222222222,1.0,4.454545454545454,1.0,4.0,0.0,1.1333333333333333,0.0,1.6470588235294117
1300701,2015-01-02,54,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,1.0,2.7142857142857144,3.0,3.888888888888889,6.0,4.636363636363637,3.0,4.230769230769231,1.0,1.2666666666666666,4.0,2.1176470588235294
1302483,2015-01-03,54,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,0.0,3.5714285714285716,2.0,4.222222222222222,5.0,5.090909090909091,2.0,4.230769230769231,0.0,1.3333333333333333,4.0,2.6470588235294117
1304265,2015-01-04,54,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,5.0,3.857142857142857,3.0,4.111111111111111,6.0,5.181818181818182,11.0,4.615384615384615,3.0,1.7333333333333334,3.0,3.0
1306047,2015-01-05,54,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,10.0,4.571428571428571,5.0,3.5555555555555554,7.0,5.0,10.0,5.3076923076923075,5.0,1.9333333333333333,1.0,3.0588235294117645
1307829,2015-01-06,54,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5.0,9.0,5.0,3.0,2.5555555555555554,6.0,4.363636363636363,3.0,5.3076923076923075,1.0,2.4,2.0,3.176470588235294
1309611,2015-01-07,54,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,2.0,5.428571428571429,4.0,2.3333333333333335,3.0,4.818181818181818,8.0,5.3076923076923075,1.0,2.7333333333333334,5.0,3.235294117647059
1311393,2015-01-08,54,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,5.0,5.428571428571429,3.0,2.111111111111111,8.0,4.363636363636363,3.0,5.461538461538462,4.0,2.7333333333333334,8.0,3.3529411764705883
1313175,2015-01-09,54,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,4.0,4.571428571428571,0.0,2.3333333333333335,4.0,4.454545454545454,3.0,6.0,2.0,2.8666666666666667,1.0,3.764705882352941
1314957,2015-01-10,54,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,3.0,3.4285714285714284,0.0,2.888888888888889,1.0,4.2727272727272725,9.0,6.153846153846154,1.0,3.066666666666667,8.0,4.294117647058823
1316739,2015-01-11,54,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,5.0,3.5714285714285716,1.0,3.5555555555555554,1.0,4.0,12.0,5.461538461538462,6.0,3.8,9.0,4.294117647058823
1318521,2015-01-12,54,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,4.0,3.2857142857142856,0.0,3.3333333333333335,6.0,3.909090909090909,1.0,5.076923076923077,3.0,4.066666666666666,6.0,4.235294117647059
1320303,2015-01-13,54,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,1.0,3.5714285714285716,5.0,3.5555555555555554,1.0,3.727272727272727,3.0,5.0,7.0,4.066666666666666,1.0,4.117647058823529
1322085,2015-01-14,54,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4.0,3.0,3.5714285714285716,10.0,4.0,6.0,3.272727272727273,3.0,4.384615384615385,5.0,4.333333333333333,2.0,4.235294117647059
1323867,2015-01-15,54,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,3.0,3.2857142857142856,9.0,4.333333333333333,4.0,3.0,10.0,4.6923076923076925,2.0,4.6,1.0,4.411764705882353
1325649,2015-01-16,54,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,6.0,3.2857142857142856,2.0,4.777777777777778,4.0,2.909090909090909,4.0,4.923076923076923,2.0,4.733333333333333,2.0,4.411764705882353
1327431,2015-01-17,54,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,3.0,3.5714285714285716,5.0,5.222222222222222,5.0,3.0,2.0,4.923076923076923,4.0,4.933333333333334,7.0,4.235294117647059
1329213,2015-01-18,54,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,3.7142857142857144,4.0,4.777777777777778,1.0,2.6363636363636362,5.0,4.076923076923077,11.0,5.2,9.0,4.529411764705882
1330995,2015-01-19,54,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,4.0,3.2857142857142856,3.0,4.0,3.0,2.727272727272727,2.0,4.769230769230769,7.0,5.0,4.0,4.0588235294117645
1332777,2015-01-20,54,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,2.4285714285714284,5.0,3.3333333333333335,1.0,2.272727272727273,0.0,4.615384615384615,5.0,5.2,3.0,3.823529411764706
1334559,2015-01-21,54,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,4.0,2.0,4.0,3.7777777777777777,0.0,2.1818181818181817,7.0,4.615384615384615,5.0,5.4,1.0,3.5294117647058822
1336341,2015-01-22,54,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,1.5714285714285714,1.0,3.5555555555555554,2.0,2.3636363636363638,6.0,4.076923076923077,5.0,5.133333333333334,3.0,3.764705882352941
1338123,2015-01-23,54,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.0,3.0,3.4444444444444446,2.0,2.0,9.0,4.0,6.0,5.333333333333333,5.0,4.0588235294117645
1339905,2015-01-24,54,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.5714285714285714,3.0,3.5555555555555554,2.0,2.272727272727273,1.0,4.461538461538462,5.0,5.2,5.0,4.0
1341687,2015-01-25,54,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,6.0,3.3333333333333335,1.0,2.4545454545454546,10.0,4.153846153846154,5.0,4.933333333333334,5.0,3.8823529411764706
1343469,2015-01-26,54,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,3.0,3.3333333333333335,3.0,3.1818181818181817,1.0,4.461538461538462,3.0,4.2,6.0,3.4705882352941178
1345251,2015-01-27,54,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,3.2222222222222223,6.0,3.4545454545454546,3.0,4.846153846153846,6.0,3.7333333333333334,0.0,2.9411764705882355
1347033,2015-01-28,54,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,4.0,2.888888888888889,1.0,3.4545454545454546,3.0,4.769230769230769,10.0,3.4,5.0,2.7058823529411766
1348815,2015-01-29,54,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,2.5555555555555554,4.0,3.5454545454545454,3.0,4.846153846153846,1.0,3.066666666666667,1.0,2.5294117647058822
1350597,2015-01-30,54,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,4.0,1.8888888888888888,5.0,3.8181818181818183,8.0,4.615384615384615,5.0,2.7333333333333334,5.0,2.4705882352941178
1352379,2015-01-31,54,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,1.5555555555555556,9.0,4.0,1.0,4.769230769230769,0.0,2.3333333333333335,7.0,2.2941176470588234
1354161,2015-02-01,54,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.2222222222222223,3.0,4.090909090909091,6.0,4.615384615384615,0.0,2.0,0.0,2.0
1355943,2015-02-02,54,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,3.8181818181818183,5.0,4.846153846153846,0.0,1.6666666666666667,0.0,1.7058823529411764
1357725,2015-02-03,54,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,3.727272727272727,6.0,4.6923076923076925,0.0,1.4666666666666666,0.0,1.411764705882353
1359507,2015-02-04,54,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.3636363636363638,7.0,4.538461538461538,0.0,1.0666666666666667,0.0,1.0588235294117647
1361289,2015-02-05,54,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.769230769230769,0.0,0.4,0.0,1.0588235294117647
1363071,2015-02-06,54,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.1818181818181817,3.0,4.230769230769231,0.0,0.3333333333333333,0.0,0.7647058823529411
1364853,2015-02-07,54,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.3636363636363638,8.0,4.615384615384615,0.0,0.0,0.0,0.7058823529411765
1366635,2015-02-08,54,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.090909090909091,4.0,4.461538461538462,0.0,0.0,0.0,0.4117647058823529
1368417,2015-02-09,54,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,1.0,4.384615384615385,0.0,0.0,0.0,0.0
1370199,2015-02-10,54,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.3636363636363638,1.0,4.3076923076923075,0.0,0.0,0.0,0.0
1371981,2015-02-11,54,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,6.0,3.8461538461538463,0.0,0.0,0.0,0.0
1373763,2015-02-12,54,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.5454545454545454,1.0,3.6153846153846154,0.0,0.0,0.0,0.0
1375545,2015-02-13,54,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,3.5454545454545454,6.0,3.4615384615384617,0.0,0.0,0.0,0.0
1377327,2015-02-14,54,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,2.8461538461538463,0.0,0.0,0.0,0.0
1379109,2015-02-15,54,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.363636363636363,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
1380891,2015-02-16,54,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.363636363636363,5.0,2.769230769230769,0.0,0.0,0.0,0.0
1382673,2015-02-17,54,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.636363636363637,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
1384455,2015-02-18,54,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.454545454545454,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
1386237,2015-02-19,54,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.090909090909091,1.0,2.6153846153846154,0.0,0.0,0.0,0.0
1388019,2015-02-20,54,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.5454545454545454,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1389801,2015-02-21,54,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.6363636363636362,2.0,2.3846153846153846,0.0,0.0,0.0,0.29411764705882354
1391583,2015-02-22,54,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.5454545454545454,2.0,2.3846153846153846,0.0,0.0,0.0,0.47058823529411764
1393365,2015-02-23,54,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.4545454545454546,2.0,2.3846153846153846,0.0,0.0,0.0,0.6470588235294118
1395147,2015-02-24,54,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.5454545454545454,1.0,3.0,0.0,0.06666666666666667,0.0,0.8235294117647058
1396929,2015-02-25,54,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.090909090909091,3.0,3.0,0.0,0.4,0.0,1.2352941176470589
1398711,2015-02-26,54,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.727272727272727,6.0,3.076923076923077,0.0,0.6666666666666666,0.0,1.411764705882353
1400493,2015-02-27,54,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.6363636363636362,1.0,3.3076923076923075,0.0,0.8,0.0,1.6470588235294117
1402275,2015-02-28,54,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.3636363636363638,4.0,3.5384615384615383,0.0,1.2666666666666666,0.0,2.1176470588235294
1404057,2015-03-01,54,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.090909090909091,5.0,3.6153846153846154,0.0,1.7333333333333334,5.0,2.4705882352941178
1405839,2015-03-02,54,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,9.0,3.769230769230769,0.0,1.8,3.0,2.4705882352941178
1407621,2015-03-03,54,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,3.0,3.923076923076923,1.0,2.2,3.0,2.764705882352941
1409403,2015-03-04,54,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.6923076923076925,5.0,2.6,3.0,3.176470588235294
