,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
740717,2014-02-21,41,Seafood,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,5.0,8.0,10.0,5.602,12.290111111111111,4.0,4.255272727272727,5.532,5.906769246153846,12.526,8.646666666666668,5.0,6.470588235294118
742499,2014-02-22,41,Seafood,4.08,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2.0,11.0,8.857142857142858,10.808,10.290111111111111,7.532,3.758363636363636,2.0,5.638307707692308,8.0,8.6722,3.0,6.529411764705882
744281,2014-02-23,41,Seafood,2.322,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,4.0,11.0,8.142857142857142,4.788,9.793,4.0,3.330181818181818,4.0,5.638307707692308,10.0,8.441533333333334,4.0,6.529411764705882
746063,2014-02-24,41,Seafood,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1.0,8.0,6.714285714285714,7.0,9.244222222222223,3.378,2.9798181818181817,9.0,5.022923092307693,14.0,8.641533333333333,7.0,6.235294117647059
747845,2014-02-25,41,Seafood,5.612,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,7.0,2.0,6.142857142857143,22.0,9.466444444444445,2.212,3.6183636363636364,3.1820002,5.1286154,8.938,8.152333333333333,9.0,5.705882352941177
749627,2014-02-26,41,Seafood,8.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2.0,5.0,4.714285714285714,3.0,9.732888888888889,4.0,3.5274545454545456,2.676,5.240769246153846,4.0,8.580066666666665,8.0,5.470588235294118
751409,2014-02-27,41,Seafood,2.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,2.0,4.142857142857143,10.0,9.754222222222221,0.534,3.163818181818182,7.0,5.030000015384616,2.078,8.526133333333332,5.0,5.352941176470588
753191,2014-02-28,41,Seafood,4.3684,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2.0,4.0,3.2857142857142856,10.0,10.444444444444445,3.0,2.842727272727273,3.0,5.160615400000001,1.0,8.526133333333332,5.0,5.705882352941177
754973,2014-03-01,41,Seafood,6.654,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,1.0,3.0,12.0,10.555555555555555,0.146,4.206363636363637,5.0,5.669461553846154,5.0,8.357733333333334,3.0,5.823529411764706
756755,2014-03-02,41,Seafood,1.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,7.0,2.5714285714285716,8.0,8.333333333333334,10.0,4.444727272727273,3.0,5.687076938461539,8.272,8.224400000000001,4.0,6.0588235294117645
758537,2014-03-03,41,Seafood,1.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2.434,2.0,2.2857142857142856,11.0,8.555555555555555,0.0,4.516363636363637,8.0,5.2541538615384615,10.0,8.307066666666667,5.0,6.411764705882353
760319,2014-03-04,41,Seafood,3.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,3.0,0.0,1.8571428571428572,11.0,7.666666666666667,0.0,4.88,7.0,5.547846153846153,13.662,8.4404,7.0,6.764705882352941
762101,2014-03-05,41,Seafood,3.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,2.737,2.0,2.0620000000000003,8.0,7.0,4.0,4.922363636363636,6.0,5.803538461538461,12.416,8.347466666666667,6.0,6.647058823529412
763883,2014-03-06,41,Seafood,3.037,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.998,0.0,1.4905714285714287,2.0,5.777777777777778,19.0,5.376909090909091,7.23,5.55076923076923,12.0,8.547466666666669,6.0,6.352941176470588
765665,2014-03-07,41,Seafood,5.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1.0,1.0,1.5958571428571429,5.0,5.666666666666667,6.0,6.187090909090909,8.615,5.55076923076923,6.0,8.956,6.0,6.0588235294117645
767447,2014-03-08,41,Seafood,1.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2.0,2.434,1.7384285714285714,2.0,4.666666666666667,3.0,6.6,4.229,5.166153846153846,10.0,9.322066666666666,10.0,6.294117647058823
769229,2014-03-09,41,Seafood,3.534,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,3.0,1.5955714285714286,4.0,3.4444444444444446,8.0,7.028727272727273,3.372,5.089230769230769,6.0,9.655399999999998,6.0,6.588235294117647
771011,2014-03-10,41,Seafood,0.859,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,4.08,2.737,1.8812857142857144,1.0,2.777777777777778,1.0,7.376909090909091,7.0,4.809692307692307,11.24,9.909,9.0,6.823529411764706
772793,2014-03-11,41,Seafood,5.598,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2.322,0.998,1.7384285714285714,7.0,2.555555555555556,8.0,8.376909090909091,6.0,5.094769230769231,16.0,10.534466666666667,9.0,6.882352941176471
774575,2014-03-12,41,Seafood,8.428,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,1.0,1.9735714285714285,2.0,2.1111111111111116,9.058,7.558727272727273,3.714,5.094769230769231,7.544,9.974866666666665,10.0,6.9411764705882355
776357,2014-03-13,41,Seafood,4.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,5.612,2.0,1.8767142857142858,0.0,2.159333333333334,14.542,7.861836363636363,3.0,5.131692307692308,7.0,9.680466666666666,5.0,6.529411764705882
778139,2014-03-14,41,Seafood,5.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,8.0,0.0,1.4857142857142855,2.0,2.048222222222223,4.716,9.498199999999999,0.0,4.776692307692308,8.206,9.177,4.0,6.647058823529412
779921,2014-03-15,41,Seafood,11.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2.0,4.08,2.1448571428571426,0.0,2.2412222222222224,3.83,10.086745454545454,2.0,4.680307692307692,6.491,9.139933346666668,3.0,6.823529411764706
781703,2014-03-16,41,Seafood,10.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,4.3684,2.322,3.1448571428571426,1.0,1.5743333333333338,15.0,11.353927272727274,4.366,4.497846153846154,10.0,9.446333346666668,9.0,6.823529411764706
783485,2014-03-17,41,Seafood,14.152,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,6.654,0.0,3.1448571428571426,2.434,1.4632222222222226,10.0,11.535745454545456,10.706,4.267076923076923,12.076,9.551800013333333,10.0,6.352941176470588
785267,2014-03-18,41,Seafood,6.614,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1.0,5.612,3.7689142857142857,3.0,1.685444444444445,9.3342,11.221563636363637,6.0,4.3849230769230765,19.382,8.935800013333333,7.0,6.294117647058823
787049,2014-03-19,41,Seafood,7.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1.0,8.0,4.136628571428571,2.737,1.4632222222222226,21.0,10.882109090909092,7.71,4.406923076923077,5.268,8.202466679999999,5.0,6.0588235294117645
788831,2014-03-20,41,Seafood,5.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,3.0,2.0,3.9477714285714285,0.998,1.9165555555555558,14.474,10.888654545454544,4.0,4.436,8.0,7.899533346666667,6.0,6.294117647058823
790613,2014-03-21,41,Seafood,6.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3.0,4.3684,4.090628571428572,1.0,2.063444444444445,14.939,11.176836363636363,2.976,4.6061538461538465,4.448,8.366200013333334,0.0,6.490764705882353
792395,2014-03-22,41,Seafood,17.558,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3.037,6.654,3.7174857142857145,2.0,1.7930000000000004,10.0,11.8132,1.0,4.76,5.4440002,8.35246668,8.0,6.4319411764705885
794177,2014-03-23,41,Seafood,11.228,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,5.0,1.0,3.0032,0.0,2.0832222222222225,5.602,11.176836363636363,4.0,4.46523076923077,14.596,8.119733346666667,9.0,6.726058823529412
795959,2014-03-24,41,Seafood,6.27,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1.0,1.0,3.1513428571428572,4.08,2.6680000000000006,10.808,11.237363636363638,7.532,3.8724615384615384,7.582,8.319733346666666,6.0,6.726058823529412
797741,2014-03-25,41,Seafood,4.5559998,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,3.534,3.0,3.2415714285714285,2.322,2.7793333333333337,4.788,10.237363636363638,4.0,3.4221538461538463,2.0,8.181333346666667,2.0,6.314294117647059
799523,2014-03-26,41,Seafood,2.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.859,3.0,2.4338571428571427,0.0,3.1536000000000004,7.0,10.012454545454545,3.378,3.598307692307692,5.0,7.222533346666666,5.0,6.341470588235294
801305,2014-03-27,41,Seafood,7.574,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,5.598,3.037,2.7958571428571424,5.612,3.6707111111111113,22.0,9.381636363636364,2.212,3.2906153846153847,3.0,7.00466668,5.0,6.482176470588236
803087,2014-03-28,41,Seafood,15.0949,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,8.428,5.0,2.775714285714286,8.0,3.7818222222222224,3.0,9.472545454545456,4.0,3.0616923076923075,14.0,6.871333346666666,13.0,6.364529411764706
804869,2014-03-29,41,Seafood,6.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,4.0,1.0,3.146857142857143,2.0,3.4396000000000004,10.0,9.963272727272727,0.534,3.2924615384615383,8.0,6.708133346666667,13.343,6.3057058823529415
806651,2014-03-30,41,Seafood,7.546,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,5.0,3.534,3.922285714285714,4.3684,3.5149333333333335,10.0,9.708,3.0,4.446307692307692,3.0,6.678533333333333,4.0,6.4233529411764705
808433,2014-03-31,41,Seafood,10.468,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,11.0,0.859,4.059857142857143,6.654,3.8482666666666665,12.0,9.454545454545455,0.146,4.328461538461538,13.0,6.4388,9.0,6.4233529411764705
810215,2014-04-01,41,Seafood,6.276,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,10.0,5.598,4.059857142857143,1.0,3.562155555555556,8.0,9.272727272727273,10.0,4.251538461538462,10.0,6.466666666666667,3.0,6.129235294117647
811997,2014-04-02,41,Seafood,11.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,14.152,8.428,5.488428571428571,1.0,3.2288222222222225,11.0,7.454545454545454,0.0,4.6070769230769235,5.0,6.8,2.0,6.364529411764706
813779,2014-04-03,41,Seafood,11.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,6.614,4.0,6.412142857142858,3.0,3.1177111111111113,11.0,7.545454545454546,0.0,4.513846153846154,2.0,6.733333333333333,10.462,6.364529411764706
815561,2014-04-04,41,Seafood,9.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,7.0,5.0,8.311142857142856,3.0,3.0250000000000004,8.0,6.7272727272727275,4.0,4.821538461538461,6.0,7.186133333333333,9.392,6.4233529411764705
817343,2014-04-05,41,Seafood,9.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,5.0,11.0,8.456285714285714,3.037,2.3811111111111116,2.0,6.454545454545454,19.0,5.47723076923077,2.0,6.735533333333334,3.0,6.272058823529412
