,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683448,2014-01-20,35,Home care,105.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,122.0,0.0,21.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685230,2014-01-21,35,Home care,106.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,101.0,0.0,39.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687012,2014-01-22,35,Home care,69.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,139.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688794,2014-01-23,35,Home care,111.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,90.0,149.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690576,2014-01-24,35,Home care,117.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,55.0,128.0,91.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692358,2014-01-25,35,Home care,138.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,59.0,122.0,104.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694140,2014-01-26,35,Home care,149.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,75.0,101.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695922,2014-01-27,35,Home care,97.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,81.0,139.0,99.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697704,2014-01-28,35,Home care,70.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,104.0,90.0,91.57142857142857,0.0,16.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699486,2014-01-29,35,Home care,71.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,92.0,55.0,85.71428571428571,0.0,30.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701268,2014-01-30,35,Home care,59.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,76.0,59.0,86.14285714285714,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703050,2014-01-31,35,Home care,89.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,84.0,75.0,79.42857142857143,0.0,55.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704832,2014-02-01,35,Home care,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,117.0,81.0,77.42857142857143,149.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706614,2014-02-02,35,Home care,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,73.0,104.0,81.57142857142857,128.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708396,2014-02-03,35,Home care,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,99.0,92.0,89.85714285714286,122.0,87.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710178,2014-02-04,35,Home care,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,108.0,76.0,89.57142857142857,101.0,93.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711960,2014-02-05,35,Home care,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,105.0,84.0,92.14285714285714,139.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713742,2014-02-06,35,Home care,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,106.0,117.0,92.71428571428571,90.0,94.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715524,2014-02-07,35,Home care,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,69.0,73.0,94.57142857142857,55.0,91.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717306,2014-02-08,35,Home care,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,111.0,99.0,98.85714285714286,59.0,88.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719088,2014-02-09,35,Home care,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,117.0,108.0,96.71428571428571,75.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720870,2014-02-10,35,Home care,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,138.0,105.0,95.85714285714286,81.0,79.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722652,2014-02-11,35,Home care,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,149.0,106.0,102.14285714285714,104.0,82.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724434,2014-02-12,35,Home care,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,97.0,69.0,107.71428571428571,92.0,84.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726216,2014-02-13,35,Home care,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,70.0,111.0,113.57142857142857,76.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727998,2014-02-14,35,Home care,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,71.0,117.0,112.42857142857143,84.0,92.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729780,2014-02-15,35,Home care,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,59.0,138.0,107.28571428571429,117.0,95.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731562,2014-02-16,35,Home care,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,89.0,149.0,107.57142857142857,73.0,95.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733344,2014-02-17,35,Home care,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,97.0,100.14285714285714,99.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735126,2014-02-18,35,Home care,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,70.0,96.14285714285714,108.0,96.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736908,2014-02-19,35,Home care,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,71.0,76.42857142857143,105.0,100.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738690,2014-02-20,35,Home care,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,59.0,55.142857142857146,106.0,102.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740472,2014-02-21,35,Home care,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,89.0,41.285714285714285,69.0,111.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742254,2014-02-22,35,Home care,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,31.285714285714285,111.0,111.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744036,2014-02-23,35,Home care,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,21.142857142857142,117.0,106.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745818,2014-02-24,35,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,12.714285714285714,138.0,103.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747600,2014-02-25,35,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,149.0,97.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749382,2014-02-26,35,Home care,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,97.0,100.11111111111111,0.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
751164,2014-02-27,35,Home care,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,70.0,87.77777777777777,0.0,25.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
752946,2014-02-28,35,Home care,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,71.0,74.77777777777777,0.0,36.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
754728,2014-03-01,35,Home care,234.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,59.0,59.44444444444444,0.0,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
756510,2014-03-02,35,Home care,177.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,89.0,42.888888888888886,0.0,58.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
758292,2014-03-03,35,Home care,132.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,32.111111111111114,149.0,66.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
760074,2014-03-04,35,Home care,95.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,24.333333333333332,128.0,71.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
761856,2014-03-05,35,Home care,126.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,16.444444444444443,122.0,76.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
763638,2014-03-06,35,Home care,94.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,9.88888888888889,101.0,83.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
765420,2014-03-07,35,Home care,70.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,139.0,90.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0
767202,2014-03-08,35,Home care,77.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,90.0,100.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
768984,2014-03-09,35,Home care,112.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,55.0,95.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
770766,2014-03-10,35,Home care,102.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,59.0,90.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
772548,2014-03-11,35,Home care,70.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,75.0,86.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
774330,2014-03-12,35,Home care,65.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,81.0,88.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
776112,2014-03-13,35,Home care,61.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,104.0,82.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
777894,2014-03-14,35,Home care,80.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,92.0,83.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
779676,2014-03-15,35,Home care,153.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,76.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
781458,2014-03-16,35,Home care,150.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,84.0,92.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
783240,2014-03-17,35,Home care,125.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,234.0,0.0,0.0,0.0,0.0,117.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
785022,2014-03-18,35,Home care,99.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,177.0,0.0,0.0,0.0,0.0,73.0,93.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
786804,2014-03-19,35,Home care,78.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,132.0,0.0,33.42857142857143,0.0,0.0,99.0,94.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
788586,2014-03-20,35,Home care,88.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,95.0,0.0,58.714285714285715,0.0,0.0,108.0,96.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0
790368,2014-03-21,35,Home care,85.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,126.0,0.0,77.57142857142857,0.0,0.0,105.0,102.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
792150,2014-03-22,35,Home care,61.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,94.0,234.0,91.14285714285714,0.0,0.0,106.0,108.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
793932,2014-03-23,35,Home care,169.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,70.0,177.0,109.14285714285714,0.0,0.0,69.0,106.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
795714,2014-03-24,35,Home care,136.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,77.0,132.0,122.57142857142857,0.0,0.0,111.0,106.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
797496,2014-03-25,35,Home care,92.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,112.0,95.0,132.57142857142858,0.0,0.0,117.0,103.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
799278,2014-03-26,35,Home care,69.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,102.0,126.0,110.14285714285714,0.0,0.0,138.0,99.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
801060,2014-03-27,35,Home care,65.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,70.0,94.0,100.85714285714286,0.0,26.0,149.0,97.81818181818181,0.0,11.461538461538462,0.0,0.0,0.0,0.0
802842,2014-03-28,35,Home care,50.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,65.0,70.0,96.57142857142857,0.0,45.666666666666664,97.0,88.18181818181819,0.0,21.307692307692307,0.0,0.0,0.0,0.0
804624,2014-03-29,35,Home care,139.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,61.0,77.0,93.0,0.0,60.333333333333336,70.0,81.9090909090909,0.0,30.692307692307693,0.0,0.0,0.0,0.0
806406,2014-03-30,35,Home care,129.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,80.0,112.0,84.28571428571429,0.0,70.88888888888889,71.0,71.81818181818181,0.0,38.46153846153846,0.0,0.0,0.0,0.0
808188,2014-03-31,35,Home care,137.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,153.0,102.0,79.57142857142857,234.0,84.88888888888889,59.0,61.18181818181818,0.0,49.15384615384615,0.0,0.0,0.0,0.0
809970,2014-04-01,35,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,150.0,70.0,81.0,177.0,95.33333333333333,89.0,48.63636363636363,0.0,56.07692307692308,0.0,0.0,0.0,0.0
811752,2014-04-02,35,Home care,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,125.0,65.0,91.85714285714286,132.0,103.11111111111111,0.0,35.09090909090909,149.0,60.30769230769231,0.0,0.0,0.0,0.0
813534,2014-04-03,35,Home care,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,99.0,61.0,97.28571428571429,95.0,111.66666666666667,0.0,26.272727272727273,128.0,64.84615384615384,0.0,0.0,0.0,0.0
815316,2014-04-04,35,Home care,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,78.0,80.0,100.57142857142857,126.0,124.11111111111111,0.0,19.90909090909091,122.0,70.61538461538461,0.0,0.0,0.0,0.0
817098,2014-04-05,35,Home care,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,88.0,153.0,104.71428571428571,94.0,109.44444444444444,0.0,13.454545454545455,101.0,76.84615384615384,0.0,0.0,0.0,0.0
818880,2014-04-06,35,Home care,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,85.0,150.0,106.57142857142857,70.0,97.55555555555556,0.0,8.090909090909092,139.0,84.84615384615384,0.0,0.0,0.0,0.0
820662,2014-04-07,35,Home care,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,61.0,125.0,110.42857142857143,77.0,90.11111111111111,0.0,0.0,90.0,91.92307692307692,0.0,0.0,0.0,0.0
822444,2014-04-08,35,Home care,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,169.0,99.0,111.14285714285714,112.0,86.33333333333333,0.0,0.0,55.0,97.76923076923077,0.0,0.0,0.0,0.0
824226,2014-04-09,35,Home care,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,136.0,78.0,98.0,102.0,81.22222222222223,0.0,0.0,59.0,92.76923076923077,0.0,0.0,0.0,0.0
826008,2014-04-10,35,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,92.0,88.0,100.71428571428571,70.0,87.77777777777777,0.0,0.0,75.0,91.92307692307692,0.0,0.0,0.0,0.0
827790,2014-04-11,35,Home care,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,69.0,85.0,102.28571428571429,65.0,96.66666666666667,0.0,0.0,81.0,88.15384615384616,0.0,0.0,0.0,0.0
829572,2014-04-12,35,Home care,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,65.0,61.0,101.28571428571429,61.0,102.0,0.0,0.0,104.0,88.0,0.0,0.0,0.0,0.0
831354,2014-04-13,35,Home care,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,50.0,169.0,100.0,80.0,100.55555555555556,0.0,0.0,92.0,85.61538461538461,0.0,0.0,0.0,0.0
833136,2014-04-14,35,Home care,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,139.0,136.0,96.71428571428571,153.0,97.88888888888889,0.0,0.0,76.0,86.76923076923077,0.0,0.0,0.0,0.0
834918,2014-04-15,35,Home care,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,129.0,92.0,91.71428571428571,150.0,99.88888888888889,0.0,0.0,84.0,90.6923076923077,0.0,0.0,0.0,0.0
836700,2014-04-16,35,Home care,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,137.0,69.0,102.85714285714286,125.0,102.11111111111111,0.0,0.0,117.0,91.46153846153847,0.0,0.0,0.0,0.0
