,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1249231,2014-12-04,10,Home and kitchen ii,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,5.0,5.857142857142857,7.0,6.333333333333333,7.0,5.454545454545454,11.0,4.6923076923076925,0.0,0.0,0.0,0.0
1251013,2014-12-05,10,Home and kitchen ii,7.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,10.0,2.0,6.428571428571429,5.0,5.444444444444445,3.0,5.545454545454546,8.0,4.6923076923076925,0.0,0.0,0.0,0.0
1252795,2014-12-06,10,Home and kitchen ii,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,9.0,7.0,3.0,4.666666666666667,6.0,5.545454545454546,5.0,5.461538461538462,0.0,0.0,0.0,0.0
1254577,2014-12-07,10,Home and kitchen ii,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,12.0,7.428571428571429,2.0,4.444444444444445,4.0,4.909090909090909,6.0,5.769230769230769,0.0,0.0,0.0,0.0
1256359,2014-12-08,10,Home and kitchen ii,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,9.0,7.571428571428571,9.0,4.444444444444445,9.0,4.636363636363637,6.0,5.538461538461538,0.0,0.0,0.0,0.0
1258141,2014-12-09,10,Home and kitchen ii,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,12.0,5.0,7.857142857142857,1.0,4.222222222222222,5.0,4.454545454545454,1.0,5.384615384615385,0.0,0.0,0.0,0.0
1259923,2014-12-10,10,Home and kitchen ii,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,10.0,7.857142857142857,5.0,3.888888888888889,6.0,4.0,1.0,5.3076923076923075,0.0,0.0,0.0,0.0
1261705,2014-12-11,10,Home and kitchen ii,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,10.0,6.0,7.857142857142857,1.0,4.555555555555555,3.0,4.0,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1263487,2014-12-12,10,Home and kitchen ii,9.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,4.0,8.0,7.0,5.666666666666667,0.0,4.090909090909091,10.0,4.3076923076923075,0.0,0.0,0.0,0.0
1265269,2014-12-13,10,Home and kitchen ii,13.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,9.0,8.714285714285714,5.0,5.666666666666667,0.0,4.454545454545454,10.0,4.384615384615385,0.0,0.0,0.0,0.0
1267051,2014-12-14,10,Home and kitchen ii,12.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,12.0,8.142857142857142,2.0,6.111111111111111,6.0,4.181818181818182,3.0,5.0,0.0,0.0,0.0,0.0
1268833,2014-12-15,10,Home and kitchen ii,10.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,10.0,7.714285714285714,9.0,6.666666666666667,2.0,4.2727272727272725,4.0,4.923076923076923,0.0,0.0,0.0,0.0
1270615,2014-12-16,10,Home and kitchen ii,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,11.0,10.0,7.428571428571429,12.0,7.222222222222222,3.0,4.090909090909091,4.0,5.076923076923077,0.0,0.0,0.0,0.0
1272397,2014-12-17,10,Home and kitchen ii,14.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,6.0,6.714285714285714,9.0,6.888888888888889,7.0,4.454545454545454,3.0,5.230769230769231,0.0,0.0,0.0,0.0
1274179,2014-12-18,10,Home and kitchen ii,10.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8.0,3.0,6.571428571428571,5.0,7.333333333333333,8.0,4.909090909090909,3.0,5.384615384615385,0.0,0.0,0.0,0.0
1275961,2014-12-19,10,Home and kitchen ii,12.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,2.0,5.857142857142857,10.0,8.444444444444445,6.0,5.636363636363637,6.0,5.076923076923077,0.0,0.0,0.0,0.0
1277743,2014-12-20,10,Home and kitchen ii,15.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,4.0,5.571428571428571,6.0,8.555555555555555,6.0,5.909090909090909,14.0,4.615384615384615,0.0,0.0,0.0,0.0
1279525,2014-12-21,10,Home and kitchen ii,11.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7.0,11.0,5.571428571428571,4.0,8.333333333333334,4.0,6.363636363636363,5.0,4.923076923076923,0.0,0.0,0.0,0.0
1281307,2014-12-22,10,Home and kitchen ii,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,5.0,5.142857142857143,9.0,8.0,7.0,6.7272727272727275,3.0,4.846153846153846,0.0,0.8,0.0,0.0
1283089,2014-12-23,10,Home and kitchen ii,33.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,8.0,5.857142857142857,12.0,7.777777777777778,5.0,6.636363636363637,3.0,4.923076923076923,0.0,1.2,0.0,0.058823529411764705
1284871,2014-12-24,10,Home and kitchen ii,14.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,6.0,6.142857142857143,10.0,6.888888888888889,8.0,6.0,2.0,4.923076923076923,0.0,2.0,0.0,0.17647058823529413
1286653,2014-12-26,10,Home and kitchen ii,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,0.0,6.0,10.0,6.666666666666667,9.0,6.2727272727272725,6.0,5.230769230769231,0.0,2.933333333333333,0.0,0.23529411764705882
1288435,2014-12-27,10,Home and kitchen ii,6.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,7.0,6.857142857142857,6.0,7.444444444444445,7.0,6.818181818181818,4.0,5.0,0.0,3.933333333333333,0.0,0.7058823529411765
1290217,2014-12-28,10,Home and kitchen ii,20.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,6.0,7.428571428571429,3.0,7.0,7.0,6.7272727272727275,7.0,4.538461538461538,0.0,4.466666666666667,0.0,0.7647058823529411
1291999,2014-12-29,10,Home and kitchen ii,8.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,9.0,10.0,7.428571428571429,2.0,6.555555555555555,6.0,6.7272727272727275,3.0,4.6923076923076925,0.0,5.266666666666667,0.0,0.7647058823529411
1293781,2014-12-30,10,Home and kitchen ii,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,13.0,11.0,8.571428571428571,4.0,6.111111111111111,1.0,6.909090909090909,5.0,4.6923076923076925,12.0,6.333333333333333,0.0,1.0
1295563,2014-12-31,10,Home and kitchen ii,21.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,12.0,12.0,8.857142857142858,11.0,5.0,9.0,6.636363636363637,3.0,4.923076923076923,6.0,6.866666666666666,0.0,1.1764705882352942
1299127,2015-01-02,10,Home and kitchen ii,15.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,10.0,6.0,9.857142857142858,5.0,5.111111111111111,12.0,6.090909090909091,7.0,5.076923076923077,12.0,7.4,1.0,1.3529411764705883
1300909,2015-01-03,10,Home and kitchen ii,9.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,8.0,10.142857142857142,8.0,5.444444444444445,3.0,5.636363636363637,3.0,5.3076923076923075,14.0,8.066666666666666,2.0,1.4705882352941178
1302691,2015-01-04,10,Home and kitchen ii,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,14.0,9.0,10.0,6.0,6.333333333333333,7.0,5.818181818181818,8.0,5.384615384615385,15.0,8.866666666666667,1.0,1.7647058823529411
1304473,2015-01-05,10,Home and kitchen ii,16.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,10.0,13.0,10.0,0.0,7.111111111111111,7.0,5.363636363636363,7.0,5.3076923076923075,8.0,9.666666666666666,8.0,1.7647058823529411
1306255,2015-01-06,10,Home and kitchen ii,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,12.0,12.0,11.142857142857142,7.0,7.222222222222222,5.0,5.7272727272727275,3.0,5.3076923076923075,12.0,10.133333333333333,1.0,1.8235294117647058
1308037,2015-01-07,10,Home and kitchen ii,12.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,15.0,10.0,11.428571428571429,6.0,7.333333333333333,3.0,5.0,6.0,4.923076923076923,16.0,10.866666666666667,0.0,1.8235294117647058
1309819,2015-01-08,10,Home and kitchen ii,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,11.0,12.0,11.857142857142858,10.0,7.333333333333333,2.0,4.545454545454546,4.0,4.6923076923076925,8.0,10.533333333333333,4.0,2.1176470588235294
1311601,2015-01-09,10,Home and kitchen ii,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,11.0,14.0,12.142857142857142,11.0,7.666666666666667,9.0,4.7272727272727275,9.0,4.615384615384615,8.0,10.733333333333333,3.0,2.176470588235294
1313383,2015-01-10,10,Home and kitchen ii,22.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,33.0,10.0,12.0,12.0,9.11111111111111,1.0,4.2727272727272725,5.0,4.538461538461538,10.0,10.266666666666667,3.0,2.5294117647058822
1315165,2015-01-11,10,Home and kitchen ii,10.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,14.0,12.0,12.142857142857142,6.0,9.666666666666666,5.0,4.454545454545454,6.0,4.153846153846154,12.0,10.133333333333333,2.0,2.8823529411764706
1316947,2015-01-12,10,Home and kitchen ii,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,15.0,15.142857142857142,8.0,10.11111111111111,1.0,5.090909090909091,3.0,4.153846153846154,12.0,9.733333333333333,5.0,2.8823529411764706
1318729,2015-01-13,10,Home and kitchen ii,12.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,11.0,15.142857142857142,9.0,10.333333333333334,7.0,5.636363636363637,0.0,4.538461538461538,7.0,10.066666666666666,0.0,2.9411764705882355
1320511,2015-01-14,10,Home and kitchen ii,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,20.0,11.0,14.857142857142858,13.0,10.666666666666666,5.0,5.909090909090909,0.0,4.538461538461538,11.0,10.0,1.0,2.588235294117647
1322293,2015-01-15,10,Home and kitchen ii,7.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,33.0,14.0,12.0,10.444444444444445,2.0,6.0,6.0,4.6923076923076925,7.0,9.0,0.0,2.6470588235294117
1324075,2015-01-16,10,Home and kitchen ii,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,11.0,14.0,14.714285714285714,10.0,11.11111111111111,9.0,6.454545454545454,2.0,4.3076923076923075,9.0,9.0,5.0,2.823529411764706
1325857,2015-01-17,10,Home and kitchen ii,7.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,21.0,8.0,14.285714285714286,12.0,11.88888888888889,12.0,6.363636363636363,3.0,4.461538461538462,5.0,9.066666666666666,1.0,2.7058823529411766
1327639,2015-01-18,10,Home and kitchen ii,14.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,15.0,6.0,14.285714285714286,14.0,12.11111111111111,9.0,7.090909090909091,7.0,4.384615384615385,12.0,9.066666666666666,6.0,2.7058823529411766
1329421,2015-01-19,10,Home and kitchen ii,9.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,9.0,20.0,12.571428571428571,10.0,11.88888888888889,5.0,7.545454545454546,8.0,4.769230769230769,9.0,8.733333333333333,7.0,2.7058823529411766
1331203,2015-01-20,10,Home and kitchen ii,8.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,8.0,12.714285714285714,12.0,14.222222222222221,10.0,8.0,6.0,5.461538461538462,13.0,8.4,2.0,2.823529411764706
1332985,2015-01-21,10,Home and kitchen ii,10.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,16.0,11.0,12.857142857142858,15.0,14.666666666666666,6.0,8.727272727272727,6.0,6.0,11.0,8.533333333333333,2.0,2.6470588235294117
1334767,2015-01-22,10,Home and kitchen ii,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,13.0,21.0,12.714285714285714,11.0,14.222222222222221,4.0,8.454545454545455,4.0,6.076923076923077,1.0,8.066666666666666,2.0,2.6470588235294117
1336549,2015-01-23,10,Home and kitchen ii,9.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,12.0,15.0,12.142857142857142,11.0,13.333333333333334,9.0,7.636363636363637,7.0,6.384615384615385,8.0,7.8,2.0,2.7058823529411766
1338331,2015-01-24,10,Home and kitchen ii,11.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,11.0,9.0,12.857142857142858,33.0,14.444444444444445,12.0,7.0,5.0,6.230769230769231,9.0,7.2,3.0,2.7058823529411766
1340113,2015-01-25,10,Home and kitchen ii,20.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,5.0,13.0,14.0,14.0,10.0,6.909090909090909,8.0,6.384615384615385,10.0,6.866666666666666,2.0,2.411764705882353
1341895,2015-01-26,10,Home and kitchen ii,6.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,22.0,16.0,11.571428571428571,8.0,13.555555555555555,10.0,7.0,9.0,6.6923076923076925,7.0,6.066666666666666,3.0,2.3529411764705883
1343677,2015-01-27,10,Home and kitchen ii,13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10.0,13.0,10.0,6.0,14.666666666666666,6.0,6.909090909090909,7.0,6.461538461538462,7.0,5.466666666666667,3.0,2.0
1345459,2015-01-28,10,Home and kitchen ii,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,12.0,11.857142857142858,20.0,15.11111111111111,3.0,7.2727272727272725,7.0,6.538461538461538,9.0,4.6,4.0,1.588235294117647
1347241,2015-01-29,10,Home and kitchen ii,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,12.0,11.0,12.571428571428571,8.0,12.444444444444445,2.0,7.0,6.0,6.769230769230769,4.0,3.8666666666666667,2.0,1.4705882352941178
1349023,2015-01-30,10,Home and kitchen ii,6.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,4.0,10.714285714285714,11.0,11.444444444444445,4.0,5.909090909090909,1.0,6.615384615384615,3.0,3.8,0.0,1.3529411764705883
1350805,2015-01-31,10,Home and kitchen ii,17.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,7.0,22.0,10.571428571428571,21.0,12.333333333333334,11.0,5.636363636363637,9.0,6.461538461538462,0.0,3.2666666666666666,2.0,1.2352941176470589
1352587,2015-02-01,10,Home and kitchen ii,10.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,7.0,10.0,9.285714285714286,15.0,13.11111111111111,5.0,5.2727272727272725,12.0,6.0,0.0,2.6666666666666665,0.0,1.1176470588235294
1354369,2015-02-02,10,Home and kitchen ii,13.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,7.0,3.0,8.714285714285714,9.0,12.222222222222221,8.0,5.636363636363637,3.0,6.0,0.0,2.0,0.0,0.9411764705882353
1356151,2015-02-03,10,Home and kitchen ii,8.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,14.0,12.0,9.142857142857142,5.0,12.555555555555555,6.0,6.363636363636363,7.0,5.538461538461538,0.0,1.5333333333333334,0.0,0.8235294117647058
1357933,2015-02-04,10,Home and kitchen ii,19.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,9.0,3.0,7.0,16.0,11.777777777777779,0.0,7.2727272727272725,7.0,5.384615384615385,0.0,1.0666666666666667,0.0,0.6470588235294118
1359715,2015-02-05,10,Home and kitchen ii,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,8.0,7.0,7.571428571428571,13.0,11.88888888888889,7.0,7.454545454545454,5.0,5.0,0.0,0.4666666666666667,0.0,0.47058823529411764
1361497,2015-02-06,10,Home and kitchen ii,6.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,10.0,7.0,8.428571428571429,12.0,11.333333333333334,6.0,7.181818181818182,3.0,5.461538461538462,0.0,0.2,0.0,0.23529411764705882
1363279,2015-02-07,10,Home and kitchen ii,17.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,7.0,7.0,7.857142857142857,11.0,10.666666666666666,10.0,7.545454545454546,2.0,5.153846153846154,0.0,0.0,0.0,0.11764705882352941
1365061,2015-02-08,10,Home and kitchen ii,13.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,9.0,14.0,8.857142857142858,4.0,11.444444444444445,11.0,8.0,9.0,4.384615384615385,0.0,0.0,0.0,0.11764705882352941
1366843,2015-02-09,10,Home and kitchen ii,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,11.0,9.0,8.857142857142858,22.0,10.0,12.0,8.545454545454545,1.0,4.846153846153846,0.0,0.0,0.0,0.0
1368625,2015-02-10,10,Home and kitchen ii,8.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,20.0,8.0,9.142857142857142,10.0,9.333333333333334,6.0,9.454545454545455,5.0,5.230769230769231,0.0,0.0,0.0,0.0
1370407,2015-02-11,10,Home and kitchen ii,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,6.0,10.0,9.714285714285714,3.0,8.777777777777779,8.0,9.909090909090908,1.0,5.384615384615385,0.0,0.0,0.0,0.0
1372189,2015-02-12,10,Home and kitchen ii,5.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,13.0,7.0,10.571428571428571,12.0,8.333333333333334,9.0,10.636363636363637,7.0,5.384615384615385,0.0,0.0,0.0,0.0
1373971,2015-02-13,10,Home and kitchen ii,7.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,9.0,10.142857142857142,3.0,9.444444444444445,13.0,10.636363636363637,5.0,5.923076923076923,0.0,0.0,0.0,0.0
1375753,2015-02-14,10,Home and kitchen ii,21.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,11.0,10.857142857142858,7.0,8.0,12.0,10.727272727272727,2.0,6.230769230769231,0.0,0.0,0.0,0.0
1377535,2015-02-15,10,Home and kitchen ii,12.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,6.0,20.0,9.857142857142858,7.0,7.777777777777778,10.0,11.0,9.0,5.846153846153846,0.0,0.0,0.0,0.0
1379317,2015-02-16,10,Home and kitchen ii,8.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,17.0,6.0,9.142857142857142,7.0,8.555555555555555,12.0,11.454545454545455,12.0,6.461538461538462,0.0,0.0,0.0,0.0
1381099,2015-02-17,10,Home and kitchen ii,9.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,10.0,13.0,8.714285714285714,14.0,8.0,14.0,11.727272727272727,9.0,7.0,0.0,0.0,0.0,0.0
1382881,2015-02-18,10,Home and kitchen ii,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,13.0,3.0,9.571428571428571,9.0,8.666666666666666,10.0,13.909090909090908,5.0,7.6923076923076925,0.0,0.0,0.0,0.0
1384663,2015-02-19,10,Home and kitchen ii,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,2.0,8.142857142857142,8.0,9.11111111111111,12.0,14.0,10.0,7.923076923076923,0.0,0.0,0.0,0.0
1386445,2015-02-20,10,Home and kitchen ii,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,19.0,6.0,9.142857142857142,10.0,10.555555555555555,15.0,13.636363636363637,6.0,8.0,0.0,0.0,0.0,0.0
1388227,2015-02-21,10,Home and kitchen ii,9.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,17.0,8.428571428571429,7.0,10.444444444444445,11.0,13.272727272727273,4.0,8.076923076923077,0.0,0.0,0.0,1.0588235294117647
1390009,2015-02-22,10,Home and kitchen ii,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,10.0,10.714285714285714,9.0,10.333333333333334,11.0,14.0,9.0,7.538461538461538,0.0,0.0,0.0,1.1176470588235294
1391791,2015-02-23,10,Home and kitchen ii,5.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,17.0,13.0,10.714285714285714,11.0,9.666666666666666,33.0,13.454545454545455,12.0,6.923076923076923,0.0,0.0,0.0,1.2941176470588236
1393573,2015-02-24,10,Home and kitchen ii,10.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,13.0,8.0,10.714285714285714,20.0,9.0,14.0,13.545454545454545,10.0,7.076923076923077,0.0,0.4,0.0,1.411764705882353
1395355,2015-02-25,10,Home and kitchen ii,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,10.0,19.0,10.714285714285714,6.0,8.555555555555555,8.0,14.363636363636363,10.0,7.076923076923077,0.0,0.8,0.0,1.5294117647058822
1397137,2015-02-26,10,Home and kitchen ii,8.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,8.0,2.0,11.142857142857142,13.0,9.666666666666666,6.0,14.363636363636363,6.0,6.923076923076923,0.0,1.2,0.0,1.8823529411764706
1398919,2015-02-27,10,Home and kitchen ii,12.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,8.0,6.0,10.714285714285714,3.0,9.777777777777779,20.0,14.181818181818182,3.0,6.923076923076923,0.0,1.5333333333333334,0.0,2.2941176470588234
1400701,2015-02-28,10,Home and kitchen ii,12.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,5.0,17.0,10.714285714285714,2.0,10.0,8.0,13.636363636363637,2.0,6.615384615384615,0.0,2.2666666666666666,0.0,3.0588235294117645
1402483,2015-03-01,10,Home and kitchen ii,6.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,7.0,13.0,9.142857142857142,6.0,8.666666666666666,11.0,12.090909090909092,4.0,6.461538461538462,0.0,2.8,18.0,3.823529411764706
1404265,2015-03-02,10,Home and kitchen ii,8.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,21.0,10.0,9.571428571428571,17.0,10.11111111111111,21.0,12.0,11.0,6.0,0.0,3.1333333333333333,1.0,4.294117647058823
