,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1271299,2014-12-16,3,Cleaning,1996.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3239.0,1872.0,1948.857142857143,3130.0,1966.0,1664.0,1977.6363636363637,2176.0,1970.5384615384614,1801.0,1853.9333333333334,2139.0,2056.1176470588234
1273081,2014-12-17,3,Cleaning,2330.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2387.0,1878.0,1946.142857142857,2055.0,1961.5555555555557,2413.0,1907.7272727272727,1343.0,2003.923076923077,1602.0,1797.8666666666666,1920.0,2037.8235294117646
1274863,2014-12-18,3,Cleaning,2054.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2185.0,1260.0,2012.5714285714287,1974.0,2075.5555555555557,2801.0,1904.1818181818182,1588.0,1999.1538461538462,1621.0,1833.0,1951.0,2036.0588235294117
1276645,2014-12-19,3,Cleaning,2111.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2505.0,1697.0,2102.285714285714,1927.0,2206.222222222222,1998.0,1956.8181818181818,2536.0,1926.2307692307693,2290.0,1871.9333333333334,1698.0,2048.9411764705883
1278427,2014-12-20,3,Cleaning,2472.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1770.0,2383.0,2147.0,1698.0,2156.8888888888887,1590.0,2033.0,2539.0,1908.1538461538462,2758.0,1879.8666666666666,1950.0,2041.7058823529412
1280209,2014-12-21,3,Cleaning,2641.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1945.0,3239.0,2236.5714285714284,1693.0,2017.111111111111,1979.0,2014.1818181818182,1878.0,2001.076923076923,1726.0,1912.6666666666667,2287.0,2100.705882352941
1281991,2014-12-22,3,Cleaning,2922.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2538.0,2387.0,2309.4285714285716,2402.0,1997.4444444444443,1573.0,2003.8181818181818,1830.0,2006.3076923076924,1715.0,1948.1333333333334,2706.0,2104.529411764706
1283773,2014-12-23,3,Cleaning,2184.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3030.0,2185.0,2344.8571428571427,2774.0,1918.111111111111,1758.0,1950.7272727272727,1966.0,1975.3846153846155,1652.0,2016.4,2355.0,2121.705882352941
1285555,2014-12-24,3,Cleaning,1622.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2223.0,2505.0,2367.0,1759.0,1892.5555555555557,2178.0,1825.0,1450.0,2062.846153846154,1364.0,2026.8666666666666,1494.0,2121.4117647058824
1287337,2014-12-26,3,Cleaning,2477.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1956.0,1770.0,2337.1428571428573,1872.0,1968.6666666666667,2678.0,1797.7272727272727,1535.0,2090.923076923077,1826.0,2049.5333333333333,2084.0,2186.235294117647
1289119,2014-12-27,3,Cleaning,2226.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2293.0,1945.0,2313.714285714286,1878.0,2140.4444444444443,1524.0,1900.3636363636363,2424.0,2058.5384615384614,2287.0,2118.4,1940.0,2267.823529411765
1290901,2014-12-28,3,Cleaning,2262.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1603.0,2538.0,2281.0,1260.0,2138.777777777778,1550.0,1922.090909090909,2991.0,2109.4615384615386,2617.0,2176.133333333333,2096.0,2288.705882352941
1292683,2014-12-29,3,Cleaning,2287.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2080.0,3030.0,2250.714285714286,1697.0,2073.3333333333335,1829.0,2080.0,1826.0,2220.4615384615386,1915.0,2154.3333333333335,1903.0,2302.764705882353
1294465,2014-12-30,3,Cleaning,2534.0,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2337.0,2223.0,2226.8571428571427,2383.0,2156.222222222222,1418.0,2109.2727272727275,1774.0,2227.6923076923076,2363.0,2156.0,2597.0,2329.0588235294117
1296247,2014-12-31,3,Cleaning,1651.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3029.0,1956.0,2246.1428571428573,3239.0,2144.8888888888887,1698.0,2130.909090909091,2480.0,2229.846153846154,2709.0,2165.4666666666667,1789.0,2300.529411764706
1299811,2015-01-02,3,Cleaning,2694.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2097.0,2293.0,2217.4285714285716,2387.0,2152.3333333333335,2719.0,2077.909090909091,1953.0,2278.6153846153848,1958.0,2159.266666666667,2442.0,2272.764705882353
1301593,2015-01-03,3,Cleaning,2813.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1996.0,1603.0,2217.285714285714,2185.0,2294.3333333333335,2218.0,2110.818181818182,2115.0,2285.3076923076924,1942.0,2175.4666666666667,2713.0,2281.8823529411766
1303375,2015-01-04,3,Cleaning,3602.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2330.0,2080.0,2199.285714285714,2505.0,2442.4444444444443,3310.0,2227.3636363636365,3201.0,2253.769230769231,2654.0,2212.3333333333335,3241.0,2349.1176470588234
1305157,2015-01-05,3,Cleaning,3194.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2054.0,2337.0,2205.0,1770.0,2424.6666666666665,2080.0,2324.7272727272725,3321.0,2193.923076923077,3156.0,2203.133333333333,3307.0,2334.0588235294117
1306939,2015-01-06,3,Cleaning,2565.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2111.0,3029.0,2210.285714285714,1945.0,2282.1111111111113,2416.0,2366.181818181818,1924.0,2233.6153846153848,2431.0,2149.866666666667,2306.0,2320.176470588235
1308721,2015-01-07,3,Cleaning,2903.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2472.0,2097.0,2274.714285714286,2538.0,2271.6666666666665,2095.0,2372.2727272727275,1994.0,2235.3846153846152,1751.0,2129.0666666666666,1937.0,2303.8823529411766
1310503,2015-01-08,3,Cleaning,2173.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2641.0,1996.0,2279.1428571428573,3030.0,2207.0,1886.0,2282.6363636363635,2084.0,2167.6153846153848,1857.0,2114.5333333333333,2397.0,2283.176470588235
1312285,2015-01-09,3,Cleaning,2203.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2922.0,2330.0,2298.4285714285716,2223.0,2159.777777777778,2832.0,2206.090909090909,1622.0,2158.923076923077,1559.0,2041.0,1802.0,2226.5882352941176
1314067,2015-01-10,3,Cleaning,2531.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2184.0,2054.0,2243.0,1956.0,2222.777777777778,2900.0,2050.4545454545455,2014.0,2129.3846153846152,1607.0,2024.8,2234.0,2259.8823529411766
1315849,2015-01-11,3,Cleaning,3313.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1622.0,2111.0,2360.8571428571427,2293.0,2343.222222222222,1874.0,2061.6363636363635,2213.0,2011.1538461538462,2379.0,2053.6,2510.0,2282.8823529411766
1317631,2015-01-12,3,Cleaning,2213.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2477.0,2472.0,2387.714285714286,1603.0,2294.222222222222,1765.0,2126.5454545454545,2342.0,1941.3076923076924,2149.0,2050.0666666666666,2637.0,2256.4117647058824
1319413,2015-01-13,3,Cleaning,1967.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2226.0,2641.0,2286.5714285714284,2080.0,2179.3333333333335,1733.0,2122.909090909091,1797.0,2008.7692307692307,1818.0,1971.0666666666666,1828.0,2168.3529411764707
1321195,2015-01-14,3,Cleaning,2083.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2262.0,2922.0,2347.0,2337.0,2191.222222222222,1376.0,2130.909090909091,1599.0,2009.076923076923,1603.0,1933.0666666666666,1704.0,2078.470588235294
1322977,2015-01-15,3,Cleaning,1617.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2287.0,2184.0,2363.4285714285716,3029.0,2202.1111111111113,1598.0,2048.6363636363635,1840.0,1971.076923076923,2145.0,1945.1333333333334,1819.0,2037.6470588235295
1324759,2015-01-16,3,Cleaning,1725.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2534.0,1622.0,2333.4285714285716,2097.0,2181.8888888888887,2203.0,1939.3636363636363,1731.0,1998.5384615384614,1606.0,1908.5333333333333,1551.0,2019.7058823529412
1326541,2015-01-17,3,Cleaning,2994.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1651.0,2477.0,2282.8571428571427,1996.0,2278.4444444444443,3130.0,1922.909090909091,1664.0,1964.6153846153845,1715.0,1919.0,1635.0,2008.9411764705883
1328323,2015-01-18,3,Cleaning,2966.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2694.0,2226.0,2227.4285714285716,2330.0,2340.777777777778,2055.0,1980.8181818181818,2413.0,1929.6153846153845,2374.0,1947.5333333333333,2355.0,2060.0588235294117
1330105,2015-01-19,3,Cleaning,2561.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2813.0,2262.0,2151.285714285714,2054.0,2405.777777777778,1974.0,2075.4545454545455,2801.0,1917.0,2601.0,1953.2,2833.0,2024.5294117647059
1331887,2015-01-20,3,Cleaning,2158.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3602.0,2287.0,2304.4285714285716,2111.0,2311.8888888888887,1927.0,2110.2727272727275,1998.0,1984.7692307692307,1971.0,1937.5333333333333,2263.0,1958.1764705882354
1333669,2015-01-21,3,Cleaning,1960.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3194.0,2534.0,2352.4285714285716,2472.0,2259.1111111111113,1698.0,2135.181818181818,1590.0,1979.0,1861.0,1915.0,1744.0,1901.8823529411766
1335451,2015-01-22,3,Cleaning,1346.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2565.0,1651.0,2549.0,2641.0,2312.5555555555557,1693.0,2105.6363636363635,1979.0,1956.6923076923076,1932.0,1925.9333333333334,1779.0,1873.3529411764705
1337233,2015-01-23,3,Cleaning,1729.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2903.0,2694.0,2682.1428571428573,2922.0,2301.0,2402.0,1935.6363636363637,1573.0,1964.2307692307693,1308.0,1898.0666666666666,1612.0,1876.3529411764705
1339015,2015-01-24,3,Cleaning,2637.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2173.0,2813.0,2721.8571428571427,2184.0,2324.1111111111113,2774.0,1903.090909090909,1758.0,1945.3076923076924,1716.0,1929.5333333333333,1632.0,1943.3529411764705
1340797,2015-01-25,3,Cleaning,2725.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2203.0,3602.0,2774.5714285714284,1622.0,2343.6666666666665,1759.0,1940.2727272727273,2178.0,1890.3076923076924,2035.0,1981.4666666666667,2214.0,2018.235294117647
1342579,2015-01-26,3,Cleaning,1718.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2531.0,3194.0,2849.1428571428573,2477.0,2350.5555555555557,1872.0,2059.5454545454545,2678.0,1884.0,2464.0,2002.8666666666666,2671.0,2037.0
1344361,2015-01-27,3,Cleaning,1697.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3313.0,2565.0,2779.0,2226.0,2240.5555555555557,1878.0,2122.181818181818,1524.0,1900.923076923077,1914.0,1967.5333333333333,1630.0,1998.6470588235295
1346143,2015-01-28,3,Cleaning,1791.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2213.0,2903.0,2738.714285714286,2262.0,2215.222222222222,1260.0,2166.909090909091,1550.0,2033.2307692307693,1480.0,1959.7333333333333,1382.0,1946.1176470588234
1347925,2015-01-29,3,Cleaning,1494.0,6,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1967.0,2173.0,2697.4285714285716,2287.0,2285.1111111111113,1697.0,2176.2727272727275,1829.0,2041.0,1767.0,1960.6666666666667,1680.0,1900.764705882353
1349707,2015-01-30,3,Cleaning,2080.0,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2083.0,2203.0,2557.285714285714,2534.0,2505.1111111111113,2383.0,2085.0,1418.0,2105.846153846154,1727.0,1927.7333333333333,1343.0,1893.235294117647
1351489,2015-01-31,3,Cleaning,2877.0,5,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1617.0,2531.0,2471.8571428571427,1651.0,2584.777777777778,3239.0,2101.909090909091,1698.0,2131.769230769231,2078.0,1944.2666666666667,1755.0,1914.1764705882354
1353271,2015-02-01,3,Cleaning,3624.0,6,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1725.0,3313.0,2354.714285714286,2694.0,2622.4444444444443,2387.0,2162.4545454545455,2719.0,2109.3076923076924,2494.0,1954.6666666666667,2958.0,1946.8823529411766
1355053,2015-02-02,3,Cleaning,2135.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2994.0,2213.0,2275.285714285714,2813.0,2693.6666666666665,2185.0,2267.181818181818,2218.0,2121.153846153846,2695.0,1969.3333333333333,2824.0,1956.1176470588234
1356835,2015-02-03,3,Cleaning,2093.0,5,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2966.0,1967.0,2207.0,3602.0,2681.0,2505.0,2354.7272727272725,3310.0,2227.0,2071.0,1910.4666666666667,1954.0,1914.3529411764705
1358617,2015-02-04,3,Cleaning,2291.0,5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2561.0,2083.0,2273.1428571428573,3194.0,2644.222222222222,1770.0,2378.2727272727275,2080.0,2251.923076923077,1854.0,1897.0,1703.0,1891.764705882353
1360399,2015-02-05,3,Cleaning,2014.0,5,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2158.0,1617.0,2223.5714285714284,2565.0,2742.0,1945.0,2370.090909090909,2416.0,2247.0,1875.0,1911.4,1940.0,1887.8823529411766
1362181,2015-02-06,3,Cleaning,1812.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1960.0,1725.0,2273.285714285714,2903.0,2810.777777777778,2538.0,2221.3636363636365,2095.0,2271.230769230769,1438.0,1882.2666666666667,1492.0,1886.9411764705883
1363963,2015-02-07,3,Cleaning,2526.0,4,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1346.0,2994.0,2300.5714285714284,2173.0,2744.1111111111113,3030.0,2193.4545454545455,1886.0,2246.4615384615386,1556.0,1887.0666666666666,1616.0,1919.0
1365745,2015-02-08,3,Cleaning,2799.0,5,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1729.0,2966.0,2283.0,2203.0,2562.4444444444443,2223.0,2207.2727272727275,2832.0,2160.230769230769,1872.0,1900.0,2135.0,2000.0588235294117
1367527,2015-02-09,3,Cleaning,1944.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2637.0,2561.0,2244.285714285714,2531.0,2439.0,1956.0,2254.909090909091,2900.0,2159.076923076923,2255.0,1904.7333333333333,2168.0,2013.5882352941176
1369309,2015-02-10,3,Cleaning,1592.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2725.0,2158.0,2244.8571428571427,3313.0,2333.6666666666665,2293.0,2284.6363636363635,1874.0,2145.230769230769,1581.0,1856.4,1789.0,1934.4705882352941
1371091,2015-02-11,3,Cleaning,1906.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1718.0,1960.0,2193.8571428571427,2213.0,2202.777777777778,1603.0,2289.2727272727275,1765.0,2143.3076923076924,1712.0,1851.2666666666667,1504.0,1878.9411764705883
1372873,2015-02-12,3,Cleaning,1652.0,5,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1697.0,1346.0,2159.4285714285716,1967.0,2294.0,2080.0,2270.3636363636365,1733.0,2109.3076923076924,1696.0,1851.0,2287.0,1845.8823529411766
1374655,2015-02-13,3,Cleaning,1827.0,5,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1791.0,1729.0,2039.0,2083.0,2378.777777777778,2337.0,2181.6363636363635,1376.0,2096.3846153846152,1330.0,1835.1333333333334,1564.0,1841.8235294117646
1376437,2015-02-14,3,Cleaning,1692.0,6,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1494.0,2637.0,1973.142857142857,1617.0,2382.1111111111113,3029.0,2171.4545454545455,1598.0,2081.923076923077,1799.0,1845.1333333333334,1366.0,1877.4117647058824
1378219,2015-02-15,3,Cleaning,1614.0,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2080.0,2725.0,1949.0,1725.0,2253.777777777778,2097.0,2218.3636363636365,2203.0,1994.3076923076924,2272.0,1877.7333333333333,2225.0,1918.5294117647059
1380001,2015-02-16,3,Cleaning,1757.0,5,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2877.0,1718.0,1970.142857142857,2994.0,2225.6666666666665,1996.0,2250.0,3130.0,1956.0,2565.0,1912.6666666666667,2721.0,1926.4117647058824
1381783,2015-02-17,3,Cleaning,2327.0,6,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3624.0,1697.0,2020.2857142857142,2966.0,2156.6666666666665,2330.0,2369.909090909091,2055.0,2025.2307692307693,1970.0,1872.4666666666667,1985.0,1891.764705882353
1383565,2015-02-18,3,Cleaning,1976.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2135.0,1791.0,2054.5714285714284,2561.0,2117.3333333333335,2054.0,2379.3636363636365,1974.0,2024.7692307692307,1994.0,1867.5333333333333,1613.0,1877.4117647058824
1385347,2015-02-19,3,Cleaning,1575.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2093.0,1494.0,2183.0,2158.0,2230.6666666666665,2111.0,2314.3636363636365,1927.0,2035.4615384615386,1850.0,1874.6666666666667,1880.0,1860.235294117647
1387129,2015-02-20,3,Cleaning,2156.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2291.0,2080.0,2242.5714285714284,1960.0,2341.777777777778,2472.0,2264.181818181818,1698.0,2074.076923076923,1637.0,1854.9333333333334,1392.0,1876.0
1388911,2015-02-21,3,Cleaning,2458.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2014.0,2877.0,2299.1428571428573,1346.0,2200.0,2641.0,2275.909090909091,1693.0,2048.076923076923,1588.0,1863.6666666666667,1634.0,1877.8235294117646
1390693,2015-02-22,3,Cleaning,2883.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1812.0,3624.0,2370.5714285714284,1729.0,2059.0,2922.0,2300.090909090909,2402.0,2009.1538461538462,2045.0,1913.8,2545.0,1891.1764705882354
1392475,2015-02-23,3,Cleaning,2018.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2526.0,2135.0,2444.8571428571427,2637.0,1973.4444444444443,2184.0,2296.181818181818,2774.0,1951.6923076923076,2396.0,1958.4666666666667,2191.0,1931.8823529411766
1394257,2015-02-24,3,Cleaning,1853.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2799.0,2093.0,2406.5714285714284,2725.0,1899.6666666666667,1622.0,2339.818181818182,1759.0,2042.7692307692307,1652.0,1951.2,1750.0,1975.235294117647
1396039,2015-02-25,3,Cleaning,1913.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1944.0,2291.0,2356.4285714285716,1718.0,1913.0,2477.0,2298.0,1872.0,2074.5384615384614,1507.0,1979.9333333333334,1546.0,1956.3529411764705
1397821,2015-02-26,3,Cleaning,1617.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1592.0,2014.0,2238.5714285714284,1697.0,2083.1111111111113,2226.0,2318.181818181818,1878.0,2094.3846153846152,1819.0,2009.7333333333333,1924.0,1955.4117647058824
1399603,2015-02-27,3,Cleaning,1744.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1906.0,1812.0,2211.285714285714,1791.0,2293.6666666666665,2262.0,2333.818181818182,1260.0,2156.4615384615386,1400.0,2004.0,1497.0,1973.9411764705883
1401385,2015-02-28,3,Cleaning,2617.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1652.0,2526.0,2139.714285714286,1494.0,2237.8888888888887,2287.0,2395.6363636363635,1697.0,2162.3846153846152,1461.0,2017.8,1772.0,2010.4705882352941
1403167,2015-03-01,3,Cleaning,3497.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1827.0,2799.0,2084.714285714286,2080.0,2167.6666666666665,2534.0,2487.4545454545455,2383.0,2127.230769230769,2551.0,2091.0666666666666,2318.0,2105.3529411764707
1404949,2015-03-02,3,Cleaning,2327.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1692.0,1944.0,2033.0,2877.0,2231.3333333333335,1651.0,2573.181818181818,3239.0,2109.076923076923,2942.0,2157.133333333333,1791.0,2130.6470588235293
1406731,2015-03-03,3,Cleaning,1984.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1614.0,1592.0,2035.142857142857,3624.0,2266.5555555555557,2694.0,2611.909090909091,2387.0,2206.846153846154,2456.0,2130.6666666666665,2058.0,2085.176470588235
1408513,2015-03-04,3,Cleaning,2326.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1757.0,1906.0,1916.0,2135.0,2268.8888888888887,2813.0,2607.090909090909,2185.0,2233.846153846154,2401.0,2146.0,2962.0,2075.0588235294117
1410295,2015-03-05,3,Cleaning,1796.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2327.0,1652.0,1746.7142857142858,2093.0,2383.5555555555557,3602.0,2601.7272727272725,2505.0,2239.846153846154,2441.0,2167.6666666666665,2400.0,2065.0
1412077,2015-03-06,3,Cleaning,2006.0,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1976.0,1827.0,1720.0,2291.0,2463.4444444444443,3194.0,2623.909090909091,1770.0,2319.3076923076924,1764.0,2148.5333333333333,1969.0,2074.0588235294117
1413859,2015-03-07,3,Cleaning,2718.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1575.0,1692.0,1825.0,2014.0,2359.777777777778,2565.0,2694.7272727272725,1945.0,2312.076923076923,1844.0,2156.0,1928.0,2078.0588235294117
1415641,2015-03-08,3,Cleaning,3103.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2156.0,1614.0,1835.0,1812.0,2134.0,2903.0,2745.818181818182,2538.0,2288.769230769231,2687.0,2224.133333333333,2501.0,2170.0
1417423,2015-03-09,3,Cleaning,2011.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2458.0,1757.0,1824.0,2526.0,2108.5555555555557,2173.0,2679.7272727272725,3030.0,2219.3846153846152,3036.0,2231.3333333333335,3005.0,2181.294117647059
