,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1131258,2014-09-28,5,Home care,338.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,194.0,420.0,272.7142857142857,0.0,66.55555555555556,197.0,152.8181818181818,0.0,157.30769230769232,310.0,135.53333333333333,0.0,0.0
1133040,2014-09-29,5,Home care,244.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,250.0,286.0,273.2857142857143,0.0,99.22222222222223,223.0,133.0909090909091,337.0,182.53846153846155,0.0,119.8,0.0,0.0
1134822,2014-09-30,5,Home care,248.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,326.0,202.0,265.85714285714283,0.0,123.0,0.0,110.54545454545455,300.0,201.0,0.0,105.46666666666667,0.0,0.0
1136604,2014-10-01,5,Home care,320.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,298.0,242.0,258.85714285714283,330.0,150.33333333333334,0.0,80.0,230.0,220.84615384615384,0.0,91.53333333333333,0.0,0.0
1138386,2014-10-02,5,Home care,200.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,236.0,218.0,245.42857142857142,269.0,183.55555555555554,0.0,56.90909090909091,283.0,235.53846153846155,0.0,78.53333333333333,0.0,0.0
1140168,2014-10-03,5,Home care,285.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,221.0,194.0,247.14285714285714,294.0,230.22222222222223,0.0,38.18181818181818,419.0,252.30769230769232,0.0,65.8,0.0,0.0
1141950,2014-10-04,5,Home care,298.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,175.0,250.0,252.0,214.0,262.0,0.0,20.272727272727273,476.0,275.0,0.0,45.53333333333333,0.0,0.0
1143732,2014-10-05,5,Home care,286.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,214.0,326.0,249.0,246.0,284.44444444444446,0.0,0.0,328.0,302.46153846153845,0.0,20.666666666666668,0.0,0.0
1145514,2014-10-06,5,Home care,269.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,281.0,298.0,242.85714285714286,299.0,274.6666666666667,0.0,0.0,240.0,297.2307692307692,0.0,0.0,0.0,0.0
1147296,2014-10-07,5,Home care,242.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,382.0,236.0,245.71428571428572,420.0,269.0,0.0,0.0,258.0,294.7692307692308,0.0,0.0,0.0,0.0
1149078,2014-10-08,5,Home care,234.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,245.0,221.0,250.14285714285714,286.0,257.8888888888889,0.0,0.0,191.0,297.15384615384613,0.0,0.0,0.0,0.0
1150860,2014-10-09,5,Home care,214.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,204.0,175.0,258.14285714285717,202.0,261.8888888888889,0.0,0.0,218.0,292.15384615384613,0.0,0.0,0.0,0.0
1152642,2014-10-10,5,Home care,237.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,203.0,214.0,250.57142857142858,242.0,270.77777777777777,0.0,0.0,295.0,278.61538461538464,0.0,0.0,0.0,0.0
1154424,2014-10-11,5,Home care,255.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,213.0,281.0,246.0,218.0,270.6666666666667,0.0,0.0,357.0,265.3076923076923,0.0,0.0,0.0,0.0
1156206,2014-10-12,5,Home care,369.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,195.0,382.0,243.42857142857142,194.0,250.22222222222223,0.0,0.0,269.0,270.9230769230769,0.0,0.0,0.0,0.0
1157988,2014-10-13,5,Home care,298.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,292.0,245.0,248.85714285714286,250.0,243.0,0.0,0.0,268.0,273.84615384615387,0.0,0.0,0.0,0.0
1159770,2014-10-14,5,Home care,244.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,338.0,204.0,246.14285714285714,326.0,240.0,0.0,0.0,261.0,272.38461538461536,0.0,0.0,0.0,0.0
1161552,2014-10-15,5,Home care,290.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,244.0,203.0,247.71428571428572,298.0,236.88888888888889,0.0,0.0,218.0,277.38461538461536,0.0,0.0,0.0,0.0
1163334,2014-10-16,5,Home care,232.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,248.0,213.0,241.42857142857142,236.0,243.88888888888889,0.0,0.0,243.0,280.3076923076923,0.0,0.0,0.0,0.0
1165116,2014-10-17,5,Home care,234.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,320.0,195.0,241.28571428571428,221.0,264.77777777777777,0.0,0.0,303.0,274.3076923076923,0.0,0.0,0.0,0.0
1166898,2014-10-18,5,Home care,289.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,200.0,292.0,247.57142857142858,175.0,264.22222222222223,0.0,0.0,401.0,265.9230769230769,0.0,0.0,0.0,0.0
1168680,2014-10-19,5,Home care,419.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,285.0,338.0,264.2857142857143,214.0,250.66666666666666,0.0,0.0,278.0,271.0769230769231,0.0,0.0,0.0,0.0
1170462,2014-10-20,5,Home care,264.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,298.0,244.0,262.42857142857144,281.0,240.11111111111111,0.0,0.0,239.0,270.0,0.0,0.0,0.0,0.0
1172244,2014-10-21,5,Home care,252.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,286.0,248.0,275.2857142857143,382.0,237.55555555555554,0.0,0.0,256.0,265.7692307692308,0.0,0.0,0.0,0.0
1174026,2014-10-22,5,Home care,208.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,269.0,320.0,276.14285714285717,245.0,234.66666666666666,0.0,0.0,256.0,264.15384615384613,0.0,0.0,0.0,0.0
1175808,2014-10-23,5,Home care,185.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,242.0,200.0,268.7142857142857,204.0,247.66666666666666,0.0,0.0,217.0,262.61538461538464,0.0,0.0,0.0,0.0
1177590,2014-10-24,5,Home care,195.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,234.0,285.0,272.2857142857143,203.0,261.44444444444446,0.0,0.0,248.0,239.30769230769232,0.0,0.0,0.0,0.0
1179372,2014-10-25,5,Home care,269.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,214.0,298.0,271.42857142857144,213.0,257.3333333333333,0.0,0.0,336.0,208.46153846153845,0.0,0.0,0.0,0.0
1181154,2014-10-26,5,Home care,335.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,237.0,286.0,259.14285714285717,195.0,242.44444444444446,0.0,30.0,254.0,187.07692307692307,0.0,0.0,0.0,0.0
1182936,2014-10-27,5,Home care,292.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,255.0,269.0,261.14285714285717,292.0,250.77777777777777,0.0,54.45454545454545,206.0,168.69230769230768,0.0,0.0,0.0,0.0
1184718,2014-10-28,5,Home care,245.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,369.0,242.0,254.28571428571428,338.0,250.33333333333334,0.0,81.18181818181819,197.0,149.0,0.0,0.0,0.0,0.0
1186500,2014-10-29,5,Home care,240.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,298.0,234.0,248.14285714285714,244.0,259.44444444444446,0.0,100.63636363636364,223.0,129.30769230769232,0.0,0.0,0.0,0.0
1188282,2014-10-30,5,Home care,176.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,244.0,214.0,260.0,248.0,268.8888888888889,0.0,123.0,0.0,112.61538461538461,0.0,0.0,0.0,0.0
1190064,2014-10-31,5,Home care,211.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,290.0,237.0,264.14285714285717,320.0,279.0,330.0,150.1818181818182,0.0,93.53846153846153,0.0,0.0,0.0,0.0
1191846,2014-11-01,5,Home care,422.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,232.0,255.0,264.42857142857144,200.0,276.44444444444446,269.0,188.36363636363637,0.0,67.6923076923077,0.0,0.0,0.0,0.0
1193628,2014-11-02,5,Home care,314.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,234.0,369.0,272.42857142857144,285.0,265.77777777777777,294.0,214.36363636363637,0.0,48.15384615384615,0.0,0.0,0.0,0.0
1195410,2014-11-03,5,Home care,367.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,289.0,298.0,275.0,298.0,264.6666666666667,214.0,232.72727272727272,0.0,32.30769230769231,0.0,0.0,0.0,0.0
1197192,2014-11-04,5,Home care,304.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,419.0,244.0,274.57142857142856,286.0,260.8888888888889,246.0,254.72727272727272,0.0,17.153846153846153,0.0,0.0,0.0,0.0
1198974,2014-11-05,5,Home care,274.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,264.0,290.0,279.42857142857144,269.0,251.66666666666666,299.0,274.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
1200756,2014-11-06,5,Home care,220.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,252.0,232.0,286.57142857142856,242.0,257.77777777777777,420.0,262.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1202538,2014-11-07,5,Home care,250.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,208.0,234.0,281.7142857142857,234.0,267.1111111111111,286.0,260.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
1204320,2014-11-08,5,Home care,295.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,185.0,289.0,282.85714285714283,214.0,267.1111111111111,202.0,263.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1206102,2014-11-09,5,Home care,347.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,195.0,419.0,271.14285714285717,237.0,262.44444444444446,242.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0
1207884,2014-11-10,5,Home care,280.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,269.0,264.0,264.42857142857144,255.0,264.77777777777777,218.0,270.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
1209666,2014-11-11,5,Home care,224.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,335.0,252.0,258.85714285714283,369.0,263.6666666666667,194.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
1211448,2014-11-12,5,Home care,202.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,292.0,208.0,256.0,298.0,263.6666666666667,250.0,240.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
1213230,2014-11-13,5,Home care,161.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,245.0,185.0,244.0,244.0,272.0,326.0,234.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1215012,2014-11-14,5,Home care,203.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,240.0,195.0,248.0,290.0,292.22222222222223,298.0,241.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1216794,2014-11-15,5,Home care,299.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,176.0,269.0,247.0,232.0,293.22222222222223,236.0,254.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1218576,2014-11-16,5,Home care,364.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,211.0,335.0,251.57142857142858,234.0,280.22222222222223,221.0,256.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
1220358,2014-11-17,5,Home care,239.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,422.0,292.0,250.28571428571428,289.0,270.22222222222223,175.0,257.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
1222140,2014-11-18,5,Home care,202.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,314.0,245.0,252.57142857142858,419.0,263.6666666666667,214.0,253.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1223922,2014-11-19,5,Home care,186.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,367.0,240.0,274.42857142857144,264.0,253.11111111111111,281.0,242.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1225704,2014-11-20,5,Home care,184.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,304.0,176.0,271.42857142857144,252.0,257.22222222222223,382.0,233.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1227486,2014-11-21,5,Home care,163.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,274.0,211.0,282.14285714285717,208.0,268.44444444444446,245.0,238.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1229268,2014-11-22,5,Home care,247.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,220.0,422.0,290.57142857142856,185.0,268.77777777777777,204.0,249.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
1231050,2014-11-23,5,Home care,329.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,250.0,314.0,295.42857142857144,195.0,249.44444444444446,203.0,255.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1232832,2014-11-24,5,Home care,277.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,295.0,367.0,301.7142857142857,269.0,246.77777777777777,213.0,258.6363636363636,0.0,25.384615384615383,0.0,0.0,0.0,0.0
1234614,2014-11-25,5,Home care,186.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,347.0,304.0,307.2857142857143,335.0,238.33333333333334,195.0,262.1818181818182,0.0,46.07692307692308,0.0,0.0,0.0,0.0
1236396,2014-11-26,5,Home care,189.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,280.0,274.0,289.14285714285717,292.0,238.66666666666666,292.0,245.63636363636363,0.0,68.6923076923077,0.0,0.0,0.0,0.0
1238178,2014-11-27,5,Home care,198.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,224.0,220.0,293.85714285714283,245.0,265.0,338.0,249.27272727272728,0.0,85.15384615384616,0.0,0.0,0.0,0.0
1239960,2014-11-28,5,Home care,160.0,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,202.0,250.0,281.42857142857144,240.0,278.22222222222223,244.0,257.8181818181818,0.0,104.07692307692308,0.0,0.0,0.0,0.0
1241742,2014-11-29,5,Home care,302.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,161.0,295.0,270.0,176.0,289.1111111111111,248.0,265.3636363636364,0.0,127.07692307692308,0.0,0.0,0.0,0.0
1243524,2014-11-30,5,Home care,437.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,203.0,347.0,259.7142857142857,211.0,285.6666666666667,320.0,270.45454545454544,330.0,159.3846153846154,0.0,0.0,0.0,0.0
1245306,2014-12-01,5,Home care,310.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,299.0,280.0,251.28571428571428,422.0,283.6666666666667,200.0,274.72727272727275,269.0,181.3846153846154,0.0,0.0,0.0,0.0
1247088,2014-12-02,5,Home care,310.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,364.0,224.0,244.57142857142858,314.0,280.8888888888889,285.0,269.45454545454544,294.0,196.92307692307693,0.0,0.0,0.0,0.0
1248870,2014-12-03,5,Home care,277.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,239.0,202.0,245.14285714285714,367.0,282.0,298.0,258.1818181818182,214.0,215.53846153846155,0.0,0.0,0.0,0.0
1250652,2014-12-04,5,Home care,179.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,202.0,161.0,247.57142857142858,304.0,295.22222222222223,286.0,257.54545454545456,246.0,232.30769230769232,0.0,0.0,0.0,0.0
1252434,2014-12-05,5,Home care,230.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,186.0,203.0,241.71428571428572,274.0,310.3333333333333,269.0,258.1818181818182,299.0,247.23076923076923,0.0,0.0,0.0,0.0
1254216,2014-12-06,5,Home care,282.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,184.0,299.0,238.57142857142858,220.0,294.55555555555554,242.0,262.6363636363636,420.0,266.46153846153845,0.0,0.0,0.0,0.0
1255998,2014-12-07,5,Home care,398.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,163.0,364.0,236.28571428571428,250.0,284.55555555555554,234.0,271.54545454545456,286.0,266.15384615384613,0.0,0.0,0.0,0.0
1257780,2014-12-08,5,Home care,272.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,247.0,239.0,239.57142857142858,295.0,266.22222222222223,214.0,267.8181818181818,202.0,268.38461538461536,0.0,0.0,0.0,0.0
1259562,2014-12-09,5,Home care,208.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,329.0,202.0,233.85714285714286,347.0,250.33333333333334,237.0,267.09090909090907,242.0,263.9230769230769,0.0,0.0,0.0,0.0
1261344,2014-12-10,5,Home care,184.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,277.0,186.0,226.42857142857142,280.0,242.44444444444446,255.0,262.1818181818182,218.0,264.46153846153845,0.0,0.0,0.0,0.0
1263126,2014-12-11,5,Home care,184.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,186.0,184.0,221.42857142857142,224.0,251.22222222222223,369.0,259.0,194.0,259.0,0.0,0.0,0.0,0.0
1264908,2014-12-12,5,Home care,260.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,189.0,163.0,226.85714285714286,202.0,263.8888888888889,298.0,263.27272727272725,250.0,252.46153846153845,0.0,0.0,0.0,0.0
1266690,2014-12-13,5,Home care,341.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,198.0,247.0,224.57142857142858,161.0,257.6666666666667,244.0,280.09090909090907,326.0,241.76923076923077,0.0,0.0,0.0,0.0
1268472,2014-12-14,5,Home care,434.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,160.0,329.0,225.0,203.0,241.55555555555554,290.0,284.6363636363636,298.0,249.15384615384616,0.0,0.0,0.0,0.0
1270254,2014-12-15,5,Home care,254.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,302.0,277.0,227.0,299.0,231.11111111111111,232.0,286.0,236.0,252.46153846153845,0.0,0.0,0.0,0.0
1272036,2014-12-16,5,Home care,246.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,437.0,186.0,226.57142857142858,364.0,226.66666666666666,234.0,281.72727272727275,221.0,249.53846153846155,0.0,0.0,0.0,0.0
1273818,2014-12-17,5,Home care,218.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,310.0,189.0,234.42857142857142,239.0,222.33333333333334,289.0,265.0,175.0,248.3846153846154,0.0,0.0,0.0,0.0
1275600,2014-12-18,5,Home care,203.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,310.0,198.0,249.85714285714286,202.0,231.88888888888889,419.0,255.63636363636363,214.0,249.84615384615384,0.0,0.0,0.0,0.0
1277382,2014-12-19,5,Home care,216.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,277.0,160.0,254.57142857142858,186.0,245.88888888888889,264.0,257.90909090909093,281.0,245.6153846153846,0.0,0.0,0.0,0.0
1279164,2014-12-20,5,Home care,327.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,179.0,302.0,272.2857142857143,184.0,243.44444444444446,252.0,262.0,382.0,243.0,0.0,0.0,0.0,0.0
1280946,2014-12-21,5,Home care,384.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,230.0,437.0,284.85714285714283,163.0,223.66666666666666,208.0,267.45454545454544,245.0,246.07692307692307,0.0,0.0,0.0,0.0
1282728,2014-12-22,5,Home care,340.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,282.0,310.0,282.14285714285717,247.0,218.11111111111111,185.0,268.45454545454544,204.0,246.69230769230768,0.0,22.466666666666665,0.0,0.0
1284510,2014-12-23,5,Home care,331.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,398.0,310.0,292.14285714285717,329.0,217.66666666666666,195.0,264.0,203.0,248.76923076923077,0.0,42.46666666666667,0.0,23.705882352941178
1286292,2014-12-24,5,Home care,270.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,272.0,277.0,289.2857142857143,277.0,214.77777777777777,269.0,241.9090909090909,213.0,259.9230769230769,0.0,57.8,0.0,46.470588235294116
1288074,2014-12-26,5,Home care,421.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,208.0,179.0,283.7142857142857,186.0,227.88888888888889,335.0,237.0909090909091,195.0,258.84615384615387,0.0,76.66666666666667,0.0,69.94117647058823
1289856,2014-12-27,5,Home care,298.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,184.0,230.0,278.2857142857143,189.0,258.3333333333333,292.0,252.54545454545453,292.0,259.15384615384613,0.0,104.6,0.0,99.05882352941177
1291638,2014-12-28,5,Home care,336.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,184.0,282.0,263.7142857142857,198.0,265.3333333333333,245.0,262.1818181818182,338.0,252.69230769230768,0.0,136.33333333333334,0.0,115.58823529411765
1293420,2014-12-29,5,Home care,310.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,260.0,398.0,250.42857142857142,160.0,263.22222222222223,240.0,278.72727272727275,244.0,255.84615384615384,0.0,158.2,0.0,133.64705882352942
1295202,2014-12-30,5,Home care,326.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,341.0,272.0,251.14285714285714,302.0,263.22222222222223,176.0,288.6363636363636,248.0,260.84615384615387,337.0,174.2,0.0,150.2941176470588
1296984,2014-12-31,5,Home care,326.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,434.0,208.0,255.42857142857142,437.0,262.44444444444446,211.0,289.09090909090907,320.0,263.84615384615387,300.0,191.4,0.0,163.76470588235293
