,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1214918,2014-11-14,47,Magazines,7.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,3.0,3.142857142857143,3.0,3.3333333333333335,4.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1216700,2014-11-15,47,Magazines,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,6.0,3.5714285714285716,3.0,3.4444444444444446,8.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1218482,2014-11-16,47,Magazines,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,2.0,3.2857142857142856,2.0,3.4444444444444446,5.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1220264,2014-11-17,47,Magazines,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,0.0,3.7142857142857144,3.0,3.5555555555555554,3.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1222046,2014-11-18,47,Magazines,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,5.0,3.5714285714285716,8.0,3.7777777777777777,7.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1223828,2014-11-19,47,Magazines,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,3.0,2.857142857142857,4.0,3.7777777777777777,5.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1225610,2014-11-20,47,Magazines,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,7.0,3.142857142857143,2.0,4.111111111111111,2.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1227392,2014-11-21,47,Magazines,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,2.0,3.5714285714285716,5.0,4.111111111111111,2.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1229174,2014-11-22,47,Magazines,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,1.0,3.4285714285714284,4.0,3.7777777777777777,1.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1230956,2014-11-23,47,Magazines,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,4.0,3.142857142857143,3.0,3.4444444444444446,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1232738,2014-11-24,47,Magazines,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,3.0,2.2857142857142856,6.0,3.3333333333333335,0.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1234520,2014-11-25,47,Magazines,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,4.0,2.4285714285714284,2.0,3.888888888888889,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1236302,2014-11-26,47,Magazines,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,1.0,3.4285714285714284,0.0,3.5555555555555554,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1238084,2014-11-27,47,Magazines,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,1.0,3.0,5.0,3.2222222222222223,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1239866,2014-11-28,47,Magazines,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,3.0,2.5714285714285716,3.0,3.3333333333333335,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1241648,2014-11-29,47,Magazines,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,8.0,2.142857142857143,7.0,3.0,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1243430,2014-11-30,47,Magazines,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,1.0,2.0,2.0,3.2222222222222223,0.0,0.2727272727272727,4.0,1.0,0.0,0.0,0.0,0.0
1245212,2014-12-01,47,Magazines,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,0.0,1.8571428571428572,1.0,3.3333333333333335,0.0,0.18181818181818182,2.0,1.0,0.0,0.0,0.0,0.0
1246994,2014-12-02,47,Magazines,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8.0,1.0,2.4285714285714284,4.0,2.888888888888889,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0
1248776,2014-12-03,47,Magazines,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,0.0,1.5714285714285714,3.0,2.888888888888889,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1250558,2014-12-04,47,Magazines,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,0.0,2.5714285714285716,4.0,3.0,0.0,0.18181818181818182,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
1252340,2014-12-05,47,Magazines,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,7.0,3.4285714285714284,1.0,2.888888888888889,0.0,0.45454545454545453,2.0,2.0,0.0,0.0,0.0,0.0
1254122,2014-12-06,47,Magazines,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,2.0,4.142857142857143,1.0,2.7777777777777777,0.0,0.6363636363636364,2.0,2.6923076923076925,0.0,0.0,0.0,0.0
1255904,2014-12-07,47,Magazines,5.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,8.0,4.714285714285714,3.0,2.4444444444444446,0.0,1.0,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1257686,2014-12-08,47,Magazines,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,6.0,4.857142857142857,8.0,2.111111111111111,0.0,1.1818181818181819,0.0,3.0,0.0,0.0,0.0,0.0
1259468,2014-12-09,47,Magazines,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,6.0,4.285714285714286,1.0,1.6666666666666667,2.0,1.4545454545454546,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
1261250,2014-12-10,47,Magazines,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,4.0,4.428571428571429,0.0,2.3333333333333335,3.0,1.7272727272727273,5.0,3.923076923076923,0.0,0.0,0.0,0.0
1263032,2014-12-11,47,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,1.0,4.142857142857143,1.0,2.4444444444444446,2.0,1.9090909090909092,6.0,4.0,0.0,0.0,0.0,0.0
1264814,2014-12-12,47,Magazines,11.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,3.0,4.0,0.0,3.0,4.0,2.1818181818181817,9.0,4.384615384615385,0.0,0.0,0.0,0.0
1266596,2014-12-13,47,Magazines,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,3.0,3.4285714285714284,0.0,2.7777777777777777,2.0,2.909090909090909,6.0,4.615384615384615,0.0,0.0,0.0,0.0
1268378,2014-12-14,47,Magazines,6.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,6.0,2.857142857142857,7.0,3.3333333333333335,3.0,3.272727272727273,4.0,4.769230769230769,0.0,0.0,0.0,0.0
1270160,2014-12-15,47,Magazines,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,5.0,3.0,2.0,3.7777777777777777,3.0,3.272727272727273,8.0,4.923076923076923,0.0,0.0,0.0,0.0
1271942,2014-12-16,47,Magazines,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,2.0,2.7142857142857144,8.0,3.7777777777777777,2.0,3.4545454545454546,5.0,4.846153846153846,0.0,0.0,0.0,0.0
1273724,2014-12-17,47,Magazines,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,0.0,2.5714285714285716,6.0,4.111111111111111,3.0,3.6363636363636362,3.0,4.461538461538462,0.0,0.0,0.0,0.0
1275506,2014-12-18,47,Magazines,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,2.0,6.0,4.444444444444445,8.0,3.5454545454545454,7.0,4.0,0.0,0.0,0.0,0.0
1277288,2014-12-19,47,Magazines,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,1.0,1.5714285714285714,4.0,4.333333333333333,4.0,3.909090909090909,5.0,3.3846153846153846,0.0,0.0,0.0,0.0
1279070,2014-12-20,47,Magazines,9.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,2.0,1.2857142857142858,1.0,4.666666666666667,2.0,3.8181818181818183,2.0,3.0,0.0,0.0,0.0,0.0
1280852,2014-12-21,47,Magazines,7.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,2.0,1.7142857142857142,3.0,4.0,5.0,3.5454545454545454,2.0,2.769230769230769,0.0,0.0,0.0,0.0
1282634,2014-12-22,47,Magazines,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,2.0,1.5714285714285714,3.0,3.3333333333333335,4.0,3.8181818181818183,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
1284416,2014-12-23,47,Magazines,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,0.0,1.8571428571428572,6.0,2.888888888888889,3.0,3.8181818181818183,0.0,1.7692307692307692,0.0,0.13333333333333333,0.0,0.0
1286198,2014-12-24,47,Magazines,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,3.0,2.4285714285714284,5.0,2.5555555555555554,6.0,3.727272727272727,0.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.058823529411764705
1287980,2014-12-26,47,Magazines,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,1.0,2.857142857142857,2.0,2.6666666666666665,2.0,3.5454545454545454,1.0,1.0,0.0,0.6,0.0,0.058823529411764705
1289762,2014-12-27,47,Magazines,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,3.0,2.5714285714285716,0.0,2.5555555555555554,0.0,3.4545454545454546,1.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.058823529411764705
1291544,2014-12-28,47,Magazines,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,6.0,3.0,2.0,2.4444444444444446,5.0,3.3636363636363638,1.0,0.46153846153846156,0.0,1.4666666666666666,0.0,0.058823529411764705
1293326,2014-12-29,47,Magazines,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,11.0,5.0,2.7142857142857144,1.0,1.7777777777777777,3.0,3.272727272727273,0.0,0.3076923076923077,0.0,1.8666666666666667,0.0,0.11764705882352941
1295108,2014-12-30,47,Magazines,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,0.0,2.5714285714285716,2.0,1.5555555555555556,7.0,3.3636363636363638,0.0,0.23076923076923078,0.0,2.066666666666667,0.0,0.11764705882352941
1296890,2014-12-31,47,Magazines,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6.0,3.0,3.7142857142857144,2.0,1.4444444444444444,2.0,2.909090909090909,0.0,0.23076923076923078,2.0,2.2,0.0,0.11764705882352941
1300454,2015-01-02,47,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,1.0,3.4285714285714284,2.0,1.7777777777777777,1.0,2.8181818181818183,0.0,0.23076923076923078,2.0,2.2666666666666666,0.0,0.11764705882352941
1302236,2015-01-03,47,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,0.0,3.5714285714285716,0.0,2.2222222222222223,4.0,3.090909090909091,0.0,0.15384615384615385,5.0,2.2666666666666666,1.0,0.17647058823529413
1304018,2015-01-04,47,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,11.0,4.142857142857143,3.0,2.6666666666666665,3.0,3.3636363636363638,0.0,0.23076923076923078,5.0,2.466666666666667,0.0,0.23529411764705882
1305800,2015-01-05,47,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,4.0,4.428571428571429,1.0,2.4444444444444446,4.0,3.1818181818181817,0.0,0.38461538461538464,8.0,2.533333333333333,0.0,0.23529411764705882
1307582,2015-01-06,47,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,6.0,5.0,3.0,2.5555555555555554,1.0,2.5454545454545454,0.0,0.5384615384615384,6.0,2.7333333333333334,0.0,0.23529411764705882
1309364,2015-01-07,47,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,9.0,4.0,5.285714285714286,6.0,2.4444444444444446,1.0,2.4545454545454546,0.0,0.8461538461538461,3.0,2.8666666666666667,1.0,0.23529411764705882
1311146,2015-01-08,47,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,5.0,4.142857142857143,5.0,2.4444444444444446,3.0,2.3636363636363638,0.0,1.0,2.0,3.2,0.0,0.29411764705882354
1312928,2015-01-09,47,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,5.0,4.857142857142857,0.0,3.3333333333333335,8.0,2.0,0.0,1.2307692307692308,1.0,3.1333333333333333,0.0,0.29411764705882354
1314710,2015-01-10,47,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,2.0,5.0,3.0,3.6666666666666665,1.0,2.3636363636363638,2.0,1.4615384615384615,0.0,3.066666666666667,0.0,0.29411764705882354
1316492,2015-01-11,47,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,3.0,5.428571428571429,1.0,4.0,0.0,2.1818181818181817,3.0,1.6153846153846154,3.0,3.1333333333333333,1.0,0.29411764705882354
1318274,2015-01-12,47,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,9.0,5.428571428571429,0.0,3.7777777777777777,1.0,2.8181818181818183,2.0,1.8461538461538463,1.0,3.1333333333333333,1.0,0.29411764705882354
1320056,2015-01-13,47,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,7.0,4.857142857142857,11.0,3.7777777777777777,0.0,3.272727272727273,4.0,2.4615384615384617,3.0,2.7333333333333334,0.0,0.35294117647058826
1321838,2015-01-14,47,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,7.0,5.285714285714286,4.0,4.333333333333333,0.0,3.5454545454545454,2.0,2.769230769230769,2.0,2.6666666666666665,0.0,0.4117647058823529
1323620,2015-01-15,47,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,5.0,5.142857142857143,6.0,4.222222222222222,7.0,3.1818181818181817,3.0,2.923076923076923,5.0,2.6,0.0,0.5882352941176471
1325402,2015-01-16,47,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,1.0,4.285714285714286,4.0,4.444444444444445,2.0,3.1818181818181817,3.0,3.3076923076923075,1.0,2.466666666666667,1.0,1.0
1327184,2015-01-17,47,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,5.0,3.7142857142857144,5.0,5.444444444444445,8.0,3.4545454545454546,2.0,3.4615384615384617,1.0,2.533333333333333,0.0,1.2941176470588236
1328966,2015-01-18,47,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,3.5714285714285716,5.0,5.0,6.0,3.6363636363636362,3.0,3.4615384615384617,6.0,2.8,0.0,2.0
1330748,2015-01-19,47,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,3.0,2.0,5.333333333333333,6.0,4.181818181818182,8.0,3.769230769230769,5.0,2.6666666666666665,0.0,2.411764705882353
1332530,2015-01-20,47,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,2.857142857142857,3.0,5.222222222222222,4.0,4.636363636363637,4.0,3.6153846153846154,2.0,2.8,1.0,2.6470588235294117
1334312,2015-01-21,47,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,6.0,2.142857142857143,9.0,4.888888888888889,1.0,4.181818181818182,2.0,3.4615384615384617,5.0,2.6666666666666665,1.0,2.7058823529411766
1336094,2015-01-22,47,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,1.8571428571428572,7.0,4.888888888888889,3.0,4.0,5.0,3.6153846153846154,2.0,2.533333333333333,1.0,2.9411764705882355
1337876,2015-01-23,47,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.4285714285714286,7.0,4.555555555555555,3.0,3.4545454545454546,4.0,3.6153846153846154,0.0,2.3333333333333335,3.0,3.0
1339658,2015-01-24,47,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.0,5.0,4.666666666666667,6.0,3.0,3.0,4.0,2.0,2.2666666666666666,8.0,3.0
1341440,2015-01-25,47,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.14285714285714285,1.0,4.666666666666667,5.0,2.6363636363636362,6.0,3.923076923076923,4.0,2.2,5.0,2.9411764705882355
1343222,2015-01-26,47,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,5.0,4.333333333333333,2.0,2.4545454545454546,2.0,3.3846153846153846,1.0,1.8,12.0,2.9411764705882355
1345004,2015-01-27,47,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,2.0,3.6666666666666665,0.0,2.5454545454545454,0.0,3.3846153846153846,3.0,1.4666666666666666,7.0,2.9411764705882355
1346786,2015-01-28,47,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,3.0,2.888888888888889,2.0,2.272727272727273,5.0,3.4615384615384617,1.0,1.3333333333333333,5.0,2.9411764705882355
1348568,2015-01-29,47,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,2.3333333333333335,1.0,2.272727272727273,3.0,3.3846153846153846,0.0,1.0,2.0,2.8823529411764706
1350350,2015-01-30,47,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,6.0,2.2222222222222223,2.0,1.8181818181818181,7.0,3.1538461538461537,2.0,0.8666666666666667,4.0,2.823529411764706
1352132,2015-01-31,47,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,1.0,1.6666666666666667,2.0,1.6363636363636365,2.0,3.0,0.0,0.8666666666666667,1.0,2.764705882352941
1353914,2015-02-01,47,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.4444444444444444,2.0,2.0,1.0,2.769230769230769,0.0,0.7333333333333333,0.0,2.588235294117647
1355696,2015-02-02,47,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.4545454545454546,4.0,3.230769230769231,0.0,0.4666666666666667,0.0,2.1176470588235294
1357478,2015-02-03,47,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,3.0,2.272727272727273,3.0,3.3076923076923075,0.0,0.4,0.0,1.8235294117647058
1359260,2015-02-04,47,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,2.4545454545454546,4.0,2.923076923076923,0.0,0.2,0.0,1.1176470588235294
1361042,2015-02-05,47,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.3636363636363638,1.0,2.769230769230769,0.0,0.13333333333333333,0.0,0.7058823529411765
1362824,2015-02-06,47,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.1818181818181817,1.0,2.230769230769231,0.0,0.13333333333333333,0.0,0.4117647058823529
1364606,2015-02-07,47,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.076923076923077,0.0,0.0,0.0,0.29411764705882354
1366388,2015-02-08,47,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,8.0,2.5384615384615383,0.0,0.0,0.0,0.058823529411764705
1368170,2015-02-09,47,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.6363636363636362,1.0,2.3846153846153846,0.0,0.0,0.0,0.0
1369952,2015-02-10,47,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.909090909090909,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1371734,2015-02-11,47,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0,2.923076923076923,0.0,0.0,0.0,0.0
1373516,2015-02-12,47,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1375298,2015-02-13,47,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.727272727272727,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
