,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1301187,2015-01-03,18,Produce,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1975.284,987.385,1385.457142857143,1954.445,1341.454888888889,1336.737,1295.917,1258.47,1702.6595461538463,1109.563,981.3103333333333,1288.268,803.8028411764707
1302969,2015-01-04,18,Produce,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,993.036,937.407,1367.6122857142857,865.243,1460.7617777777778,1670.066,1285.6896363636365,1944.7631,1647.1282384615386,1381.173,1074.2176666666667,1824.288,927.8761352941176
1304751,2015-01-05,18,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,963.756,1425.175,1369.635142857143,1060.228,1453.4872222222223,2092.8,1396.4702727272727,2437.141,1574.911546153846,1616.464,1172.9904666666666,1942.901,991.4800764705882
1306533,2015-01-06,18,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,988.055,2122.957,1388.6380000000001,1032.34,1455.9407777777778,1193.004,1397.3604545454546,1286.017,1604.6290846153847,1287.723,1243.4776,610.988,1096.4544176470588
1308315,2015-01-07,18,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1285.545,1279.222,1385.2624285714285,1335.121,1391.659777777778,1212.659,1510.6013636363639,2077.69,1563.134776923077,1797.891,1362.8193333333334,1749.3993,1156.6403
1310097,2015-01-08,18,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1452.7579,1975.284,1392.4978571428571,2052.285,1284.2086666666667,1157.093,1488.9315454545456,1052.753,1615.617776923077,933.399,1289.9313333333334,1172.519,1216.757888235294
1311879,2015-01-09,18,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1352.162,993.036,1372.5507142857143,1404.136,1292.2268888888889,1526.729,1472.0740818181819,1064.037,1608.0042384615383,1046.644,1272.6802,1255.337,1271.1323588235296
1313661,2015-01-10,18,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1645.002,963.756,1276.8079857142857,1961.124,1332.7765555555554,2143.39,1413.5805363636364,1209.52,1607.9510846153848,995.604,1245.1317333333332,779.921,1360.8011235294118
1315443,2015-01-11,18,Produce,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1424.751,988.055,1287.2279857142858,860.016,1453.956222222222,1051.361,1350.6871727272728,1307.563,1548.8053076923077,1393.61,1256.0811333333331,1614.911,1386.2135352941177
1317225,2015-01-12,18,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1024.753,1285.545,1240.0448428571428,987.385,1447.7452222222223,2019.869,1441.2318999999998,1935.608,1494.454076923077,1481.592,1260.9774066666666,2109.246,1388.033476470588
1319007,2015-01-13,18,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,770.718,1452.7579,1301.7184142857143,937.407,1439.1895555555557,974.539,1471.216809090909,1603.177,1550.9131538461538,1057.307,1227.89054,1081.267,1389.1031176470588
1320789,2015-01-14,18,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1129.383,1352.162,1310.4322714285715,1425.175,1393.5117777777778,1151.3049,1567.470990909091,2356.876,1529.1573846153844,1790.126,1239.6454066666668,1784.5638,1327.6585294117647
1322571,2015-01-15,18,Produce,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1001.771,1645.002,1279.3841285714284,2122.957,1282.693111111111,1026.637,1523.0206272727273,1370.44,1615.1356923076924,942.395,1188.5534066666664,1023.16,1351.9586470588235
1324353,2015-01-16,18,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1520.771,1424.751,1257.0752714285716,1279.222,1296.9196666666667,1400.973,1427.6252636363636,1257.779,1636.0192307692307,988.405,1187.5462066666666,1021.999,1293.5990411764706
1326135,2015-01-17,18,Produce,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,779.137,1024.753,1192.6485714285714,1975.284,1330.0485555555556,2188.996,1437.432718181818,1175.868,1633.912,855.08,1184.2678733333335,924.366,1318.424511764706
1327917,2015-01-18,18,Produce,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,770.718,1216.7355714285713,993.036,1387.3097666666667,1542.493,1387.3033545454546,1730.575,1608.133076923077,1273.804,1202.3284066666668,1524.369,1357.8503352941177
1329699,2015-01-19,18,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1129.383,1093.0405714285714,963.756,1379.197211111111,2215.889,1498.5604454545455,2019.985,1571.5825384615384,1454.6171,1198.9659400000003,1858.127,1381.9019235294118
1331481,2015-01-20,18,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1001.771,889.5047142857142,988.055,1326.0911,1037.775,1513.3275454545453,1794.865,1611.3478461538461,1120.161,1186.4162733333333,1319.207,1383.2505470588235
1333263,2015-01-21,18,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1520.771,743.1114285714285,1285.545,1342.2609888888887,1094.041,1634.4141818181818,2170.471,1520.9939230769232,1464.046,1229.28954,1842.4719,1309.7581352941177
1335045,2015-01-22,18,Produce,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,779.137,633.0088571428571,1452.7579,1236.6464333333333,1159.243,1590.5004545454542,1335.523,1541.670076923077,1031.511,1170.3953399999998,898.343,1300.0842529411766
1336827,2015-01-23,18,Produce,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,471.6684285714286,1352.162,1211.944433333333,1468.446,1476.3115427272726,1182.126,1516.0565384615386,918.291,1174.0348066666666,1024.09,1251.9132647058823
1338609,2015-01-24,18,Produce,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,328.5582857142858,1645.002,1230.3474333333334,2198.367,1425.0415427272728,972.437,1505.7258461538463,997.469,1108.14114,757.286,1191.7273823529413
1340391,2015-01-25,18,Produce,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,111.3052857142857,1424.751,1231.8714333333332,1313.743,1357.1977245454545,1460.451,1432.16,1266.512,1051.1358066666667,1594.552,1131.609794117647
1342173,2015-01-26,18,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1024.753,1258.0076555555556,2358.59,1439.131088181818,2120.126,1370.077076923077,1343.173,966.2155399999999,1925.576,1077.2353235294117
1343955,2015-01-27,18,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,770.718,1183.1608888888886,917.922,1470.4496336363636,1182.275,1334.8364615384614,1293.347,869.2410666666667,1188.798,987.5665588235294
1345737,2015-01-28,18,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1129.383,1032.9206666666664,932.91797,1542.7407245454547,1639.23,1296.3437692307693,1700.406,794.5636666666667,1637.8376,878.2649705882352
1347519,2015-01-29,18,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1001.771,850.1426666666666,978.523,1487.9040881818182,924.803,1354.5958461538462,906.713,696.9606,859.875,800.6645588235293
1349301,2015-01-30,18,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1520.771,691.837,1469.607,1384.4369063636366,1041.569,1355.4326153846155,996.987,628.1931999999999,916.811,692.2838588235293
1351083,2015-01-31,18,Produce,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,779.137,577.9755555555555,1939.042,1358.8548154545454,774.219,1373.9112307692305,0.0,566.9738,965.657,639.4401529411764
1352865,2015-02-01,18,Produce,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,492.3402222222222,1438.545,1265.812179090909,1212.907,1350.576,0.0,500.47586666666666,0.0,579.1995647058823
1354647,2015-02-02,18,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,366.85322222222226,1954.445,1368.9360881818181,1336.737,1304.930076923077,0.0,416.04173333333335,0.0,534.6533294117646
1356429,2015-02-03,18,Produce,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,255.54533333333336,865.243,1411.774090909091,1670.066,1378.8619999999999,0.0,326.4968666666667,0.0,440.8561529411765
1358211,2015-02-04,18,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,86.57077777777778,1060.228,1501.1014545454543,2092.8,1333.6413076923077,0.0,240.27373333333333,0.0,327.58697647058824
1359993,2015-02-05,18,Produce,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,1032.34,1445.6840909090909,1193.004,1417.877153846154,0.0,126.91333333333333,0.0,257.6576823529412
1361775,2015-02-06,18,Produce,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1335.121,1359.1698181818183,1212.659,1412.721,0.0,66.4658,0.0,161.31429411764705
1363557,2015-02-07,18,Produce,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,2052.285,1313.611818181818,1157.093,1441.7276076923079,0.0,0.0,0.0,110.73341176470589
1365339,2015-02-08,18,Produce,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1404.136,1265.4963636363636,1526.729,1427.3991461538462,0.0,0.0,0.0,56.80335294117647
1367121,2015-02-09,18,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1961.124,1379.8339999999998,2143.39,1432.3403769230767,0.0,0.0,0.0,0.0
1368903,2015-02-10,18,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,860.016,1399.7425454545455,1051.361,1472.2580692307695,0.0,0.0,0.0,0.0
1370685,2015-02-11,18,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,987.385,1485.4647272727273,2019.869,1429.9267615384617,0.0,0.0,0.0,0.0
1372467,2015-02-12,18,Produce,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,937.407,1454.3660909090909,974.539,1508.6102230769231,0.0,0.0,0.0,0.0
1374249,2015-02-13,18,Produce,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1425.175,1355.408909090909,1151.3049,1495.157607692308,0.0,0.0,0.0,0.0
1376031,2015-02-14,18,Produce,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,2122.957,1317.5833636363636,1026.637,1490.307453846154,0.0,0.0,0.0,0.0
1377813,2015-02-15,18,Produce,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1279.222,1256.1670909090908,1400.973,1462.0393000000001,0.0,0.0,0.0,0.0
1379595,2015-02-16,18,Produce,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1975.284,1310.0527181818181,2188.996,1410.120530769231,0.0,0.0,0.0,0.0
1381377,2015-02-17,18,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,993.036,1343.2142636363637,1542.493,1498.3517615384615,0.0,0.0,0.0,0.0
1383159,2015-02-18,18,Produce,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,963.756,1407.5410818181817,2215.889,1444.034376923077,0.0,0.0,0.0,0.0
1384941,2015-02-19,18,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,988.055,1407.5025363636362,1037.775,1550.4998384615387,0.0,0.0,0.0,0.0
1386723,2015-02-20,18,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1285.545,1307.665809090909,1094.041,1532.5473076923076,0.0,0.0,0.0,0.0
1388505,2015-02-21,18,Produce,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1452.7579,1261.4381727272726,1159.243,1525.3381515384617,0.0,0.0,0.0,66.95423529411765
1390287,2015-02-22,18,Produce,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1352.162,1184.5380818181818,1468.446,1492.8419976923074,0.0,0.0,0.0,131.22058823529412
1392069,2015-02-23,18,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,1645.002,1185.3321727272726,2198.367,1437.5043823076921,0.0,0.0,0.0,187.67164705882354
1393851,2015-02-24,18,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1424.751,1235.9699,1313.743,1468.0081515384616,0.0,123.24073333333334,0.0,304.1069117647059
1395633,2015-02-25,18,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1024.753,1216.9773545454545,2358.59,1408.2124592307691,0.0,288.1059333333333,0.0,379.83532352941177
1397415,2015-02-26,18,Produce,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,770.718,1100.1096272727273,917.922,1478.7255361538462,0.0,382.469,0.0,455.79885294117645
1399197,2015-02-27,18,Produce,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1129.383,968.0407272727272,932.91797,1461.1256899999998,0.0,473.1746,0.0,504.1057941176471
1400979,2015-02-28,18,Produce,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1001.771,845.116909090909,978.523,1453.5091515384615,0.0,555.2127999999999,0.0,587.7811470588235
1402761,2015-03-01,18,Produce,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,1520.771,695.5712727272727,1469.607,1419.962536153846,0.0,670.0569333333333,1138.222,703.712794117647
1404543,2015-03-02,18,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,779.137,566.0484545454545,1939.042,1353.5589976923077,0.0,835.4616,1092.528,774.9797941176471
1406325,2015-03-03,18,Produce,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,472.8890909090909,1438.545,1410.3699207692307,1848.611,950.1006666666667,959.668,879.2728705882354
1408107,2015-03-04,18,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,402.8238181818182,1954.445,1336.9503823076923,2472.978,1105.1196666666665,1979.3995,934.0233411764706
1409889,2015-03-05,18,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,300.15263636363636,865.243,1417.1966900000002,1415.446,1197.8962666666666,1287.383,989.3732823529411
1411671,2015-03-06,18,Produce,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,209.08254545454548,1060.228,1411.5888461538461,1360.584,1288.3558,1291.38,1030.362105882353
1413453,2015-03-07,18,Produce,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,70.83063636363636,1032.34,1412.2705384615385,1230.573,1362.1833333333334,821.218,1108.5057529411765
1415235,2015-03-08,18,Produce,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.121,1371.3320769230772,1722.662,1462.7179333333333,1422.481,1222.8494588235294
1417017,2015-03-09,18,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.285,1331.8038461538463,2481.07,1632.1358666666667,1970.838,1292.9338705882353
1418799,2015-03-10,18,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.136,1384.4509230769231,1719.586,1751.9438666666667,1211.539,1328.2458058823527
1420581,2015-03-11,18,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.124,1332.5106923076924,2325.285,1790.8766666666666,1772.9823,1315.3736294117646
1422363,2015-03-12,18,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.016,1417.8984615384616,1391.649,1717.8844,930.758,1326.064688235294
1424145,2015-03-13,18,Produce,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.385,1412.729846153846,1356.893,1703.8176666666666,940.949,1259.9507764705882
1425927,2015-03-14,18,Produce,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.407,1407.4541538461538,1107.413,1689.9025333333334,696.81,1270.9045999999998
1427709,2015-03-15,18,Produce,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.175,1380.7567692307691,1508.019,1735.0554000000002,1328.442,1305.7336588235294
1429491,2015-03-16,18,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.957,1321.776769230769,2541.269,1808.3208,1943.843,1324.0518352941176
1431273,2015-03-17,18,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.222,1325.5169153846155,1797.12,1757.3178666666668,1191.435,1363.9661117647058
1433055,2015-03-18,18,Produce,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.284,1278.6736846153847,2432.603,1796.6138,1738.5249,1301.3822294117647
1434837,2015-03-19,18,Produce,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.036,1339.0572230769233,1378.094,1727.7452666666663,873.701,1286.629404117647
1436619,2015-03-20,18,Produce,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.756,1372.7007615384618,1204.445,1702.8238,1141.416,1230.7136217647057
1438401,2015-03-21,18,Produce,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.055,1379.4196846153843,1151.857,1679.8407353333334,855.463,1257.0009158823532
1440183,2015-03-22,18,Produce,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.545,1329.0768384615383,1907.866,1734.7750019999999,1473.598,1313.8942100000002
1441965,2015-03-23,18,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.7579,1252.6480692307694,2821.643,1783.9990686666667,1883.474,1347.9243864705882
1443747,2015-03-24,18,Produce,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.162,1231.3056846153845,1716.026,1717.8664686666666,1132.627,1269.7807394117647
1445529,2015-03-25,18,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.002,1196.3431461538462,2309.025,1740.8986686666665,2101.0237,1155.4370335294118
1447311,2015-03-26,18,Produce,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.751,1179.8893769230767,1292.257,1690.3649353333335,906.912,1085.3526217647059
1449093,2015-03-27,18,Produce,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.753,1105.7543,1017.827,1696.4530686666667,960.74097,983.0864511764707
1450875,2015-03-28,18,Produce,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.718,1029.7500692307692,1012.14703,1700.0547353333334,822.414,931.6922747058825
1452657,2015-03-29,18,Produce,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.383,930.8619923076923,1931.427,1752.915142,1377.642,864.5501570588235
1454439,2015-03-30,18,Produce,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.771,819.1113846153845,2246.38,1788.2001420000001,1908.135,814.2288041176471
1456221,2015-03-31,18,Produce,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.771,715.0989230769229,1549.28,1685.8250753333336,1275.323,727.5465688235295
1458003,2015-04-01,18,Produce,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.137,588.5603076923077,2142.603,1709.9360086666668,0.0,616.7539805882353
