,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1166038,2014-10-18,26,Home and kitchen ii,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,4.0,2.4285714285714284,0.0,2.5555555555555554,0.0,0.0,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
1167820,2014-10-19,26,Home and kitchen ii,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,6.0,5.0,2.7142857142857144,2.0,3.111111111111111,0.0,0.0,3.0,2.923076923076923,0.0,0.0,0.0,0.0
1169602,2014-10-20,26,Home and kitchen ii,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,1.0,2.5714285714285716,8.0,3.111111111111111,0.0,0.0,3.0,2.769230769230769,0.0,0.0,0.0,0.0
1171384,2014-10-21,26,Home and kitchen ii,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,1.0,3.142857142857143,6.0,3.4444444444444446,0.0,0.0,2.0,2.5384615384615383,0.0,0.0,0.0,0.0
1173166,2014-10-22,26,Home and kitchen ii,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,3.0,2.7142857142857144,5.0,3.5555555555555554,0.0,0.0,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
1174948,2014-10-23,26,Home and kitchen ii,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,2.0,2.2857142857142856,5.0,4.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1176730,2014-10-24,26,Home and kitchen ii,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,6.0,3.0,1.0,4.333333333333333,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
1178512,2014-10-25,26,Home and kitchen ii,8.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,1.0,3.4285714285714284,3.0,3.5555555555555554,0.0,0.0,5.0,1.7692307692307692,0.0,0.0,0.0,0.0
1180294,2014-10-26,26,Home and kitchen ii,8.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5.0,2.0,3.2857142857142856,2.0,3.0,0.0,0.18181818181818182,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1182076,2014-10-27,26,Home and kitchen ii,5.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,6.0,3.142857142857143,4.0,2.7777777777777777,0.0,0.18181818181818182,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1183858,2014-10-28,26,Home and kitchen ii,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5.0,4.0,3.0,5.0,2.4444444444444446,0.0,0.18181818181818182,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1185640,2014-10-29,26,Home and kitchen ii,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,2.0,3.4285714285714284,1.0,3.0,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1187422,2014-10-30,26,Home and kitchen ii,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,1.0,3.857142857142857,1.0,2.7777777777777777,0.0,0.36363636363636365,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1189204,2014-10-31,26,Home and kitchen ii,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,5.0,3.7142857142857144,3.0,2.7777777777777777,2.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1190986,2014-11-01,26,Home and kitchen ii,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,4.0,3.7142857142857144,2.0,3.0,0.0,1.1818181818181819,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1192768,2014-11-02,26,Home and kitchen ii,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,5.0,3.5714285714285716,6.0,2.888888888888889,0.0,1.1818181818181819,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1194550,2014-11-03,26,Home and kitchen ii,10.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,5.0,3.5714285714285716,1.0,3.0,1.0,1.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1196332,2014-11-04,26,Home and kitchen ii,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,4.0,3.0,2.0,3.0,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1198114,2014-11-05,26,Home and kitchen ii,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,1.0,2.5714285714285716,6.0,3.2222222222222223,5.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1199896,2014-11-06,26,Home and kitchen ii,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,1.0,2.4285714285714284,4.0,3.4444444444444446,4.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1201678,2014-11-07,26,Home and kitchen ii,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,1.0,2.2857142857142856,2.0,3.3333333333333335,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1203460,2014-11-08,26,Home and kitchen ii,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,1.0,2.0,1.0,3.7777777777777777,1.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1205242,2014-11-09,26,Home and kitchen ii,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,4.0,2.142857142857143,5.0,4.0,3.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1207024,2014-11-10,26,Home and kitchen ii,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,8.0,4.0,2.4285714285714284,4.0,3.4444444444444446,1.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1208806,2014-11-11,26,Home and kitchen ii,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,8.0,2.0,2.5714285714285716,5.0,3.111111111111111,2.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1210588,2014-11-12,26,Home and kitchen ii,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5.0,2.0,3.5714285714285716,5.0,3.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1212370,2014-11-13,26,Home and kitchen ii,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,3.0,4.142857142857143,4.0,3.0,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1214152,2014-11-14,26,Home and kitchen ii,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,2.0,4.285714285714286,1.0,2.888888888888889,1.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1215934,2014-11-15,26,Home and kitchen ii,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,8.0,5.0,1.0,2.888888888888889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217716,2014-11-16,26,Home and kitchen ii,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,8.0,5.285714285714286,1.0,2.5555555555555554,1.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1219498,2014-11-17,26,Home and kitchen ii,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,5.0,5.142857142857143,1.0,2.2222222222222223,0.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1221280,2014-11-18,26,Home and kitchen ii,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,7.0,5.285714285714286,4.0,2.111111111111111,2.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1223062,2014-11-19,26,Home and kitchen ii,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,10.0,4.0,4.571428571428571,4.0,2.2222222222222223,8.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1224844,2014-11-20,26,Home and kitchen ii,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,2.0,3.7142857142857144,2.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1226626,2014-11-21,26,Home and kitchen ii,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,3.0,4.428571428571429,2.0,3.7777777777777777,5.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1228408,2014-11-22,26,Home and kitchen ii,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,3.0,3.7142857142857144,3.0,4.222222222222222,5.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1230190,2014-11-23,26,Home and kitchen ii,5.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,2.0,3.857142857142857,2.0,4.555555555555555,1.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1231972,2014-11-24,26,Home and kitchen ii,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,10.0,3.857142857142857,8.0,4.555555555555555,3.0,3.727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1233754,2014-11-25,26,Home and kitchen ii,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,2.0,3.7142857142857144,8.0,4.555555555555555,2.0,3.272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1235536,2014-11-26,26,Home and kitchen ii,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,5.0,3.4285714285714284,5.0,4.666666666666667,4.0,2.909090909090909,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1237318,2014-11-27,26,Home and kitchen ii,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,2.0,4.142857142857143,7.0,4.666666666666667,5.0,3.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1239100,2014-11-28,26,Home and kitchen ii,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,2.0,3.2857142857142856,4.0,4.666666666666667,1.0,2.6363636363636362,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1240882,2014-11-29,26,Home and kitchen ii,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,3.0,2.0,4.888888888888889,1.0,2.727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1242664,2014-11-30,26,Home and kitchen ii,9.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,7.0,2.2857142857142856,3.0,4.222222222222222,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1244446,2014-12-01,26,Home and kitchen ii,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,4.0,2.0,3.0,4.222222222222222,2.0,3.1818181818181817,0.0,1.0,0.0,0.0,0.0,0.0
1246228,2014-12-02,26,Home and kitchen ii,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,0.0,1.8571428571428572,2.0,3.6666666666666665,6.0,3.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1248010,2014-12-03,26,Home and kitchen ii,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,0.0,2.2857142857142856,10.0,3.4444444444444446,1.0,2.6363636363636362,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1249792,2014-12-04,26,Home and kitchen ii,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,0.0,1.8571428571428572,2.0,3.3333333333333335,2.0,3.0,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
1251574,2014-12-05,26,Home and kitchen ii,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,1.0,1.4285714285714286,5.0,3.7777777777777777,6.0,3.272727272727273,5.0,1.5384615384615385,0.0,0.0,0.0,0.0
1253356,2014-12-06,26,Home and kitchen ii,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,4.0,2.2857142857142856,2.0,3.888888888888889,4.0,3.4545454545454546,4.0,1.6153846153846154,0.0,0.0,0.0,0.0
1255138,2014-12-07,26,Home and kitchen ii,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,4.0,2.7142857142857144,2.0,3.6666666666666665,2.0,3.727272727272727,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1256920,2014-12-08,26,Home and kitchen ii,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,1.0,3.7142857142857144,1.0,2.5555555555555554,1.0,3.5454545454545454,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1258702,2014-12-09,26,Home and kitchen ii,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,5.0,6.0,3.7142857142857144,7.0,2.3333333333333335,5.0,3.5454545454545454,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
1260484,2014-12-10,26,Home and kitchen ii,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,3.0,4.428571428571429,4.0,1.8888888888888888,4.0,3.4545454545454546,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1262266,2014-12-11,26,Home and kitchen ii,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,7.0,4.571428571428571,0.0,2.111111111111111,5.0,3.0,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
1264048,2014-12-12,26,Home and kitchen ii,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,1.0,4.857142857142857,0.0,2.3333333333333335,5.0,2.727272727272727,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1265830,2014-12-13,26,Home and kitchen ii,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,9.0,4.0,0.0,2.3333333333333335,4.0,2.909090909090909,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1267612,2014-12-14,26,Home and kitchen ii,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,5.0,3.7142857142857144,1.0,2.2222222222222223,1.0,3.1818181818181817,1.0,2.0,0.0,0.0,0.0,0.0
1269394,2014-12-15,26,Home and kitchen ii,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,3.0,3.0,4.0,2.111111111111111,1.0,2.909090909090909,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1271176,2014-12-16,26,Home and kitchen ii,8.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,0.0,3.4285714285714284,4.0,2.888888888888889,1.0,2.727272727272727,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
1272958,2014-12-17,26,Home and kitchen ii,9.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,1.0,2.7142857142857144,1.0,3.0,1.0,2.5454545454545454,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1274740,2014-12-18,26,Home and kitchen ii,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,2.0,3.2857142857142856,6.0,4.0,4.0,2.272727272727273,2.0,2.5384615384615383,0.0,0.0,0.0,0.0
1276522,2014-12-19,26,Home and kitchen ii,11.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,4.0,3.2857142857142856,3.0,4.444444444444445,4.0,2.6363636363636362,8.0,2.6153846153846154,0.0,0.0,0.0,0.0
1278304,2014-12-20,26,Home and kitchen ii,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,4.0,4.142857142857143,7.0,4.333333333333333,2.0,3.272727272727273,6.0,2.923076923076923,0.0,0.0,0.0,0.0
1280086,2014-12-21,26,Home and kitchen ii,8.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,9.0,4.142857142857143,1.0,3.888888888888889,2.0,3.6363636363636362,5.0,3.230769230769231,0.0,0.0,0.0,0.0
1281868,2014-12-22,26,Home and kitchen ii,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,3.0,4.142857142857143,9.0,3.888888888888889,3.0,4.181818181818182,5.0,3.3076923076923075,0.0,0.3333333333333333,0.0,0.0
1283650,2014-12-23,26,Home and kitchen ii,9.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,6.0,3.857142857142857,5.0,3.4444444444444446,2.0,4.454545454545454,1.0,3.3076923076923075,0.0,0.6,0.0,0.23529411764705882
1285432,2014-12-24,26,Home and kitchen ii,9.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,1.0,4.0,3.0,3.5555555555555554,8.0,4.2727272727272725,3.0,3.5384615384615383,0.0,0.6666666666666666,0.0,0.47058823529411764
1287214,2014-12-26,26,Home and kitchen ii,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,2.0,3.142857142857143,0.0,3.2222222222222223,8.0,4.181818181818182,2.0,3.5384615384615383,0.0,1.0,0.0,0.5294117647058824
1288996,2014-12-27,26,Home and kitchen ii,13.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,2.0,2.7142857142857144,1.0,4.111111111111111,5.0,4.2727272727272725,4.0,3.3846153846153846,0.0,1.4666666666666666,0.0,0.6470588235294118
1290778,2014-12-28,26,Home and kitchen ii,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,5.0,2.4285714285714284,2.0,3.4444444444444446,7.0,4.2727272727272725,5.0,3.0,0.0,1.6,0.0,0.8235294117647058
1292560,2014-12-29,26,Home and kitchen ii,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,3.0,2.7142857142857144,4.0,3.5555555555555554,4.0,4.909090909090909,1.0,2.769230769230769,0.0,1.8666666666666667,0.0,0.8823529411764706
1294342,2014-12-30,26,Home and kitchen ii,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,0.0,2.5714285714285716,4.0,3.3333333333333335,2.0,4.909090909090909,1.0,2.8461538461538463,5.0,2.0,0.0,1.0588235294117647
1296124,2014-12-31,26,Home and kitchen ii,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,4.0,3.4285714285714284,9.0,3.5555555555555554,3.0,4.636363636363637,3.0,3.076923076923077,4.0,2.1333333333333333,0.0,1.0588235294117647
1299688,2015-01-02,26,Home and kitchen ii,4.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,3.0,3.4285714285714284,3.0,3.6666666666666665,3.0,4.090909090909091,2.0,3.0,1.0,2.2666666666666666,4.0,1.3529411764705883
1301470,2015-01-03,26,Home and kitchen ii,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,1.0,3.142857142857143,6.0,4.0,2.0,3.8181818181818183,6.0,2.923076923076923,5.0,2.3333333333333335,4.0,1.8235294117647058
1303252,2015-01-04,26,Home and kitchen ii,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,9.0,8.0,4.285714285714286,1.0,3.888888888888889,10.0,3.272727272727273,1.0,3.0,7.0,2.466666666666667,1.0,2.2941176470588234
1305034,2015-01-05,26,Home and kitchen ii,8.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,5.0,4.857142857142857,2.0,3.4444444444444446,2.0,3.5454545454545454,2.0,2.923076923076923,2.0,2.8,2.0,2.5294117647058822
1306816,2015-01-06,26,Home and kitchen ii,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,11.0,1.0,5.714285714285714,2.0,2.888888888888889,5.0,3.727272727272727,6.0,3.230769230769231,4.0,2.8,3.0,2.5294117647058822
1308598,2015-01-07,26,Home and kitchen ii,7.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,8.0,6.0,5.0,2.888888888888889,2.0,3.4545454545454546,4.0,3.5384615384615383,2.0,3.0,1.0,2.7058823529411766
1310380,2015-01-08,26,Home and kitchen ii,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8.0,8.0,6.428571428571429,3.0,2.3333333333333335,2.0,3.1818181818181817,2.0,3.6153846153846154,2.0,2.933333333333333,3.0,3.0
1312162,2015-01-09,26,Home and kitchen ii,6.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,9.0,6.571428571428571,0.0,3.111111111111111,1.0,3.0,1.0,3.5384615384615383,2.0,2.8,0.0,3.235294117647059
1313944,2015-01-10,26,Home and kitchen ii,5.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9.0,3.0,7.571428571428571,4.0,3.4444444444444446,7.0,2.1818181818181817,5.0,3.1538461538461537,1.0,2.8666666666666667,5.0,3.764705882352941
1315726,2015-01-11,26,Home and kitchen ii,11.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,9.0,11.0,6.428571428571429,3.0,3.3333333333333335,4.0,2.3636363636363638,4.0,3.1538461538461537,2.0,2.8,8.0,4.0588235294117645
1317508,2015-01-12,26,Home and kitchen ii,8.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,6.0,6.571428571428571,1.0,3.6666666666666665,0.0,2.272727272727273,5.0,3.076923076923077,5.0,2.533333333333333,8.0,4.0588235294117645
1319290,2015-01-13,26,Home and kitchen ii,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,13.0,8.0,6.571428571428571,8.0,4.222222222222222,0.0,2.1818181818181817,5.0,2.923076923076923,0.0,2.6,4.0,4.117647058823529
1321072,2015-01-14,26,Home and kitchen ii,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,0.0,6.857142857142857,5.0,5.222222222222222,0.0,2.5454545454545454,4.0,2.923076923076923,3.0,2.533333333333333,0.0,4.411764705882353
1322854,2015-01-15,26,Home and kitchen ii,6.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,9.0,7.142857142857143,1.0,5.111111111111111,1.0,2.727272727272727,1.0,2.923076923076923,4.0,2.533333333333333,3.0,4.588235294117647
